station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2015-06-04 00:00:00,8.4,1028.1,0.3,90,6.9,19000,3.704,5.556,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 04004 07005 04/69 /1302 10084 20069 30192 40281 51003 60001 700// 333 4/000 60007 90710 91103 555 60005=
07005,2015-06-04 01:00:00,7.6,1027.9,-0.1,93,6.5,19000,5.556,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 04014 07005 24/69 /1503 10076 20065 30190 40279 58001 700// 333 60005 90710 91104=
07005,2015-06-04 02:00:00,6.4,1027.8,-0.4,93,5.3,18000,7.408,11.112,,110,,,0.2,,,,,,,0,ogimet,,,,AAXX 04024 07005 24/68 /1104 10064 20053 30188 40278 58004 700// 333 69925 90710 91106=
07005,2015-06-04 03:00:00,6.3,1027.6,-0.6,94,5.4,16000,5.556,9.26,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 04034 07005 24/66 /1303 10063 20054 30186 40276 57006 700// 333 4/000 69927 90710 91105 555 60005=
07005,2015-06-04 04:00:00,5.7,1027.6,-0.4,95,5,8000,5.556,9.26,,110,,,0,,,,,,,,ogimet,,,1,AAXX 04044 07005 22958 11103 10057 20050 30186 40276 56004 80002 333 60005 81075 90710 91105=
07005,2015-06-04 05:00:00,6.4,1027.7,-0.1,95,5.7,8000,5.556,12.964,,100,,,0,,,,,,,,ogimet,,,1,AAXX 04054 07005 22958 11003 10064 20057 30187 40277 55001 80002 333 60005 81075 90710 91107=
07005,2015-06-04 06:00:00,9.6,1027.6,0.1,91,8.2,20000,3.704,7.408,,100,5.5,15,0,0,,0,0.2,10,4,,ogimet,,,1,AAXX 04064 07005 02970 11002 10096 20082 30187 40276 52001 69922 81081 333 10150 20055 31004 55100 60007 70002 81361 90710 91104 93100 555 60005=
07005,2015-06-04 07:00:00,12.6,1027.6,0.2,77,8.7,30000,5.556,9.26,,120,,,0,,,,,,,,ogimet,,,2,AAXX 04074 07005 22980 21203 10126 20087 30188 40276 52002 81081 333 60005 81361 90710 91105 93100=
07005,2015-06-04 08:00:00,15.6,1027.4,-0,60,7.9,40000,11.112,16.668,,120,,,0,,,,,,,,ogimet,,,3,AAXX 04084 07005 22582 31206 10156 20079 30187 40274 54000 81101 333 60005 81823 83075 90710 91109 93100=
07005,2015-06-04 09:00:00,17.4,1026.7,-0.6,54,8,40000,9.26,18.52,,110,,,0,0,,,,,,,ogimet,,,2,AAXX 04094 07005 22582 21105 10174 20080 30181 40267 58006 81101 333 60007 81830 90710 91110 93100 555 60005=
07005,2015-06-04 10:00:00,18.7,1026.1,-1.3,57,10,40000,9.26,18.52,,100,,,0,,,,,,,,ogimet,,,1,AAXX 04104 07005 22582 11005 10187 20100 30175 40261 58013 81101 333 60005 81830 90710 91110 93100=
07005,2015-06-04 11:00:00,19.4,1025.6,-1.6,52,9.3,40000,14.816,24.076,,80,,,0,,,,,,,,ogimet,,,1,AAXX 04114 07005 22682 10808 10194 20093 30171 40256 56016 81101 333 60005 81833 90710 91113 93100=
07005,2015-06-04 12:00:00,20.5,1025,-1.6,52,10.3,40000,14.816,29.632,,80,,,0,0,,,,,,,ogimet,,,1,AAXX 04124 07005 02682 10808 10205 20103 30165 40250 57016 60001 81101 333 60007 81836 90710 91116 93100 555 60005=
07005,2015-06-04 13:00:00,21.4,1024.3,-1.7,48,9.9,50000,14.816,27.78,,90,,,0,,,,,,,,ogimet,,,1,AAXX 04134 07005 22984 10908 10214 20099 30158 40243 58017 80002 333 60005 81075 90710 91115 93100=
07005,2015-06-04 14:00:00,22,1023.4,-2.1,46,9.8,50000,14.816,29.632,,60,,,0,,,,,,,,ogimet,,,1,AAXX 04144 07005 22984 10608 10220 20098 30150 40234 58021 80002 333 60005 81075 90710 91116 93100=
07005,2015-06-04 15:00:00,22.9,1022.5,-2.4,40,8.6,50000,14.816,25.928,,110,,,0,0,,,,,,,ogimet,,,1,AAXX 04154 07005 22684 11108 10229 20086 30141 40225 58024 81101 333 60007 81843 90710 91114 93100 555 60005=
07005,2015-06-04 16:00:00,23.3,1021.5,-2.7,41,9.3,19000,16.668,31.484,,120,,,0,,,,,,,0,ogimet,,,,AAXX 04164 07005 24/69 /1209 10233 20093 30131 40215 58027 700// 333 60005 90710 91117=
07005,2015-06-04 17:00:00,23.4,1020.8,-2.6,41,9.4,20000,18.52,29.632,,100,,,0,,,,,,,0,ogimet,,,,AAXX 04174 07005 24/70 /1010 10234 20094 30124 40208 56026 700// 333 60005 90710 91116=
07005,2015-06-04 18:00:00,23.4,1020.3,-2.2,43,10.1,20000,12.964,25.928,,100,9.6,23.7,0,0,,,,,,0,ogimet,,0,,AAXX 04184 07005 04/70 /1007 10234 20101 30119 40203 56022 60002 700// 333 10237 20096 4/000 60007 90710 91114 555 60005=
07005,2015-06-04 19:00:00,21.9,1020.1,-1.4,51,11.3,20000,7.408,20.372,,100,,,0,,,,,,,0,ogimet,,,,AAXX 04194 07005 24/70 /1004 10219 20113 30117 40201 56014 700// 333 60005 90710 91111=
07005,2015-06-04 20:00:00,19.4,1020.1,-0.8,61,11.7,20000,7.408,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 04204 07005 24/70 /0904 10194 20117 30116 40201 56008 700// 333 60005 90710 91107=
07005,2015-06-04 21:00:00,17.7,1020.2,-0.2,67,11.5,20000,11.112,12.964,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 04214 07005 24/70 /0806 10177 20115 30117 40202 55002 700// 333 4/000 60007 90710 91107 555 60005=
07005,2015-06-04 22:00:00,16.8,1020,-0.3,70,11.3,20000,12.964,16.668,,80,,,0,,,,,,,0,ogimet,,,,AAXX 04224 07005 24/70 /0807 10168 20113 30114 40200 58003 700// 333 60005 90710 91109=
07005,2015-06-04 23:00:00,16.2,1019.3,-0.9,73,11.4,20000,9.26,16.668,,100,,,0,,,,,,,0,ogimet,,,,AAXX 04234 07005 24/70 /1005 10162 20114 30107 40193 58009 700// 333 60005 90710 91109=
07005,2015-06-05 00:00:00,16.2,1019,-1.3,72,11.1,0,9.26,12.964,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 05004 07005 04/// /1105 10162 20111 30104 40190 57013 60001 700// 333 4/000 60007 90710 91107 555 60005=
07005,2015-06-05 01:00:00,16.4,1018.6,-1.4,73,11.5,20000,9.26,14.816,,130,,,0,,,,,,,0,ogimet,,,,AAXX 05014 07005 24/70 /1305 10164 20115 30100 40186 56014 700// 333 60005 90710 91108=
07005,2015-06-05 02:00:00,16.1,1018,-1.3,74,11.5,20000,11.112,14.816,,110,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07005 24/70 /1106 10161 20115 30094 40180 58013 700// 333 60005 90710 91108=
07005,2015-06-05 03:00:00,15.9,1017.3,-1.7,76,11.7,20000,11.112,14.816,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 05034 07005 24/70 /1106 10159 20117 30087 40173 58017 700// 333 4/000 60007 90710 91108 555 60005=
07005,2015-06-05 04:00:00,16.6,1017,-1.5,73,11.7,30000,12.964,18.52,,140,,,0,,,,,,,,ogimet,,,3,AAXX 05044 07005 22780 31407 10166 20117 30085 40170 56015 81501 333 60005 81650 90710 91110=
07005,2015-06-05 05:00:00,17.7,1016.9,-1,70,12.2,30000,11.112,18.52,,130,,,0,,,,,,,,ogimet,,,3,AAXX 05054 07005 22780 31306 10177 20122 30084 40169 56010 82501 333 60005 82650 90710 91110 93100=
07005,2015-06-05 06:00:00,19.3,1016.6,-0.6,69,13.5,35000,11.112,20.372,,130,15.6,23.4,0,0,,,0,14.9,14,,ogimet,,,1,AAXX 05064 07005 02781 11306 10193 20135 30081 40166 57006 60002 81501 333 10234 20156 30014 55149 60007 70000 81650 90710 91111 555 60005=
07005,2015-06-05 07:00:00,20.7,1016.4,-0.5,65,13.9,35000,18.52,27.78,,140,,,0,,,,,,,,ogimet,,,1,AAXX 05074 07005 22981 11410 10207 20139 30080 40164 57005 81080 333 60005 81362 90710 91115 93100=
07005,2015-06-05 08:00:00,22.8,1016.6,-0.1,63,15.4,35000,5.556,25.928,,140,,,0,,,,,,,,ogimet,,,3,AAXX 05084 07005 22781 31403 10228 20154 30083 40166 55001 81280 333 60005 81850 90710 91114 93100=
07005,2015-06-05 09:00:00,26.1,1016,-0.3,60,17.7,40000,7.408,14.816,,130,,,0,0,,,,,,,ogimet,,,1,AAXX 05094 07005 22782 11304 10261 20177 30078 40160 58003 81200 333 60007 81850 90710 91108 93100 555 60005=
07005,2015-06-05 10:00:00,28.5,1015.6,-0.6,51,17.4,40000,7.408,18.52,,150,,,0,,,,,,,,ogimet,,,1,AAXX 05104 07005 22782 11504 10285 20174 30074 40156 58006 81200 333 60005 81850 90710 91110 93100=
07005,2015-06-05 11:00:00,27.4,1016,-0.5,56,17.8,40000,22.224,33.336,,290,,,0,,,,,,,,ogimet,,,4,AAXX 05114 07005 22782 42912 10274 20178 30078 40160 55005 82282 333 60005 82850 90710 91118 93100=
07005,2015-06-05 12:00:00,19.8,1016.7,0.5,70,14.2,40000,25.928,44.448,,280,,,0,0,,,,,,,ogimet,,,3,AAXX 05124 07005 02782 32814 10198 20142 30083 40167 53005 60001 83900 333 60007 83950 81850 90710 91124 93100 555 60005=
07005,2015-06-05 13:00:00,17.8,1017.3,1.4,74,13.1,20000,27.78,46.3,,290,,,0,,,,,,,,ogimet,,,7,AAXX 05134 07005 22470 72915 10178 20131 30088 40173 53014 879// 333 60005 81816 84950 90710 91125 93100=
07005,2015-06-05 14:00:00,17.2,1016.7,0.4,76,12.9,15000,29.632,42.596,,280,,,0,,,,,,,,ogimet,,,5,AAXX 05144 07005 22565 52816 10172 20129 30082 40167 50004 85900 333 60005 81820 83950 90710 91123 93100=
07005,2015-06-05 15:00:00,17.8,1017.4,0.6,62,10.4,25000,22.224,48.152,,270,,,0,0,,,,,,,ogimet,,,6,AAXX 05154 07005 22575 62712 10178 20104 30089 40174 53006 83232 333 60007 81820 83850 90710 91126 93100 555 60005=
07005,2015-06-05 16:00:00,15.9,1017.6,0.2,71,10.6,19000,27.78,40.744,,260,,,0,,,,,,,0,ogimet,,,,AAXX 05164 07005 24/69 /2615 10159 20106 30090 40176 53002 700// 333 60005 90710 91122=
07005,2015-06-05 17:00:00,16.4,1018,1.2,68,10.5,18000,27.78,46.3,,270,,,0,,,,,,,0,ogimet,,,,AAXX 05174 07005 24/68 /2715 10164 20105 30094 40180 51012 700// 333 60005 90710 91125=
07005,2015-06-05 18:00:00,15.9,1018.3,0.8,72,10.9,19000,27.78,40.744,,280,15.2,29.4,0,0,,,,,,0,ogimet,,0,,AAXX 05184 07005 04/69 /2815 10159 20109 30097 40183 53008 60002 700// 333 10294 20152 4/000 60007 90710 91122 555 60005=
07005,2015-06-05 19:00:00,15,1018.7,1.1,80,11.6,20000,20.372,35.188,,260,,,0,,,,,,,0,ogimet,,,,AAXX 05194 07005 24/70 /2611 10150 20116 30101 40187 52011 700// 333 60005 90710 91119=
07005,2015-06-05 20:00:00,14.2,1019.5,1.5,85,11.7,19000,14.816,29.632,,270,,,0,,,,,,,0,ogimet,,,,AAXX 05204 07005 24/69 /2708 10142 20117 30109 40195 53015 700// 333 60005 90710 91116=
07005,2015-06-05 21:00:00,13.6,1020.4,2,86,11.3,20000,16.668,31.484,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 05214 07005 24/70 /2609 10136 20113 30117 40204 53020 700// 333 4/000 60007 90710 91117 555 60005=
07005,2015-06-05 22:00:00,13.3,1020.4,1.6,88,11.4,18000,14.816,25.928,,290,,,0,,,,,,,0,ogimet,,,,AAXX 05224 07005 24/68 /2908 10133 20114 30117 40204 51016 700// 333 60005 90710 91114=
07005,2015-06-05 23:00:00,12.9,1020.7,1.1,85,10.4,19000,20.372,33.336,,280,,,0,,,,,,,0,ogimet,,,,AAXX 05234 07005 24/69 /2811 10129 20104 30120 40207 51011 700// 333 60005 90710 91118=
07005,2015-06-06 00:00:00,12.8,1021.2,0.8,82,9.8,20000,22.224,35.188,,270,,,0,,,,,,,0,ogimet,,0,,AAXX 06004 07005 04/70 /2712 10128 20098 30125 40212 53008 69901 700// 333 4/000 69907 90710 91119 555 69905=
07005,2015-06-06 01:00:00,12.5,1021.6,1.2,84,9.9,19000,18.52,35.188,,260,,,0,,,,,,,0,ogimet,,,,AAXX 06014 07005 24/69 /2610 10125 20099 30129 40216 53012 700// 333 60005 90710 91119=
07005,2015-06-06 02:00:00,12,1022.3,1.6,87,9.9,17000,14.816,25.928,,260,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07005 24/67 /2608 10120 20099 30136 40223 53016 700// 333 60005 90710 91114=
07005,2015-06-06 03:00:00,11.2,1023.2,1.9,71,6.1,20000,12.964,20.372,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 06034 07005 24/70 /2907 10112 20061 30144 40232 53019 700// 333 4/000 60007 90710 91111 555 60005=
07005,2015-06-06 04:00:00,10.8,1024.1,2.4,72,6,30000,12.964,20.372,,290,,,0,,,,,,,,ogimet,,,4,AAXX 06044 07005 22680 42907 10108 20060 30153 40241 53024 84500 333 60005 84643 90710 91111=
07005,2015-06-06 05:00:00,11.3,1024.9,2.5,72,6.4,30000,9.26,16.668,,290,,,0,,,,,,,,ogimet,,,2,AAXX 06054 07005 22680 22905 10113 20064 30161 40249 52025 81501 333 60005 81643 90710 91109 93100=
07005,2015-06-06 06:00:00,12.3,1025.5,2.3,70,7,30000,12.964,22.224,,290,10.6,15.9,0,0,,,0,12.4,10,,ogimet,,,1,AAXX 06064 07005 02480 12907 10123 20070 30167 40255 51023 69902 81101 333 10159 20106 30010 55124 60007 79999 81815 90710 91112 555 60005=
07005,2015-06-06 07:00:00,13.5,1026.1,2.1,64,6.8,35000,18.52,29.632,,280,,,0,,,,,,,,ogimet,,,2,AAXX 06074 07005 22581 22810 10135 20068 30174 40261 51021 82100 333 60005 82826 90710 91116 93100=
07005,2015-06-06 08:00:00,14.1,1026.5,1.7,58,6,35000,16.668,29.632,,280,,,0,,,,,,,,ogimet,,,2,AAXX 06084 07005 22581 22809 10141 20060 30178 40265 51017 82100 333 60005 82830 90710 91116 93100=
07005,2015-06-06 09:00:00,14.9,1026.9,1.5,50,4.6,35000,16.668,25.928,,280,,,0,0,,,,,,,ogimet,,,1,AAXX 06094 07005 22681 12809 10149 20046 30182 40269 51015 81100 333 60007 81833 90710 91114 93100 555 60005=
07005,2015-06-06 10:00:00,15.7,1027.3,1.2,49,5,35000,16.668,31.484,,250,,,0,,,,,,,,ogimet,,,1,AAXX 06104 07005 22681 12509 10157 20050 30186 40273 52012 81100 333 60005 81838 90710 91117 93100=
07005,2015-06-06 11:00:00,15.9,1027.8,1.3,50,5.5,35000,18.52,31.484,,270,,,0,,,,,,,,ogimet,,,2,AAXX 06114 07005 22681 22710 10159 20055 30191 40278 53013 82100 333 60005 82841 90710 91117 93100=
07005,2015-06-06 12:00:00,16,1027.9,1,50,5.6,35000,20.372,35.188,,260,,,0,0,,,,,,,ogimet,,,1,AAXX 06124 07005 02681 12611 10160 20056 30192 40279 51010 60001 81100 333 60007 81843 90710 91119 93100 555 60005=
07005,2015-06-06 13:00:00,16,1028.1,0.8,48,5,35000,22.224,33.336,,280,,,0,,,,,,,,ogimet,,,1,AAXX 06134 07005 22681 12812 10160 20050 30194 40281 51008 81100 333 60005 81846 90710 91118 93100=
07005,2015-06-06 14:00:00,16.1,1028.3,0.5,47,4.8,35000,20.372,35.188,,270,,,0,,,,,,,,ogimet,,,1,AAXX 06144 07005 22781 12711 10161 20048 30196 40283 53005 81100 333 60005 81850 90710 91119 93100=
07005,2015-06-06 15:00:00,15.8,1028.5,0.6,48,4.8,40000,22.224,35.188,,270,,,0,0,,,,,,,ogimet,,,1,AAXX 06154 07005 22782 12712 10158 20048 30198 40285 52006 81101 333 60007 81850 90710 91119 93100 555 60005=
07005,2015-06-06 16:00:00,15.8,1028.6,0.5,53,6.2,20000,22.224,35.188,,260,,,0,,,,,,,0,ogimet,,,,AAXX 06164 07005 24/70 /2612 10158 20062 30199 40286 51005 700// 333 60005 90710 91119=
07005,2015-06-06 17:00:00,15.3,1028.4,0.1,48,4.3,19000,22.224,35.188,,270,,,0,,,,,,,0,ogimet,,,,AAXX 06174 07005 24/69 /2712 10153 20043 30197 40284 50001 700// 333 60005 90710 91119=
07005,2015-06-06 18:00:00,14.7,1028.4,0.1,49,4.1,20000,20.372,31.484,,260,12.3,16.5,0,0,,,,,,0,ogimet,,0,,AAXX 06184 07005 04/70 /2611 10147 20041 30197 40284 50001 60002 700// 333 10165 20123 4/000 60007 90710 91117 555 60005=
07005,2015-06-06 19:00:00,13.5,1028.5,-0.1,61,6.1,20000,14.816,25.928,,270,,,0,,,,,,,0,ogimet,,,,AAXX 06194 07005 24/70 /2708 10135 20061 30198 40285 55001 700// 333 60005 90710 91114=
07005,2015-06-06 20:00:00,11.7,1029.1,0.6,71,6.6,20000,11.112,20.372,,270,,,0,,,,,,,0,ogimet,,,,AAXX 06204 07005 24/70 /2706 10117 20066 30203 40291 53006 700// 333 60005 90710 91111=
07005,2015-06-06 21:00:00,10.1,1029.8,1.2,77,6.2,20000,7.408,14.816,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 06214 07005 24/70 /2504 10101 20062 30209 40298 53012 700// 333 4/000 60007 90710 91108 555 60005=
07005,2015-06-06 22:00:00,9.2,1030.1,1.4,81,6.1,20000,5.556,12.964,,230,,,0,,,,,,,0,ogimet,,,,AAXX 06224 07005 24/70 /2303 10092 20061 30212 40301 51014 700// 333 60005 90710 91107=
07005,2015-06-06 23:00:00,8.9,1030.2,1,82,6,20000,5.556,7.408,,240,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07005 24/70 /2403 10089 20060 30213 40302 51010 700// 333 60005 90710 91104=
07005,2015-06-07 00:00:00,8.2,1030,0.2,85,5.8,20000,5.556,9.26,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 07004 07005 04/70 /2503 10082 20058 30211 40300 50002 60001 700// 333 4/000 60007 90710 91105 555 60005=
07005,2015-06-07 01:00:00,7.6,1030.6,0.5,89,5.9,19000,9.26,14.816,,170,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07005 24/69 /1705 10076 20059 30217 40306 53005 700// 333 60005 90710 91108=
07005,2015-06-07 02:00:00,7.3,1030.9,0.6,90,5.8,19000,7.408,14.816,,190,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07005 24/69 /1904 10073 20058 30219 40309 53006 700// 333 60005 90710 91108=
07005,2015-06-07 03:00:00,7.8,1030.4,0.4,91,6.4,17000,7.408,11.112,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07005 24/67 /2704 10078 20064 30215 40304 50004 700// 333 4/000 60007 90710 91106 555 60005=
07005,2015-06-07 04:00:00,7.2,1030.3,-0.4,92,6,13000,5.556,11.112,,290,,,0,,,,,,,,ogimet,,,1,AAXX 07044 07005 22/63 12903 10072 20060 30213 40303 58004 80001 333 60005 81075 90710 91106=
07005,2015-06-07 05:00:00,8.4,1030.5,-0.3,91,7,12000,0,9.26,,0,,,0,,,,,,,,ogimet,,,1,AAXX 07054 07005 22/62 10000 10084 20070 30216 40305 55003 80001 333 60005 81075 90710 91105 93100=
07005,2015-06-07 06:00:00,10.9,1030.5,0.2,90,9.3,15000,3.704,7.408,,320,7.1,14.7,0.2,0,,0,0.2,14.2,5,,ogimet,,,1,AAXX 07064 07005 02/65 13202 10109 20093 30217 40305 53002 69922 80001 333 10147 20071 31005 55142 69927 70002 81075 90710 91104 555 69925=
07005,2015-06-07 07:00:00,13.9,1030.8,0.8,68,8.1,18000,11.112,16.668,,360,,,0,,,,,,,,ogimet,,,1,AAXX 07074 07005 22/68 13606 10139 20081 30221 40308 53008 80001 333 60005 81075 90710 91109 93100=
07005,2015-06-07 08:00:00,15.3,1031.1,0.8,61,7.8,25000,11.112,18.52,,50,,,0,,,,,,,,ogimet,,,1,AAXX 07084 07005 22/75 10506 10153 20078 30224 40311 53008 80001 333 60005 81075 90710 91110 93100=
07005,2015-06-07 09:00:00,16.6,1031.1,0.7,50,6.1,30000,9.26,18.52,,50,,,0,0,,,,,,,ogimet,,,1,AAXX 07094 07005 22680 10505 10166 20061 30224 40311 51007 81101 333 60007 81833 90710 91110 93100 555 60005=
07005,2015-06-07 10:00:00,17.7,1031.1,0.4,47,6.2,30000,7.408,22.224,,20,,,0,,,,,,,,ogimet,,,2,AAXX 07104 07005 22680 20204 10177 20062 30225 40311 51004 82101 333 60005 82840 90710 91112 93100=
07005,2015-06-07 11:00:00,18.1,1030.8,-0.2,46,6.3,30000,14.816,24.076,,320,,,0,,,,,,,,ogimet,,,2,AAXX 07114 07005 22680 23208 10181 20063 30222 40308 58002 82101 333 60005 82841 90710 91113 93100=
07005,2015-06-07 12:00:00,18.5,1030.6,-0.4,43,5.7,35000,14.816,25.928,,10,,,0,0,,,,,,,ogimet,,,2,AAXX 07124 07005 02681 20108 10185 20057 30220 40306 58004 60001 82101 333 60007 82845 90710 91114 93100 555 60005=
07005,2015-06-07 13:00:00,19.5,1030.4,-0.7,44,6.9,35000,11.112,27.78,,340,,,0,,,,,,,,ogimet,,,3,AAXX 07134 07005 22681 33406 10195 20069 30218 40304 56007 83100 333 60005 83848 90710 91115 93100=
07005,2015-06-07 14:00:00,19.7,1030.2,-0.6,43,6.8,35000,12.964,33.336,,330,,,0,,,,,,,,ogimet,,,2,AAXX 07144 07005 22781 23307 10197 20068 30216 40302 57006 82100 333 60005 82850 90710 91118 93100=
07005,2015-06-07 15:00:00,19.6,1030,-0.6,43,6.7,35000,18.52,29.632,,20,,,0,0,,,,,,,ogimet,,,2,AAXX 07154 07005 22781 20210 10196 20067 30214 40300 57006 82100 333 60007 82850 90710 91116 93100 555 60005=
07005,2015-06-07 16:00:00,19,1030,-0.4,46,7.1,20000,24.076,35.188,,20,,,0,,,,,,,0,ogimet,,,,AAXX 07164 07005 24/70 /0213 10190 20071 30214 40300 56004 700// 333 60005 90710 91119=
07005,2015-06-07 17:00:00,18.3,1030,-0.2,43,5.5,19000,24.076,35.188,,10,,,0,,,,,,,0,ogimet,,,,AAXX 07174 07005 24/69 /0113 10183 20055 30214 40300 56002 700// 333 60005 90710 91119=
07005,2015-06-07 18:00:00,17.5,1030.2,0.2,40,3.7,20000,20.372,31.484,,20,10.9,20,0,0,,,,,,0,ogimet,,0,,AAXX 07184 07005 04/70 /0211 10175 20037 30216 40302 53002 60002 700// 333 10200 20109 4/000 60007 90710 91117 555 60005=
07005,2015-06-07 19:00:00,16,1030.5,0.4,45,4.1,20000,18.52,31.484,,20,,,0,,,,,,,0,ogimet,,,,AAXX 07194 07005 24/70 /0210 10160 20041 30218 40305 53004 700// 333 60005 90710 91117=
07005,2015-06-07 20:00:00,13.7,1030.9,0.7,53,4.3,20000,16.668,27.78,,10,,,0,,,,,,,0,ogimet,,,,AAXX 07204 07005 24/70 /0109 10137 20043 30221 40309 53007 700// 333 60005 90710 91115=
07005,2015-06-07 21:00:00,11.9,1031.2,0.8,61,4.6,20000,12.964,24.076,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 07214 07005 24/70 /0107 10119 20046 30224 40312 53008 700// 333 4/000 60007 90710 91113 555 60005=
07005,2015-06-07 22:00:00,11.1,1031.7,1.1,73,6.4,20000,18.52,29.632,,20,,,0,,,,,,,0,ogimet,,,,AAXX 07224 07005 24/70 /0210 10111 20064 30229 40317 53011 700// 333 60005 90710 91116=
07005,2015-06-07 23:00:00,10.1,1031.6,0.6,76,6.1,20000,12.964,29.632,,20,,,0,,,,,,,0,ogimet,,,,AAXX 07234 07005 24/70 /0207 10101 20061 30227 40316 50006 700// 333 60005 90710 91116=
07005,2015-06-08 00:00:00,9.6,1031.5,0.2,77,5.8,20000,18.52,25.928,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 08004 07005 04/70 /0210 10096 20058 30226 40315 50002 60001 700// 333 4/000 60007 90710 91114 555 60005=
07005,2015-06-08 01:00:00,8.8,1031.5,-0.3,77,5,20000,12.964,25.928,,40,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07005 24/70 /0407 10088 20050 30226 40315 56003 700// 333 60005 90710 91114=
07005,2015-06-08 02:00:00,8.2,1031.2,-0.4,80,5,19000,9.26,24.076,,40,,,0,,,,,,,0,ogimet,,,,AAXX 08024 07005 24/69 /0405 10082 20050 30223 40312 58004 700// 333 60005 90710 91113=
07005,2015-06-08 03:00:00,8.1,1031.4,-0.1,79,4.7,19000,9.26,18.52,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 08034 07005 24/69 /0305 10081 20047 30225 40314 55001 700// 333 4/000 60007 90710 91110 555 60005=
07005,2015-06-08 04:00:00,7.9,1031.3,-0.2,81,4.8,30000,9.26,18.52,,360,,,0,,,,,,,,ogimet,,,1,AAXX 08044 07005 22980 13605 10079 20048 30224 40313 56002 81030 333 60005 81362 90710 91110=
07005,2015-06-08 05:00:00,9.2,1031.5,0.3,77,5.4,30000,9.26,14.816,,10,,,0,,,,,,,,ogimet,,,1,AAXX 08054 07005 22980 10105 10092 20054 30226 40315 52003 81030 333 60005 81362 90710 91108 93100=
07005,2015-06-08 06:00:00,11.1,1031.6,0.3,71,6,35000,16.668,27.78,,20,7.5,17.5,0,0,,,0,12.9,6,,ogimet,,,1,AAXX 08064 07005 02981 10209 10111 20060 30228 40316 53003 60002 81031 333 10175 20075 30006 55129 60007 70000 81362 90710 91115 93100 555 60005=
07005,2015-06-08 07:00:00,12.9,1031.5,0.3,67,6.9,40000,22.224,33.336,,40,,,0,,,,,,,,ogimet,,,5,AAXX 08074 07005 22582 50412 10129 20069 30227 40315 51003 85131 333 60005 85823 90710 91118 93100=
07005,2015-06-08 08:00:00,12.5,1031.6,0.2,65,6.1,40000,24.076,38.892,,30,,,0,,,,,,,,ogimet,,,6,AAXX 08084 07005 22582 60313 10125 20061 30228 40316 51002 86200 333 60005 86823 90710 91121 93100=
07005,2015-06-08 09:00:00,14,1031.3,-0.3,59,6.1,40000,25.928,42.596,,20,,,0,0,,,,,,,ogimet,,,4,AAXX 08094 07005 22582 40214 10140 20061 30225 40313 58003 84201 333 60007 84823 90710 91123 93100 555 60005=
07005,2015-06-08 10:00:00,15,1031,-0.4,55,6,40000,27.78,38.892,,10,,,0,,,,,,,,ogimet,,,4,AAXX 08104 07005 22582 40115 10150 20060 30223 40310 58004 84201 333 60005 84825 90710 91121 93100=
07005,2015-06-08 11:00:00,16.8,1030.7,-0.8,49,6,40000,25.928,53.708,,30,,,0,,,,,,,,ogimet,,,4,AAXX 08114 07005 22582 40314 10168 20060 30220 40307 57008 84201 333 60005 84830 90710 91129 93100=
07005,2015-06-08 12:00:00,16.6,1030.2,-1,51,6.4,40000,27.78,42.596,,10,,,0,0,,,,,,,ogimet,,,4,AAXX 08124 07005 02682 40115 10166 20064 30215 40302 58010 60001 84201 333 60007 84833 90710 91123 93100 555 60005=
07005,2015-06-08 13:00:00,17.8,1029.8,-1.1,47,6.3,40000,29.632,42.596,,10,,,0,,,,,,,,ogimet,,,6,AAXX 08134 07005 22682 60116 10178 20063 30212 40298 57011 86201 333 60005 86836 90710 91123 93100=
