station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2006-07-03 09:00:00,24.1,1015.3,-0.2,58,15.3,30000,14.816,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 03094 07005 22980 40908 10241 20153 30064 40153 58002 80001 333 60007 84076 90710 91110 93100 555 60005=
07005,2006-07-03 10:00:00,25.4,1015.2,-0.2,58,16.5,35000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 03104 07005 22981 41006 10254 20165 30064 40152 58002 80001 333 60005 84076 90710 91112 93100=
07005,2006-07-03 11:00:00,26.3,1015,-0.6,59,17.6,40000,11.112,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 03114 07005 22982 50806 10263 20176 30062 40150 56006 80001 333 60005 85076 90710 91114 93100=
07005,2006-07-03 12:00:00,27.3,1014.5,-0.7,54,17.2,40000,18.52,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 03124 07005 02682 61010 10273 20172 30057 40145 58007 60001 81101 333 60007 81833 86076 90710 91116 93100 555 60005=
07005,2006-07-03 13:00:00,27.9,1014.3,-0.9,48,15.9,40000,18.52,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 03134 07005 22682 61010 10279 20159 30055 40143 57009 81101 333 60005 81840 86076 90710 91117 93100=
07005,2006-07-03 14:00:00,27.9,1014,-0.9,53,17.4,40000,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 03144 07005 22682 50910 10279 20174 30053 40140 56009 81101 333 60005 81843 85076 90710 91117 93100=
07005,2006-07-03 15:00:00,28.7,1014,-0.4,51,17.6,40000,11.112,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 03154 07005 22782 61006 10287 20176 30053 40140 56004 82101 333 60007 82850 85076 90710 91116 93100 555 60005=
07005,2006-07-03 16:00:00,28.4,1014,-0.2,51,17.3,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 03164 07005 26/// /0806 10284 20173 30053 40140 56002 333 60005 90710 91112=
07005,2006-07-03 17:00:00,27.4,1014,-0.1,56,17.8,,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 03174 07005 26/// /0706 10274 20178 30052 40140 58001 333 60005 90710 91112=
07005,2006-07-03 18:00:00,27.2,1014,-0.1,57,17.9,,11.112,18.52,,70,19.3,28.9,0,0,,,,,,,og-post,,,,AAXX 03184 07005 06/// /0706 10272 20179 30052 40140 57001 60002 333 10289 20193 60007 90710 91110 555 60005=
07005,2006-07-03 19:00:00,25,1014.2,0.1,70,19.1,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 03194 07005 26/// /0506 10250 20191 30054 40142 53001 333 60005 90710 91108=
07005,2006-07-03 20:00:00,22.9,1014.6,0.5,74,18,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 03204 07005 26/// /0504 10229 20180 30057 40146 53005 333 60005 90710 91106=
07005,2006-07-03 21:00:00,21.7,1014.8,0.7,77,17.5,,11.112,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 03214 07005 26/// /0606 10217 20175 30059 40148 52007 333 60007 90710 91106 555 60005=
07005,2006-07-03 22:00:00,20.6,1014.9,0.5,81,17.2,,11.112,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 03224 07005 26/// /0606 10206 20172 30059 40149 51005 333 60005 90710 91106=
07005,2006-07-03 23:00:00,19.6,1014.9,0.2,84,16.8,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 03234 07005 26/// /0606 10196 20168 30059 40149 51002 333 60005 90710 91108=
07005,2006-07-04 00:00:00,19.1,1014.7,-0.2,85,16.5,,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 04004 07005 06/// /0806 10191 20165 30057 40147 58002 60001 333 60007 90710 91108 555 60005=
07005,2006-07-04 01:00:00,18.8,1014.6,-0.3,86,16.4,,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 04014 07005 26/// /1002 10188 20164 30056 40146 58003 333 60005 90710 91106=
07005,2006-07-04 02:00:00,18.6,1014.5,-0.4,85,16,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 04024 07005 26/// /1104 10186 20160 30055 40145 56004 333 60005 90710 91106=
07005,2006-07-04 03:00:00,17.5,1014.7,-0.1,89,15.7,,11.112,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 04034 07005 26/// /1006 10175 20157 30056 40147 55001 333 60007 90710 91106 555 60005=
07005,2006-07-04 04:00:00,16.8,1014.8,0.1,91,15.3,15000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 04044 07005 22965 31006 10168 20153 30057 40148 53001 81081 333 60005 81359 90710 91108 93100=
07005,2006-07-04 05:00:00,18,1014.9,0.3,88,16,18000,11.112,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 04054 07005 22968 41006 10180 20160 30058 40149 52003 83081 333 60005 83359 90710 91106 93100=
07005,2006-07-04 06:00:00,20.2,1015,0.4,82,17,20000,7.408,11.112,,130,16.8,27.2,0,0,,,0,14.2,16,,og-post,,,,AAXX 04064 07005 02670 21304 10202 20170 30060 40150 53004 60002 81101 333 10272 20168 30016 55142 60007 70000 81843 90710 91106 93100 555 60005=
07005,2006-07-04 07:00:00,23,1014.6,0,72,17.7,20000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 04074 07005 22970 21306 10230 20177 30057 40146 50000 81081 333 60005 81359 90710 91108 93100=
07005,2006-07-04 08:00:00,25.9,1014.5,-0.1,66,19.1,25000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 04084 07005 22975 21304 10259 20191 30057 40145 58001 81081 333 60005 81359 90710 91106 93100=
07005,2006-07-04 09:00:00,27.7,1014.3,-0.4,57,18.4,30000,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 04094 07005 22980 30904 10277 20184 30056 40143 56004 80001 333 60007 83075 90710 91106 93100 555 60005=
07005,2006-07-04 10:00:00,28,1014.5,0.1,55,18.1,30000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 04104 07005 22980 61004 10280 20181 30058 40145 53001 80003 333 60005 86073 90710 91108 93100=
07005,2006-07-04 11:00:00,26.9,1014.6,0.1,65,19.8,30000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 04114 07005 22980 71604 10269 20198 30058 40146 53001 82083 333 60005 82359 87073 90710 91108 93100=
07005,2006-07-04 12:00:00,28.6,1014.6,0.3,57,19.2,30000,7.408,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 04124 07005 02980 72004 10286 20192 30059 40146 51003 60001 83083 333 60007 83359 87073 90710 91110 93100 555 60005=
07005,2006-07-04 13:00:00,23.1,1015.4,0.7,72,17.8,25000,22.224,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 04134 07005 22675 72912 10231 20178 30065 40154 53007 8328/ 333 60005 83840 86359 90710 91123 93100=
07005,2006-07-04 14:00:00,25.8,1014.3,-0.3,72,20.4,25000,7.408,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 04144 07005 22675 70604 10258 20204 30055 40143 58003 8328/ 333 60005 83840 87359 90710 91116 93100=
07005,2006-07-04 15:00:00,26,1013.8,-0.9,75,21.2,25000,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 04154 07005 22675 73108 10260 20212 30050 40138 58009 8328/ 333 60007 83846 87359 90710 91112 93100 555 60005=
07005,2006-07-04 16:00:00,22.9,1014.2,-1.2,80,19.3,,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 04164 07005 22/// /3008 10229 20193 30053 40142 55012 333 60005 90710 91116=
07005,2006-07-04 17:00:00,23.3,1014.1,-0.3,84,20.4,,3.704,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 04174 07005 26/// /0402 10233 20204 30052 40141 56003 333 60005 90710 91108=
07005,2006-07-04 18:00:00,23.2,1013.1,-0.8,86,20.7,,7.408,7.408,,330,20.3,28.9,0,0,,,,,,,og-post,,,,AAXX 04184 07005 06/// /3304 10232 20207 30042 40131 58008 60002 333 10289 20203 60007 90710 91104 555 60005=
07005,2006-07-04 19:00:00,22.3,1013.3,-0.9,90,20.6,,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 04194 07005 26/// /0104 10223 20206 30044 40133 55009 333 60005 90710 91108=
07005,2006-07-04 20:00:00,22,1013.9,-0.2,89,20.1,,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 04204 07005 26/// /2904 10220 20201 30050 40139 55002 333 60005 90710 91108=
07005,2006-07-04 21:00:00,20.5,1015.2,2,91,19,,11.112,35.188,,120,,,3,3,,,,,,,og-post,,,,AAXX 04214 07005 26/// /1206 10205 20190 30062 40152 53020 333 60037 90710 91119 555 60035=
07005,2006-07-04 22:00:00,19.1,1013.9,0.5,95,18.3,,14.816,14.816,,50,,,1,,,,,,,,og-post,,,,AAXX 04224 07005 26/// /0508 10191 20183 30049 40139 50005 333 60015 90710 91108=
07005,2006-07-04 23:00:00,18.8,1013.7,-0.3,94,17.8,,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 04234 07005 26/// /0206 10188 20178 30047 40137 58003 333 60005 90710 91110=
07005,2006-07-05 00:00:00,19.1,1013.1,-2.1,95,18.3,,3.704,18.52,,260,,,0,1,5,,,,,,og-post,,,,AAXX 05004 07005 06/// /2602 10191 20183 30041 40131 56021 60051 333 60017 90710 91110 555 60005=
07005,2006-07-05 01:00:00,19.2,1013.3,-0.6,96,18.5,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 05014 07005 26/// /1504 10192 20185 30043 40133 55006 333 60005 90710 91106=
07005,2006-07-05 02:00:00,19,1013.2,-0.5,97,18.5,,11.112,14.816,,90,,,1,,,,,,,,og-post,,,,AAXX 05024 07005 26/// /0906 10190 20185 30042 40132 56005 333 60015 90710 91108=
07005,2006-07-05 03:00:00,19.2,1013.2,0.1,97,18.7,,14.816,25.928,,170,,,0,1,,,,,,,og-post,,,,AAXX 05034 07005 26/// /1708 10192 20187 30042 40132 51001 333 60017 90710 91114 555 60005=
07005,2006-07-05 04:00:00,19.1,1012.9,-0.4,95,18.3,7000,14.816,31.484,,60,,,0.2,,,,,,,17,og-post,,,,AAXX 05044 07005 21557 80608 10191 20183 30039 40129 58004 71792 8697/ 333 69925 83920 87359 90710 91117 93100=
07005,2006-07-05 05:00:00,19.1,1012.3,-0.9,95,18.3,7000,14.816,25.928,,150,,,0,,,,,,,29,og-post,,,,AAXX 05054 07005 21557 81508 10191 20183 30033 40123 58009 72992 8687/ 333 60005 82826 83646 87359 90710 91114 93100=
07005,2006-07-05 06:00:00,19.1,1013.3,0.1,92,17.8,12000,22.224,29.632,,180,18.7,23.2,0,0.2,,6,5.8,6.2,17,1,og-post,,,,AAXX 05064 07005 01562 71812 10191 20178 30043 40133 53001 60062 70192 82292 333 10232 20187 31017 55062 69927 70058 82826 84359 86075 90710 91116 93100 555 60005=
07005,2006-07-05 07:00:00,20.5,1014.4,1.5,88,18.4,13000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 05074 07005 22563 72112 10205 20184 30054 40144 53015 82292 333 60005 82826 84359 86075 90710 91117 93100=
07005,2006-07-05 08:00:00,21.6,1014.1,1.9,82,18.4,15000,14.816,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 05084 07005 22465 52408 10216 20184 30052 40141 50019 81132 333 60005 81816 84075 90710 91121 93100=
07005,2006-07-05 09:00:00,22.4,1014.5,1.3,76,18,15000,11.112,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 05094 07005 22565 62106 10224 20180 30056 40145 51013 83202 333 60007 83820 84075 90710 91114 93100 555 60005=
07005,2006-07-05 10:00:00,23,1014.4,0.1,72,17.7,20000,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 05104 07005 22570 71804 10230 20177 30055 40144 53001 872// 333 60005 87823 84075 90710 91112 93100=
07005,2006-07-05 11:00:00,23,1014.5,0.4,74,18.1,15000,14.816,29.632,,220,,,,,,,,,,80,og-post,,,,AAXX 05114 07005 21565 72208 10230 20181 30056 40145 51004 78086 878// 333 69905 85825 85640 90710 91116 93100=
07005,2006-07-05 12:00:00,23.5,1014.8,0.3,78,19.4,15000,14.816,29.632,,270,,,,,,,,,,25,og-post,,,,AAXX 05124 07005 01565 72708 10235 20194 30059 40148 53003 69901 72586 86802 333 69907 84826 85075 90710 91116 93100 555 69905=
07005,2006-07-05 14:00:00,25.7,1014.6,0.2,58,16.8,18000,22.224,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 05144 07005 22668 42112 10257 20168 30058 40146 50002 83202 333 60005 83833 90710 91125 93100=
07005,2006-07-05 15:00:00,25.6,1014.4,-0.3,59,17,20000,22.224,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 05154 07005 22670 42012 10256 20170 30056 40144 58003 84202 333 60007 84836 90710 91119 93100 555 60005=
07005,2006-07-05 16:00:00,25.1,1014.5,-0.5,65,18.1,,14.816,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 05164 07005 26/// /2508 10251 20181 30057 40145 55005 333 60005 90710 91117=
07005,2006-07-05 17:00:00,24.4,1014.5,-0.1,70,18.6,,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 05174 07005 26/// /2910 10244 20186 30057 40145 56001 333 60005 90710 91114=
07005,2006-07-05 18:00:00,21.7,1015.1,0.6,80,18.1,,18.52,29.632,,310,19.2,26.3,0,0,,,,,,,og-post,,,,AAXX 05184 07005 06/// /3110 10217 20181 30062 40151 53006 69902 333 10263 20192 60007 90710 91116 555 60005=
07005,2006-07-05 19:00:00,20.2,1016.2,1.5,84,17.4,,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 05194 07005 26/// /2910 10202 20174 30072 40162 53015 333 60005 90710 91114=
07005,2006-07-05 20:00:00,18,1016.8,2,92,16.7,,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 05204 07005 26/// /2908 10180 20167 30077 40168 52020 333 60005 90710 91116=
07005,2006-07-05 21:00:00,17,1017.3,2,95,16.2,,11.112,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 05214 07005 26/// /2706 10170 20162 30082 40173 51020 333 60007 90710 91112 555 60005=
07005,2006-07-05 22:00:00,16.3,1017.3,1,96,15.7,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 05224 07005 26/// /2604 10163 20157 30082 40173 51010 333 60005 90710 91108=
07005,2006-07-05 23:00:00,16,1017,0.2,97,15.5,,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 05234 07005 26/// /2102 10160 20155 30079 40170 50002 333 60005 90710 91106=
07005,2006-07-06 00:00:00,16,1016.9,-0.4,96,15.4,,7.408,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 06004 07005 06/// /1504 10160 20154 30078 40169 58004 60001 333 60007 90710 91108 555 60005=
07005,2006-07-06 01:00:00,15.6,1016.9,-0.4,96,15,,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 06014 07005 26/// /1402 10156 20150 30078 40169 56004 333 60005 90710 91108=
07005,2006-07-06 02:00:00,15.8,1017,-0,97,15.3,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 06024 07005 26/// /1704 10158 20153 30079 40170 55000 333 60005 90710 91106=
07005,2006-07-06 03:00:00,15.5,1016.9,-0.1,97,15,,11.112,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 06034 07005 26/// /1706 10155 20150 30077 40169 58001 333 60007 90710 91106 555 60005=
07005,2006-07-06 04:00:00,14.1,1017.2,0.2,96,13.5,800,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 06044 07005 23908 12902 10141 20135 30080 40172 53002 80002 333 60005 81075 90710 91106 93100=
07005,2006-07-06 05:00:00,14.3,1017.5,0.4,97,13.8,100,7.408,11.112,,80,,,0.2,,,,,,,46,og-post,,,,AAXX 06054 07005 21901 20804 10143 20138 30083 40175 53004 74644 80002 333 69925 82075 90710 91106 93100=
07005,2006-07-06 06:00:00,15.9,1017.6,0.8,98,15.6,800,,11.112,,,13.6,21.6,0,0.2,,0.2,0.2,6.1,12,42,og-post,,,,AAXX 06064 07005 01308 80000 10159 20156 30085 40176 51008 69922 74241 886// 333 10216 20136 31012 55061 69927 70002 88706 90710 91106 93100 555 60005=
07005,2006-07-06 07:00:00,16.6,1017.7,0.6,98,16.3,4000,3.704,7.408,,280,,,0,,,,,,,28,og-post,,,,AAXX 06074 07005 21440 82802 10166 20163 30086 40177 51006 72842 886// 333 60005 88710 90710 91104 93100=
07005,2006-07-06 08:00:00,17.3,1018.2,0.8,96,16.7,4000,3.704,14.816,,300,,,0,,,,,,,10,og-post,,,,AAXX 06084 07005 21440 83002 10173 20167 30091 40182 53008 71022 886// 333 60005 88710 90710 91108 93100=
07005,2006-07-06 09:00:00,18.4,1018.8,1.2,90,16.7,7000,3.704,11.112,,60,,,0,0,,,,,,1,og-post,,,,AAXX 06094 07005 21457 80602 10184 20167 30097 40188 53012 70142 872// 333 60007 83810 87813 90710 91106 93100 555 60005=
07005,2006-07-06 10:00:00,21.1,1018.3,0.7,80,17.5,8000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 06104 07005 22458 72004 10211 20175 30093 40183 50007 85205 333 60005 81810 84816 86275 90710 91108 93100=
07005,2006-07-06 11:00:00,21.8,1018.2,0.1,75,17.2,10000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 06114 07005 22560 72004 10218 20172 30092 40182 50001 83208 333 60005 83820 86275 90710 91108 93100=
07005,2006-07-06 12:00:00,22.5,1017.6,-1,77,18.3,10000,7.408,18.52,,260,,,0,0,,,,,,3,og-post,,,,AAXX 06124 07005 01560 72604 10225 20183 30087 40176 58010 60001 70342 85208 333 60007 85820 86275 90710 91110 93100 555 60005=
07005,2006-07-06 13:00:00,22.3,1017.3,-0.9,79,18.5,12000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 06134 07005 22562 73006 10223 20185 30084 40173 58009 86201 333 60005 86820 85075 90710 91114 93100=
07005,2006-07-06 14:00:00,22.9,1017.5,-0.6,75,18.2,12000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 06144 07005 22562 73010 10229 20182 30086 40175 55006 86201 333 60005 86823 85075 90710 91116 93100=
07005,2006-07-06 15:00:00,20.4,1017.6,-0.1,82,17.2,12000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 06154 07005 22562 73110 10204 20172 30086 40176 56001 86801 333 60007 84823 85650 85075 90710 91117 93100 555 60005=
07005,2006-07-06 16:00:00,20.9,1017.8,0.4,76,16.5,,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 06164 07005 26/// /2912 10209 20165 30088 40178 52004 333 60005 90710 91117=
07005,2006-07-06 17:00:00,20.6,1017.3,-0.3,74,15.8,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 06174 07005 26/// /2810 10206 20158 30083 40173 58003 333 60005 90710 91116=
07005,2006-07-06 18:00:00,19.9,1017.6,-0,78,15.9,,18.52,29.632,,290,15.9,23.3,0,0,,,,,,,og-post,,,,AAXX 06184 07005 06/// /2910 10199 20159 30086 40176 55000 60002 333 10233 20159 60007 90710 91116 555 60005=
07005,2006-07-06 19:00:00,17.9,1018.1,0.2,89,16.1,,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 06194 07005 26/// /2912 10179 20161 30090 40181 53002 333 60005 90710 91117=
07005,2006-07-06 20:00:00,17.5,1018.5,1.1,91,16,,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 06204 07005 26/// /2710 10175 20160 30094 40185 53011 333 60005 90710 91117=
07005,2006-07-06 21:00:00,17.1,1018.9,1.2,92,15.8,,14.816,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 06214 07005 26/// /2708 10171 20158 30098 40189 52012 333 60007 90710 91116 555 60005=
07005,2006-07-06 22:00:00,17.1,1019.1,1,88,15.1,,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 06224 07005 26/// /2610 10171 20151 30100 40191 51010 333 60005 90710 91114=
07005,2006-07-06 23:00:00,16.8,1018.9,0.4,91,15.3,,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 06234 07005 26/// /2406 10168 20153 30098 40189 50004 333 60005 90710 91112=
07005,2006-07-07 00:00:00,16.6,1018.8,-0.1,92,15.3,,11.112,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 07004 07005 06/// /2506 10166 20153 30097 40188 58001 60001 333 60007 90710 91112 555 60005=
07005,2006-07-07 01:00:00,16.7,1018.6,-0.5,91,15.2,,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 07014 07005 26/// /2406 10167 20152 30095 40186 57005 333 60005 90710 91112=
07005,2006-07-07 02:00:00,16.9,1018.5,-0.4,94,15.9,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 07024 07005 26/// /2712 10169 20159 30094 40185 57004 333 60005 90710 91117=
07005,2006-07-07 03:00:00,16.8,1018.3,-0.5,95,16,,18.52,38.892,,270,,,0,0,,,,,,,og-post,,,,AAXX 07034 07005 26/// /2710 10168 20160 30092 40183 57005 333 60007 90710 91121 555 60005=
07005,2006-07-07 04:00:00,16.9,1018.3,-0.3,94,15.9,4000,22.224,35.188,,270,,,0,,,,,,,10,og-post,,,,AAXX 07044 07005 21440 82712 10169 20159 30092 40183 56003 71022 885// 333 60005 88610 90710 91119 93100=
07005,2006-07-07 05:00:00,16.9,1018.6,0.1,94,15.9,6000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 07054 07005 22356 82612 10169 20159 30095 40186 53001 886// 333 60005 88708 90710 91117 93100=
07005,2006-07-07 06:00:00,17.2,1018.8,0.5,94,16.2,6000,18.52,35.188,,260,16.5,19.9,0,0,,,0,5.3,16,,og-post,,,,AAXX 07064 07005 02356 82610 10172 20162 30097 40188 53005 60002 886// 333 10199 20165 30016 55053 60007 70000 88706 90710 91119 93100 555 60005=
07005,2006-07-07 07:00:00,17,1019.2,0.9,96,16.4,3500,18.52,31.484,,260,,,0.4,,,,,,,58,og-post,,,,AAXX 07074 07005 21235 82610 10170 20164 30101 40192 53009 75865 887// 333 69945 88706 90710 91117 93100=
07005,2006-07-07 08:00:00,17.4,1019.4,0.8,97,16.9,4500,14.816,29.632,,250,,,0.4,,,,,,,21,og-post,,,,AAXX 07084 07005 21345 82508 10174 20169 30103 40194 52008 72165 887// 333 69945 87707 90710 91116 93100=
07005,2006-07-07 09:00:00,17.6,1019.5,0.7,96,17,4500,22.224,31.484,,260,,,0,0.8,,,,,,10,og-post,,,,AAXX 07094 07005 21345 82612 10176 20170 30104 40195 51007 71065 886// 333 69987 87707 90710 91117 93100 555 60005=
07005,2006-07-07 10:00:00,17.5,1019.6,0.4,95,16.7,6000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 07104 07005 22356 82712 10175 20167 30105 40196 51004 886// 333 60005 87707 90710 91117 93100=
07005,2006-07-07 11:00:00,18.1,1019.5,0.1,93,16.9,8000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 07114 07005 22358 82712 10181 20169 30104 40195 50001 886// 333 60005 87708 90710 91117 93100=
07005,2006-07-07 12:00:00,18.7,1019.5,0,92,17.4,10000,25.928,38.892,,270,,,0,0,0.8,,,,,1,og-post,,,,AAXX 07124 07005 01460 82714 10187 20174 30104 40195 50000 69981 70165 885// 333 60007 87610 90710 91121 93100 555 60005=
07005,2006-07-07 13:00:00,18.1,1019.7,0.1,91,16.6,13000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 07134 07005 22463 82712 10181 20166 30106 40197 53001 885// 333 60005 87610 90710 91121 93100=
07005,2006-07-07 14:00:00,19.6,1019.4,0,86,17.2,15000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 07144 07005 22465 72710 10196 20172 30104 40194 50000 875// 333 60005 87611 90710 91119 93100=
07005,2006-07-07 15:00:00,20.1,1019.5,0.1,77,15.9,22000,25.928,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 07154 07005 22472 72914 10201 20159 30105 40195 51001 83802 333 60007 82818 86075 90710 91121 93100 555 60005=
07005,2006-07-07 16:00:00,19.6,1019.5,-0.1,74,14.8,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 07164 07005 26/// /2814 10196 20148 30105 40195 56001 333 60005 90710 91121=
07005,2006-07-07 17:00:00,17.1,1019.6,0.1,84,14.4,,18.52,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 07174 07005 26/// /2710 10171 20144 30105 40196 51001 333 60005 90710 91123=
07005,2006-07-07 18:00:00,17,1019.5,-0.1,86,14.6,,14.816,31.484,,280,16.7,20.3,0,0,,0.8,,,,,og-post,,,,AAXX 07184 07005 06/// /2808 10170 20146 30104 40195 58001 69982 333 10203 20167 60007 90710 91117 555 60005=
07005,2006-07-07 19:00:00,16.2,1019.6,-0.1,89,14.4,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 07194 07005 26/// /2806 10162 20144 30104 40196 57001 333 60005 90710 91116=
07005,2006-07-07 20:00:00,15.8,1019.7,-0,91,14.3,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 07204 07005 26/// /2706 10158 20143 30105 40197 55000 333 60005 90710 91110=
07005,2006-07-07 21:00:00,15.5,1020.1,0.5,93,14.4,,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 07214 07005 26/// /2804 10155 20144 30109 40201 53005 333 60007 90710 91110 555 60005=
07005,2006-07-07 22:00:00,15.5,1020.2,0.6,95,14.7,,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 07224 07005 26/// /2806 10155 20147 30110 40202 52006 333 60005 90710 91108=
07005,2006-07-07 23:00:00,15,1020.3,0.6,93,13.9,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 07234 07005 26/// /2506 10150 20139 30111 40203 51006 333 60005 90710 91110=
07005,2006-07-08 00:00:00,14.4,1020.1,0,94,13.4,,7.408,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 08004 07005 06/// /2404 10144 20134 30109 40201 50000 60001 333 60007 90710 91108 555 60005=
07005,2006-07-08 01:00:00,13.6,1019.8,-0.4,95,12.8,,11.112,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 08014 07005 26/// /2306 10136 20128 30106 40198 58004 333 60005 90710 91106=
07005,2006-07-08 02:00:00,12.8,1019.8,-0.6,96,12.2,,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 08024 07005 26/// /2604 10128 20122 30105 40198 56006 333 60005 90710 91106=
07005,2006-07-08 03:00:00,12.9,1020,-0.2,97,12.4,,7.408,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 08034 07005 26/// /2504 10129 20124 30107 40200 55002 333 60007 90710 91110 555 60005=
07005,2006-07-08 04:00:00,13.7,1020,0.2,97,13.2,8000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 08044 07005 22358 61904 10137 20132 30108 40200 53002 86800 333 60005 81806 86656 90710 91106 93100=
