station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HH,2017-10-14 13:40:00,26.4,1021.7,-3.1,26,5.6,,,,4.8,284,2.8,27.3,,,,,,0,0,0,559,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 13:50:00,27.3,1021.7,-3.1,24,5,,,,,287,2.8,27.3,,,,,,0,0,0,503,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:00:00,27.9,1021.6,-2.2,23,5,,,,,63,2.8,27.9,0,,,,,0,0,0,462,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:10:00,28.1,1021.6,-2.2,22,4.4,,,,,74,2.8,28.1,,,,,,0,0,0,434,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:20:00,28.3,1021.5,-2.3,22,4.4,,,,,164,2.8,28.3,,,,,,0,0,0,410,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:30:00,28.5,1021.4,-2.4,24,6.1,,,,,259,2.8,28.5,,,,,,0,0,0,380,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:40:00,28.6,1021.4,-2.4,23,5.6,,,,,327,2.8,28.6,,,,,,0,0,0,355,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 14:50:00,28.6,1021.4,-2.4,21,4.4,,,,,261,2.8,28.7,,,,,,0,0,0,325,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:00:00,28.6,1021.3,-1.4,23,5.6,,,,,43,2.8,28.7,0,,,,,0,0,0,295,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:10:00,28.4,1021.3,-1.4,22,5,,,,,104,2.8,28.7,,,,,,0,0,0,267,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:20:00,27.8,1021.3,-1.4,24,5.6,,,,,39,2.8,28.7,,,,,,0,0,0,98,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:30:00,27.3,1021.3,-1.4,25,5.6,,,,,49,2.8,28.7,,,,,,0,0,0,193,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:40:00,27.2,1021.3,-1.4,26,6.1,,,,,49,2.8,28.7,,,,,,0,0,0,169,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 15:50:00,26.8,1021.4,-1.3,26,5.6,,,,,52,2.8,28.7,,,,,,0,0,0,141,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:00:00,26.6,1021.4,-0.5,30,7.8,,,,,34,2.8,28.7,0,,,,,0,0,0,109,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:10:00,25.8,1021.5,-0.4,32,7.8,,3.2,,9.7,321,2.8,28.7,,,,,,0,0,0,65,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:20:00,24.8,1021.4,-0.5,33,7.2,,4.8,,8,64,2.8,28.7,,,,,,0,0,0,37,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:30:00,23.8,1021.6,-0.3,34,7.2,,3.2,,9.7,22,2.8,28.7,,,,,,0,0,0,23,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:40:00,23.2,1021.6,-0.3,35,6.7,,3.2,,6.4,10,2.8,28.7,,,,,,0,0,0,18,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 16:50:00,22.9,1021.7,-0.2,35,6.7,,3.2,,6.4,31,2.8,28.7,,,,,,0,0,0,16,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:00:00,22.9,1021.7,0.1,35,6.7,,3.2,,6.4,31,2.8,28.7,0,,,,,0,0,0,16,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:10:00,21.7,1022.1,0.5,37,6.1,,1.6,,4.8,342,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:20:00,21.3,1022.2,0.6,38,6.1,,1.6,,4.8,51,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:30:00,20.7,1022.5,0.9,38,5.6,,1.6,,6.4,268,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:40:00,20.3,1022.6,1,40,6.1,,3.2,,4.8,279,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 17:50:00,19.9,1022.7,1.1,41,6.1,,1.6,,6.4,279,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:00:00,19.4,1022.8,1.5,42,6.1,,3.2,,4.8,292,2.8,28.7,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:10:00,19.1,1022.8,1.5,42,5.6,,1.6,,6.4,292,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:20:00,18.8,1022.9,1.6,42,5.6,,,,6.4,290,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:30:00,18.4,1022.9,1.6,42,5,,,,4.8,242,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:40:00,18.3,1023,1.7,41,5,,3.2,,6.4,300,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 18:50:00,18.2,1023,1.7,42,5,,,,1.6,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:00:00,17.8,1023,1.6,43,5,,,,,298,2.8,28.7,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:10:00,17.3,1023,1.6,44,5,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:20:00,16.8,1023.2,1.8,47,5.6,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:30:00,16.2,1023.1,1.7,48,5,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:40:00,16,1023.2,1.8,49,5,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 19:50:00,15.5,1023.2,1.8,51,5.6,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:00:00,15,1023.2,1.5,53,5.6,,,,,298,2.8,28.7,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:10:00,14.4,1023.2,1.5,54,5,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:20:00,13.7,1023.2,1.5,57,5,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:30:00,13.2,1023.3,1.6,57,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:40:00,12.8,1023.4,1.7,58,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 20:50:00,12.3,1023.3,1.6,59,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:00:00,12,1023.4,0.6,60,4.4,,,,,298,2.8,28.7,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:10:00,11.8,1023.4,0.6,60,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:20:00,11.6,1023.4,0.6,62,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:30:00,11.1,1023.4,0.6,63,4.4,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:40:00,10.8,1023.4,0.6,64,3.9,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 21:50:00,10.5,1023.6,0.8,65,3.9,,,,,298,2.8,28.7,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:00:00,10.1,1023.6,0.6,66,3.9,,,,,298,10.1,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:10:00,9.8,1023.7,0.7,68,3.9,,,,,298,9.8,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:20:00,9.7,1023.7,0.7,70,4.4,,,,,298,9.7,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:30:00,9.4,1023.9,0.9,68,3.9,,,,,298,9.4,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:40:00,9.2,1023.9,0.9,69,3.9,,,,,298,9.2,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 22:50:00,9.1,1023.8,0.8,71,3.9,,,,,298,9.1,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:00:00,8.8,1023.8,0.6,70,3.3,,,,,298,8.8,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:10:00,8.7,1023.7,0.5,71,3.9,,,,,298,8.7,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:20:00,8.6,1023.6,0.4,71,3.3,,,,,298,8.6,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:30:00,8.3,1023.7,0.5,72,3.3,,,,,298,8.3,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:40:00,8.2,1023.7,0.5,74,3.9,,,,,298,8.2,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-14 23:50:00,7.9,1023.7,0.5,74,3.3,,,,,298,7.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:00:00,7.6,1023.7,,75,3.3,,,,,298,7.6,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:10:00,7.4,1023.7,,76,3.3,,,,,298,7.4,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:20:00,7.3,1023.7,,76,3.3,,,,,298,7.3,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:30:00,7,1023.6,,78,3.3,,,,,298,7,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:40:00,6.9,1023.6,,78,3.3,,,,,298,6.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 00:50:00,6.8,1023.6,,79,3.3,,,,,298,6.8,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:00:00,6.8,1023.5,,79,3.3,,,,,298,6.8,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:10:00,6.7,1023.5,,79,3.3,,,,,298,6.7,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:20:00,6.5,1023.4,,79,3.3,,,,,298,6.5,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:30:00,6.3,1023.2,,80,3.3,,,,,298,6.3,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:40:00,6.1,1023.1,,80,2.8,,,,,298,6.1,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 01:50:00,5.9,1022.9,,81,2.8,,,,,298,5.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:00:00,5.8,1023,,81,2.8,,,,,298,5.8,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:10:00,5.8,1022.9,,83,3.3,,,,,298,5.8,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:20:00,5.7,1022.9,,82,2.8,,,,,298,5.7,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:30:00,5.6,1022.8,,83,2.8,,,,,298,5.6,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:40:00,5.6,1022.8,,83,2.8,,,,,298,5.6,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 02:50:00,5.4,1022.9,,83,2.8,,,,,298,5.4,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:00:00,5.1,1023,-0.7,84,2.8,,,,,298,5.1,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:10:00,5,1023.1,-0.6,85,2.8,,,,,298,5,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:20:00,5,1023,-0.7,85,2.8,,,,,298,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:30:00,5.1,1023.1,-0.6,86,2.8,,,,,298,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:40:00,5.2,1023.1,-0.6,86,2.8,,,,,298,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 03:50:00,5.2,1023.2,-0.5,86,2.8,,,,,273,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:00:00,5.4,1023.3,-0.2,86,3.3,,,,,254,4.9,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:10:00,5.4,1023.4,-0.1,86,3.3,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:20:00,5.6,1023.4,-0.1,86,3.3,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:30:00,5.7,1023.4,-0.1,85,3.3,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:40:00,5.4,1023.4,-0.1,86,3.3,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 04:50:00,5.5,1023.5,,87,3.3,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 05:00:00,5.5,1023.5,0.5,87,3.3,,,,,254,4.9,10.1,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 05:10:00,5.5,1023.5,0.5,88,3.9,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 05:20:00,5.6,1023.6,0.6,88,3.9,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 05:30:00,5.7,1023.6,0.6,89,3.9,,,,,254,4.9,10.1,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 07:20:00,7.7,1024.1,0.8,86,5.6,,,,3.2,238,4.9,10.1,,,,,,0,0,0,62,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 07:30:00,8.4,1024.2,0.9,86,6.1,,,,1.6,238,4.9,10.1,,,,,,0,0,0,225,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 09:50:00,19.3,1023.7,,63,12.2,,9.7,,17.7,9,4.9,19.3,,,,,,0,0,0,555,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:00:00,19.9,1023.7,-0.4,61,12.2,,8,,16.1,18,4.9,19.9,0,,,,,0,0,0,571,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:10:00,20.2,1023.6,-0.5,61,12.2,,6.4,,12.9,30,4.9,20.2,,,,,,0,0,0,585,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:20:00,20.4,1023.4,-0.7,60,12.2,,8,,19.3,29,4.9,20.4,,,,,,0,0,0,601,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:30:00,20.8,1023.2,-0.9,60,12.8,,6.4,,16.1,360,4.9,20.8,,,,,,0,0,0,612,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:40:00,21.2,1023.2,-0.9,58,12.8,,6.4,,16.1,319,4.9,21.2,,,,,,0,0,0,619,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 10:50:00,21.8,1023.1,-1,56,12.8,,6.4,,16.1,54,4.9,21.8,,,,,,0,0,0,626,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:00:00,22.3,1023.1,,54,12.2,,6.4,,17.7,355,4.9,22.3,0,,,,,0,0,0,629,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:10:00,22.6,1022.9,,54,12.8,,6.4,,19.3,42,4.9,22.6,,,,,,0,0,0,628,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:20:00,22.8,1022.7,,52,12.2,,6.4,,14.5,50,4.9,22.8,,,,,,0,0,0,628,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:30:00,23.1,1022.6,,50,12.2,,8,,17.7,57,4.9,23.1,,,,,,0,0,0,624,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:40:00,23.5,1022.5,,50,12.2,,6.4,,14.5,58,4.9,23.5,,,,,,0,0,0,624,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 11:50:00,23.8,1022.3,,48,12.2,,6.4,,16.1,90,4.9,23.9,,,,,,0,0,0,622,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:00:00,23.8,1022.1,-1.6,48,12.2,,6.4,,17.7,50,4.9,24,0,,,,,0,0,0,615,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:10:00,24.4,1022,-1.7,48,12.8,,4.8,,9.7,59,4.9,24.4,,,,,,0,0,0,608,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:20:00,24.5,1021.9,-1.8,46,12.2,,6.4,,14.5,96,4.9,24.7,,,,,,0,0,0,603,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:30:00,24.7,1021.7,-2,46,12.2,,6.4,,16.1,13,4.9,24.7,,,,,,0,0,0,594,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:40:00,25.2,1021.6,-2.1,45,12.2,,4.8,,9.7,48,4.9,25.2,,,,,,0,0,0,587,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 12:50:00,25.4,1021.5,-2.2,45,12.8,,4.8,,11.3,21,4.9,25.4,,,,,,0,0,0,573,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:00:00,25.8,1021.5,-2.2,43,12.2,,4.8,,11.3,32,4.9,25.8,0,,,,,0,0,0,557,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:10:00,25.5,1021.4,-2.3,44,12.2,,6.4,,17.7,37,4.9,25.8,,,,,,0,0,0,541,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:20:00,25.7,1021.4,-2.3,44,12.8,,6.4,,12.9,43,4.9,25.8,,,,,,0,0,0,527,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:30:00,25.6,1021.4,-2.3,45,12.8,,,,14.5,36,4.9,25.8,,,,,,0,0,0,501,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:40:00,25.6,1021.4,-2.3,45,12.8,,6.4,,12.9,15,4.9,25.8,,,,,,0,0,0,483,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 13:50:00,25.4,1021.3,-2.4,46,12.8,,6.4,,12.9,347,4.9,25.8,,,,,,0,0,0,461,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:00:00,25.2,1021.3,-1.8,45,12.2,,6.4,,14.5,339,4.9,25.8,0,,,,,0,0,0,438,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:10:00,24.9,1021.3,-1.8,45,12.2,,8,,16.1,85,4.9,25.8,,,,,,0,0,0,415,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:20:00,24.7,1021.4,-1.7,46,12.2,,8,,16.1,33,4.9,25.8,,,,,,0,0,0,390,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:30:00,24.6,1021.3,-1.8,46,12.2,,6.4,,12.9,305,4.9,25.8,,,,,,0,0,0,360,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:40:00,24.7,1021.4,-1.7,45,11.7,,6.4,,12.9,88,4.9,25.8,,,,,,0,0,0,334,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 14:50:00,24.6,1021.3,-1.8,46,12.2,,6.4,,11.3,34,4.9,25.8,,,,,,0,0,0,311,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:00:00,24.6,1021.3,-0.8,46,12.2,,4.8,,14.5,342,4.9,25.8,0,,,,,0,0,0,278,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:10:00,24.3,1021.3,-0.8,49,12.8,,4.8,,11.3,304,4.9,25.8,,,,,,0,0,0,250,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:20:00,23.7,1021.3,-0.8,50,12.8,,4.8,,14.5,14,4.9,25.8,,,,,,0,0,0,214,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:30:00,23.3,1021.4,-0.7,51,12.8,,3.2,,11.3,273,4.9,25.8,,,,,,0,0,0,174,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:40:00,23.3,1021.4,-0.7,51,12.8,,3.2,,9.7,28,4.9,25.8,,,,,,0,0,0,148,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 15:50:00,23,1021.5,-0.6,51,12.2,,3.2,,9.7,40,4.9,25.8,,,,,,0,0,0,118,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:00:00,22.7,1021.5,,51,12.2,,4.8,,9.7,24,4.9,25.8,0,,,,,0,0,0,86,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:10:00,22.6,1021.7,0.2,51,11.7,,3.2,,8,32,4.9,25.8,,,,,,0,0,0,60,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:20:00,21.9,1021.7,0.2,52,11.7,,3.2,,9.7,11,4.9,25.8,,,,,,0,0,0,23,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:30:00,21.1,1021.8,0.3,53,11.1,,3.2,,6.4,344,4.9,25.8,,,,,,0,0,0,16,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:40:00,20.6,1021.8,0.3,55,11.1,,1.6,,4.8,315,4.9,25.8,,,,,,0,0,0,12,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 16:50:00,19.7,1022,0.5,57,11.1,,3.2,,8,303,4.9,25.8,,,,,,0,0,0,9,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:00:00,18.9,1022.1,0.8,59,10.6,,3.2,,14.5,336,4.9,25.8,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:10:00,18.4,1022.2,0.9,61,10.6,,3.2,,9.7,288,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:20:00,18.1,1022.4,1.1,62,10.6,,3.2,,4.8,281,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:30:00,17.8,1022.4,1.1,62,10.6,,3.2,,6.4,297,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:40:00,17.4,1022.6,1.3,63,10,,3.2,,4.8,254,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 17:50:00,17.1,1022.7,1.4,64,10,,1.6,,4.8,257,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:00:00,16.7,1022.8,1.5,65,10,,1.6,,3.2,221,4.9,25.8,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:10:00,16.5,1022.8,1.5,66,10,,,,3.2,221,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:20:00,16.2,1022.9,1.6,67,10,,,,1.6,221,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:30:00,15.8,1023,1.7,67,9.4,,,,1.6,221,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:40:00,15.6,1023,1.7,68,9.4,,,,1.6,221,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 18:50:00,15.3,1023.1,1.8,70,10,,,,3.2,71,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:00:00,15.2,1023,1.5,71,10,,,,1.6,71,4.9,25.8,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:10:00,14.9,1023.1,1.6,72,10,,,,1.6,71,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:20:00,14.9,1023.2,1.7,73,10,,,,3.2,71,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:30:00,14.6,1023.1,1.6,74,10,,1.6,,4.8,67,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:40:00,14.3,1023.2,1.7,75,10,,1.6,,4.8,88,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 19:50:00,14.4,1023.1,1.6,76,10,,1.6,,4.8,43,4.9,25.8,,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
000HH,2017-10-15 20:00:00,14.3,1023.2,1.1,76,10,,1.6,,4.8,67,4.9,25.8,0,,,,,0,0,0,0,,,,,@@@@50.6@@@,wlkIP
