station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TD,2020-11-06 22:00:00,6.1,1026.8,-0.5,82,3.2,,3.2,,8,53,1,12.8,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@24.1,weatherlink
000TD,2020-11-06 22:30:00,6.1,1026.5,-0.8,82,3.2,,1.6,,6.4,134,1,12.8,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@24.1,weatherlink
000TD,2020-11-06 23:00:00,5.9,1026.3,-1,83,3.3,,3.2,,8,115,1,12.8,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@24.1,weatherlink
000TD,2020-11-06 23:30:00,5.6,1026.4,-0.9,84,3.1,,3.2,,6.4,109,5.6,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-07 00:00:00,5.2,1026.2,,86,3,,3.2,,4.8,84,5.1,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-07 00:30:00,4.8,1026,,88,3,,3.2,,8,68,4.7,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-07 01:00:00,4.9,1025.9,,88,3.1,,4.8,,9.7,86,4.7,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 01:30:00,4.9,1025.9,,88,3.1,,3.2,,6.4,104,4.7,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 02:00:00,4.9,1025.7,,89,3.3,,1.6,,4.8,100,4.7,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 02:30:00,4.4,1025.6,,89,2.8,,1.6,,4.8,76,4.4,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 03:00:00,4.1,1025.6,-0.6,90,2.6,,0,,1.6,65,4.1,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 03:30:00,4,1025.4,-0.8,92,2.8,,0,,4.8,69,3.8,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 04:00:00,4.2,1025.4,-0.5,91,2.9,,1.6,,4.8,102,3.8,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 04:30:00,3.9,1025.2,-0.7,91,2.6,,1.6,,3.2,78,3.8,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 05:00:00,3.7,1025.2,-0.5,93,2.7,,1.6,,4.8,99,3.6,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-07 05:30:00,4.2,1024.9,-0.8,91,2.9,,8,,12.9,91,3.6,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 06:00:00,4.2,1024.9,-0.7,92,3,,3.2,,6.4,90,3.6,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 06:30:00,4.2,1024.8,-0.8,92,3,,4.8,,9.7,79,3.6,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 07:00:00,4.5,1025.2,-0.2,92,3.3,,4.8,,9.7,63,3.6,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 07:30:00,4.6,1025.2,-0.2,91,3.2,,6.4,,9.7,95,3.6,5.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 08:00:00,5.3,1025.4,0.2,91,3.9,,6.4,,9.7,79,3.6,5.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-07 08:30:00,6.3,1025.5,0.3,88,4.5,,6.4,,14.5,89,3.6,6.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-07 09:00:00,7.1,1025.1,0.2,88,5.2,,4.8,,12.9,62,3.6,7.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-07 09:30:00,8.4,1025,0.1,85,6.1,,8,,16.1,77,3.6,8.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 10:00:00,9.5,1024.8,-0.4,82,6.6,,4.8,,11.3,75,3.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 10:30:00,10.4,1024.5,-0.7,81,7.3,,6.4,,14.5,115,3.6,10.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 11:00:00,11.3,1024.1,-1.3,79,7.8,,4.8,,9.7,73,3.6,11.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 11:30:00,12.3,1023.7,-1.7,77,8.4,,4.8,,12.9,63,3.6,12.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 12:00:00,13.1,1023.5,-1.6,74,8.5,,4.8,,11.3,86,3.6,13.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 12:30:00,13.6,1023,-2.1,73,8.9,,6.4,,12.9,46,3.6,13.6,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 13:00:00,14.3,1022.7,-2.1,72,9.3,,4.8,,11.3,51,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 13:30:00,14.2,1022.3,-2.5,73,9.4,,6.4,,12.9,82,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 14:00:00,14.2,1022.4,-1.7,75,9.8,,3.2,,8,91,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 14:30:00,14.1,1022.4,-1.7,73,9.3,,3.2,,8,58,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 15:00:00,13.6,1022.4,-1.1,76,9.4,,0,,3.2,102,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 15:30:00,13.1,1022.5,-1,77,9.1,,3.2,,6.4,84,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 16:00:00,12.6,1022.4,-0.3,77,8.6,,1.6,,3.2,65,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 16:30:00,12,1022.4,-0.3,79,8.5,,1.6,,4.8,112,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 17:00:00,10.7,1022.5,0.1,83,7.9,,0,,3.2,115,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 17:30:00,9.4,1022.8,0.4,87,7.3,,0,,3.2,75,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 18:00:00,8.9,1022.8,0.4,88,7.1,,0,,1.6,80,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 18:30:00,8.1,1022.8,0.4,89,6.4,,0,,1.6,80,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 19:00:00,7.4,1022.8,0.4,91,6,,0,,1.6,86,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 19:30:00,6.9,1022.9,0.5,93,5.8,,0,,1.6,86,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 20:00:00,6.7,1022.8,0.3,94,5.8,,0,,1.6,86,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 20:30:00,6.4,1022.9,0.4,94,5.5,,0,,1.6,86,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 21:00:00,6.3,1023,0.2,95,5.5,,0,,1.6,87,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 21:30:00,6.2,1023.3,0.5,95,5.5,,0,,3.2,86,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 22:00:00,6,1023.1,0.3,94,5.1,,0,,1.6,88,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 22:30:00,5.9,1023,0.2,94,5,,0,,1.6,87,3.6,14.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 23:00:00,5.8,1022.8,,96,5.2,,0,,4.8,97,3.6,14.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@17.7,weatherlink
000TD,2020-11-07 23:30:00,6.1,1022.8,,93,5,,0,,3.2,82,5.9,6.1,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 00:00:00,6,1022.9,,93,5,,0,,3.2,80,5.9,6.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 00:30:00,5.9,1022.7,,94,5,,1.6,,3.2,110,5.8,6.1,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 01:00:00,5.8,1022.8,,93,4.7,,0,,3.2,84,5.8,6.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 01:30:00,6.2,1022.8,,95,5.4,,3.2,,6.4,73,5.7,6.2,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 02:00:00,6.6,1022.6,,93,5.5,,0,,3.2,105,5.7,6.6,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 02:30:00,6.9,1022.5,,93,5.9,,3.2,,6.4,78,5.7,6.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-08 03:00:00,7.3,1022.6,-0.3,92,6.1,,0,,4.8,91,5.7,7.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 03:30:00,7.2,1022.6,-0.3,92,6,,0,,3.2,94,5.7,7.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 04:00:00,7.2,1022.8,,92,6,,1.6,,6.4,89,5.7,7.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 04:30:00,7.8,1023,0.2,91,6.4,,1.6,,4.8,79,5.7,7.8,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 05:00:00,7.9,1022.7,0.1,90,6.4,,4.8,,8,89,5.7,8,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 05:30:00,7.8,1022.7,0.1,91,6.4,,3.2,,6.4,111,5.7,8,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 06:00:00,7.6,1022.7,0.1,91,6.2,,3.2,,8,94,5.7,8,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 06:30:00,7.6,1022.9,0.3,92,6.4,,3.2,,8,110,5.7,8,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 07:00:00,8.1,1023.1,0.3,90,6.5,,3.2,,8,89,5.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 07:30:00,8,1023.5,0.7,91,6.6,,1.6,,6.4,82,5.7,8.1,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 08:00:00,8.3,1023.4,0.7,91,6.9,,3.2,,8,81,5.7,8.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 08:30:00,8.9,1023.6,0.9,90,7.3,,4.8,,8,107,5.7,8.9,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 09:00:00,10,1023.6,0.9,89,8.3,,4.8,,8,60,5.7,10,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-08 09:30:00,11.1,1023.8,1.1,87,9,,3.2,,9.7,106,5.7,11.1,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-08 10:00:00,12.4,1023.6,0.5,81,9.3,,4.8,,9.7,61,5.7,12.5,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-08 10:30:00,13.6,1023.5,0.4,80,10.2,,3.2,,9.7,104,5.7,13.6,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-08 11:00:00,14.4,1023.2,-0.2,78,10.6,,3.2,,8,82,5.7,14.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-08 12:00:00,16,1023,-0.6,75,11.6,,3.2,,9.7,76,5.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-08 12:30:00,16.6,1022.8,-0.8,74,12,,3.2,,9.7,97,5.7,16.6,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-08 13:00:00,16.2,1022.6,-1,75,11.8,,3.2,,8,86,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@11.3,weatherlink
000TD,2020-11-08 13:30:00,15.9,1022.4,-1.2,77,11.9,,3.2,,12.9,68,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 14:00:00,15.7,1022.5,-0.7,79,12.1,,3.2,,8,85,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 14:30:00,15.4,1022.5,-0.7,80,12,,3.2,,6.4,85,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 15:00:00,15.1,1022.6,-0.4,80,11.7,,1.6,,8,82,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 15:30:00,14.7,1022.3,-0.7,81,11.5,,1.6,,4.8,69,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 16:00:00,14.2,1022.1,-0.5,82,11.1,,0,,3.2,79,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 16:30:00,13.6,1022.3,-0.3,84,11,,0,,1.6,91,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 17:00:00,12.4,1022.7,0.2,86,10.2,,0,,0,91,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 17:30:00,11.3,1022.7,0.2,90,9.8,,0,,1.6,93,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 18:00:00,11.7,1022.7,0.1,90,10.1,,0,,1.6,105,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 18:30:00,11.4,1022.6,,88,9.5,,0,,0,147,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 19:00:00,10.3,1022.6,0.5,91,8.9,,0,,0,147,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 19:30:00,10.6,1022.8,0.7,93,9.5,,0,,1.6,110,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 20:00:00,10.2,1023,0.3,93,9.1,,0,,1.6,98,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 20:30:00,10.4,1023,0.3,93,9.3,,3.2,,4.8,83,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 21:00:00,10,1023.2,0.5,92,8.8,,0,,3.2,92,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 21:30:00,9.7,1023.2,0.5,94,8.7,,1.6,,6.4,73,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 22:00:00,9.6,1023.2,0.6,94,8.6,,1.6,,4.8,98,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 22:30:00,9.4,1023.2,0.6,94,8.5,,3.2,,6.4,71,5.7,16.7,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 23:00:00,9.2,1023,,95,8.4,,1.6,,4.8,95,5.7,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@12.9,weatherlink
000TD,2020-11-08 23:30:00,8.9,1023.1,0.1,95,8.2,,3.2,,6.4,101,8.9,9.1,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 00:00:00,9.2,1023,,95,8.5,,1.6,,6.4,100,8.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 00:30:00,9.2,1023,,95,8.5,,1.6,,3.2,101,8.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 01:00:00,9.3,1022.8,,95,8.5,,3.2,,4.8,85,8.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 01:30:00,9.2,1022.8,,94,8.3,,1.6,,3.2,99,8.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 02:00:00,8.8,1022.7,,95,8,,0,,1.6,89,8.8,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 02:30:00,8.6,1022.5,,95,7.9,,0,,1.6,92,8.6,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 03:00:00,8.1,1022.6,-0.4,95,7.3,,0,,0,92,8.1,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 03:30:00,7.7,1022.4,-0.6,96,7.1,,0,,1.6,92,7.6,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 04:00:00,7.1,1022.6,-0.2,96,6.5,,0,,0,92,7.1,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 04:30:00,7.1,1022.6,-0.2,97,6.6,,0,,1.6,92,6.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 05:00:00,8.3,1022.7,,98,8,,0,,1.6,87,6.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 05:30:00,8.3,1022.4,-0.3,98,8,,0,,1.6,131,6.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 06:00:00,8.1,1022.4,-0.2,97,7.7,,0,,0,124,6.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 06:30:00,7.9,1022.6,,97,7.4,,0,,0,124,6.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 07:00:00,7.6,1022.9,0.3,97,7.2,,0,,0,124,6.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 07:30:00,7.3,1023.1,0.5,97,6.9,,0,,0,124,6.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 08:00:00,7.9,1023.2,0.5,98,7.6,,0,,1.6,124,6.9,9.3,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 08:30:00,9,1023.4,0.7,98,8.7,,0,,3.2,100,6.9,9.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 09:00:00,9.4,1023.2,0.8,98,9.1,,0,,1.6,93,6.9,9.5,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@6.4,weatherlink
000TD,2020-11-09 09:30:00,11.5,1023.1,0.7,94,10.6,,3.2,,8,82,6.9,11.5,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@8.0,weatherlink
000TD,2020-11-09 10:00:00,13.6,1023.2,0.3,87,11.5,,4.8,,9.7,77,6.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-09 10:30:00,14.6,1023.1,0.2,82,11.6,,3.2,,9.7,52,6.9,14.6,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@9.7,weatherlink
000TD,2020-11-09 11:00:00,14.8,1023,-0.2,80,11.4,,4.8,,14.5,101,6.9,14.9,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 11:30:00,15.2,1022.7,-0.5,81,12,,4.8,,9.7,72,6.9,15.3,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 12:00:00,16.6,1022.6,-0.6,76,12.4,,3.2,,8,27,6.9,16.6,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 12:30:00,17.2,1022.5,-0.7,75,12.7,,3.2,,9.7,89,6.9,17.2,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 13:00:00,17.3,1022.3,-0.9,74,12.6,,3.2,,6.4,84,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 13:30:00,16.3,1022.3,-0.9,77,12.2,,3.2,,6.4,77,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 14:00:00,16.2,1022.3,-0.7,79,12.6,,1.6,,6.4,205,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 14:30:00,16.2,1022.3,-0.7,80,12.7,,1.6,,3.2,111,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 15:30:00,15.7,1022.6,,82,12.6,,0,,3.2,99,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 16:00:00,15.2,1022.8,0.5,83,12.3,,0,,3.2,113,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 16:30:00,14.6,1022.8,0.5,85,12.1,,0,,1.6,105,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 17:00:00,14,1023.2,0.9,87,11.9,,0,,3.2,105,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 17:30:00,13.1,1023.3,1,88,11.2,,0,,0,105,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 18:00:00,12.3,1023.5,0.9,92,11.1,,0,,1.6,105,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 18:30:00,11.6,1023.4,0.8,91,10.2,,0,,0,105,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 19:00:00,10.7,1023.4,0.6,92,9.4,,0,,0,105,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 20:00:00,9.1,1023.4,0.2,94,8.2,,0,,0,105,6.9,17.4,0,0,0,0,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
000TD,2020-11-09 20:30:00,8.5,1023.6,0.4,95,7.7,,0,,0,105,6.9,17.4,,,,,,0,0,0,,,,,,@@@19.8@190.4@@-1.7@14.5,weatherlink
