station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OT,2025-10-15 06:00:00,11.3,1027.4,-0.1,81,8.1,,3.8,,11.3,45,10.3,12.1,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 07:00:00,11.3,1027.7,0.4,81,8.1,,7,,19.3,45,10.3,12.1,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 08:00:00,12.1,1027.8,0.5,79,8.6,,7.5,,19.3,45,10.3,12.1,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 09:00:00,14.2,1027.8,0.4,72,9.2,,9.7,,25.7,45,10.3,14.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 10:00:00,14.4,1027.6,-0.1,71,9.2,,11.3,,25.7,45,10.3,14.7,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 11:00:00,13.6,1027.4,-0.4,72,8.6,,12.3,,29,60,10.3,14.7,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 12:00:00,15.3,1026.9,-0.9,68,9.5,,11.8,,27.4,53,10.3,15.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 13:00:00,15.8,1026.4,-1.2,69,10.2,,12.9,,25.7,68,10.3,15.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 14:00:00,15.4,1026,-1.4,70,10,,9.7,,24.1,23,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 15:00:00,14.7,1025.6,-1.3,73,9.9,,9.7,,24.1,45,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 16:00:00,14,1025.3,-1.1,74,9.4,,8.6,,22.5,45,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 17:00:00,13.4,1025.5,-0.5,76,9.2,,7.5,,20.9,45,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 18:00:00,12.8,1025.7,0.1,77,8.9,,11.3,,25.7,45,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 19:00:00,12.4,1026,0.7,77,8.5,,10.7,,30.6,53,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 20:00:00,12.4,1026,0.5,77,8.5,,8.6,,22.5,68,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 21:00:00,12.3,1026.2,0.5,77,8.4,,8.6,,19.3,53,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 22:00:00,11.9,1026.2,0.2,78,8.2,,7,,16.1,45,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-15 23:00:00,11.9,1026.2,0.2,79,8.4,,4.8,,12.9,60,10.3,16.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 00:00:00,11.8,1025.9,,79,8.3,,5.9,,20.9,75,11.8,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 01:00:00,11.8,1025.7,,79,8.3,,5.9,,16.1,60,11.8,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 02:00:00,11.7,1025.5,,79,8.1,,3.8,,14.5,68,11.7,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 03:00:00,11.4,1025,-0.9,80,8.1,,4.8,,12.9,68,11.4,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 04:00:00,11.3,1025.1,-0.6,81,8.1,,3.8,,11.3,68,11.3,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 05:00:00,11.2,1025,-0.5,80,7.9,,8,,20.9,60,11.2,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 06:00:00,11.1,1025,,81,7.9,,4.8,,12.9,45,11.1,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 07:00:00,10.9,1025.2,0.1,81,7.8,,7.5,,19.3,53,10.9,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 08:00:00,11.3,1025.3,0.3,79,7.8,,7.5,,19.3,60,10.9,11.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 09:00:00,12.6,1025.7,0.7,76,8.5,,10.2,,25.7,53,10.9,12.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 10:00:00,13.9,1025.2,,72,9,,11.8,,32.2,60,10.9,13.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 11:00:00,14.3,1025,-0.3,71,9.1,,11.8,,25.7,75,10.9,14.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 12:00:00,15.4,1024.3,-1.4,69,9.7,,9.7,,22.5,53,10.9,15.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 13:00:00,15.9,1023.9,-1.3,67,9.8,,10.7,,25.7,68,10.9,16,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 14:00:00,16.3,1023.6,-1.4,67,10.1,,9.7,,20.9,38,10.9,16.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 15:00:00,15.9,1023.6,-0.7,69,10.2,,9.1,,19.3,38,10.9,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 16:00:00,14.8,1023.6,-0.3,72,9.8,,7.5,,19.3,23,10.9,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 17:00:00,13.1,1023.5,-0.1,76,8.9,,7,,16.1,45,10.9,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 18:00:00,11.6,1023.7,0.1,81,8.5,,4.8,,14.5,45,10.9,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 19:00:00,10.9,1023.9,0.3,84,8.3,,4.3,,12.9,45,10.9,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 20:00:00,10.3,1024.1,0.6,85,7.9,,4.3,,14.5,60,10.2,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 21:00:00,9.1,1024.4,0.7,85,6.7,,2.1,,6.4,68,9.1,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 22:00:00,8.1,1024.4,0.5,86,5.9,,1.6,,6.4,68,8.1,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-16 23:00:00,7.2,1024.1,,86,5,,0.5,,3.2,68,7.2,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 00:00:00,5.9,1024,,87,3.9,,,,,,5.9,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 01:00:00,5.4,1024,,88,3.6,,,,1.6,,5.3,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 02:00:00,4.9,1023.8,,88,3.1,,,,1.6,,4.9,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 03:00:00,4.8,1023.5,-0.5,88,3,,,,3.2,,4.7,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 04:00:00,4.6,1023.3,-0.7,89,3,,0.5,,3.2,68,4.5,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 05:00:00,4.4,1023.4,-0.4,89,2.8,,1.1,,3.2,68,4.4,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 06:00:00,4.4,1023.5,,89,2.7,,,,,,4.2,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 07:00:00,3.7,1023.8,0.5,89,2.1,,1.1,,3.2,68,3.7,5.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 08:00:00,7.5,1024.1,0.7,90,6,,0.5,,4.8,68,3.7,7.5,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 09:00:00,10.4,1024.2,0.7,88,8.5,,8,,19.3,68,3.7,10.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 10:00:00,13.1,1023.9,0.1,76,9,,8,,24.1,83,3.7,13.1,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 11:00:00,13.8,1023.4,-0.7,70,8.5,,11.8,,29,75,3.7,13.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 12:00:00,14.6,1023.2,-1,65,8.1,,12.9,,27.4,68,3.7,14.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 13:00:00,15.6,1022.7,-1.2,65,9,,10.2,,22.5,68,3.7,15.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 14:00:00,16.4,1022.5,-0.9,63,9.3,,8,,19.3,83,3.7,16.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 15:00:00,16.1,1022.3,-0.9,64,9.2,,8,,19.3,68,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 16:00:00,15.2,1022.4,-0.3,65,8.6,,6.4,,16.1,68,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 17:00:00,13.2,1022.6,0.1,71,8.1,,2.1,,9.7,90,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 18:00:00,9.1,1023.3,1,81,6,,,,3.2,,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 19:00:00,7.6,1023.5,1.1,84,5,,,,,,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 20:00:00,9.7,1023,0.4,81,6.6,,4.3,,11.3,90,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 21:00:00,10.3,1023,-0.3,77,6.4,,4.8,,14.5,83,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 22:00:00,10.4,1023.2,-0.3,75,6.2,,4.8,,14.5,113,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-17 23:00:00,10.4,1023.4,0.4,74,6,,5.4,,14.5,113,3.7,16.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 00:00:00,8.3,1023.3,,79,4.9,,1.6,,11.3,90,8.3,8.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 01:00:00,6.8,1023,,83,4.1,,,,6.4,,6.8,8.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 02:00:00,7,1022.7,,82,4.1,,2.1,,6.4,113,6.8,8.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 03:00:00,5.8,1022.1,-1.2,85,3.5,,1.6,,12.9,90,5.8,8.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 04:00:00,8.6,1021.7,-1.3,81,5.5,,7,,16.1,120,5.8,8.6,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 05:00:00,9.1,1021.6,-1.1,79,5.6,,10.2,,22.5,113,5.8,9.1,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 06:00:00,8.7,1021.7,-0.4,79,5.2,,5.9,,17.7,105,5.8,9.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 07:00:00,8.3,1021.4,-0.3,81,5.2,,7,,16.1,113,5.8,9.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 08:00:00,9.1,1021.8,0.2,82,6.2,,6.4,,19.3,113,5.8,9.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 09:00:00,10.5,1021.2,-0.5,80,7.2,,8,,20.9,120,5.8,10.5,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 10:00:00,11.9,1020.8,-0.6,75,7.7,,11.3,,24.1,113,5.8,11.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 11:00:00,12.8,1020.1,-1.7,72,7.9,,13.9,,30.6,113,5.8,12.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 12:00:00,13.5,1019.5,-1.7,70,8.1,,11.3,,30.6,120,5.8,13.8,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 13:00:00,14.3,1019.1,-1.7,68,8.5,,8,,22.5,128,5.8,14.3,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 14:00:00,15,1018.4,-1.7,66,8.7,,8,,22.5,128,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 15:00:00,14.1,1017.9,-1.6,71,8.9,,7.5,,17.7,135,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 16:00:00,13.8,1017.3,-1.8,73,9,,4.3,,14.5,128,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 17:00:00,13.2,1017.1,-1.3,76,9.1,,3.8,,12.9,128,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 18:00:00,12.6,1017.3,-0.6,78,8.8,,2.1,,8,134,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 19:00:00,12.4,1016.7,-0.6,79,8.9,,6.4,,14.5,135,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 20:00:00,12.5,1016.2,-0.9,79,9,,2.7,,11.3,128,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 21:00:00,12.7,1015.5,-1.8,78,8.9,,13.9,,32.2,150,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 22:00:00,12.7,1014.7,-2,79,9.1,,15.6,,29,158,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-18 23:00:00,12.4,1014.6,-1.6,80,9.1,,13.4,,27.4,158,5.8,15.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 00:00:00,12.2,1013.8,,81,9.1,,10.2,,24.1,158,12.2,12.2,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 01:00:00,12.4,1012.6,,81,9.2,,11.8,,24.1,158,12.2,12.4,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 02:00:00,12.5,1011.2,,82,9.5,,12.3,,24.1,158,12.2,12.5,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 03:00:00,12.4,1010,-3.8,85,9.9,,15,,25.7,158,12.2,12.5,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 04:00:00,12.4,1009.1,-3.5,86,10.1,,10.7,,27.4,158,12.2,12.5,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 05:00:00,12.7,1008.4,-2.8,86,10.4,,5.9,,22.5,158,12.2,12.7,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 06:00:00,12.8,1007.9,-2.1,86,10.5,,6.4,,19.3,165,12.2,12.9,0,0,0,0,,,,,,,,,,@@@@546.8,weatherlink
000OT,2025-10-19 07:00:00,13.6,1007.5,-1.6,87,11.4,,11.8,,29,165,12.2,13.6,0.4,0,0,0,0.4,0.4,,,,,,,,@@@@547.2,weatherlink
000OT,2025-10-19 08:00:00,13.9,1006.8,-1.6,87,11.8,,16.1,,35.4,173,12.2,13.9,1,0,0,0,1.4,1.4,5,5,,,,,63,@@@@548.2,weatherlink
000OT,2025-10-19 09:00:00,14.2,1005.7,-2.2,88,12.3,,18.2,,41.8,165,12.2,14.2,2.2,0,0,0,3.6,3.4,1.8,5,,,,,61,@@@@550.2,weatherlink
000OT,2025-10-19 10:00:00,14.4,1004.7,-2.8,87,12.3,,24.1,,56.3,165,12.2,14.4,1,0,0,0,4.6,4.2,,2.6,,,,,,@@@@551,weatherlink
000OT,2025-10-19 11:00:00,14.4,1004.1,-2.7,88,12.4,,15,,46.7,150,12.2,14.4,2.4,0,0,0,7,6.6,1,6.4,,,,,61,@@@@553.4,weatherlink
000OT,2025-10-19 12:00:00,14.8,1002.7,-3,88,12.8,,15,,41.8,165,12.2,14.8,0.2,3.4,0,0,7.2,6.8,,1,,,,,,@@@@553.6,weatherlink
000OT,2025-10-19 13:00:00,15.1,1001.2,-3.5,88,13.1,,13.4,,43.5,150,12.2,15.1,0.2,0,0,0,7.4,7,,,,,,,,@@@@553.8,weatherlink
000OT,2025-10-19 14:00:00,15.5,1000.5,-3.6,88,13.5,,9.7,,25.7,173,12.2,15.5,1.2,0,0,0,8.6,8.2,2.4,4.6,,,,,61,@@@@555,weatherlink
000OT,2025-10-19 15:00:00,15.9,1000.1,-2.6,88,13.9,,10.2,,22.5,188,12.2,15.9,0.8,2,0,0,9.4,8.8,,2.4,,,,,,@@@@555.6,weatherlink
000OT,2025-10-19 16:00:00,15.7,1000.2,-1,88,13.7,,15.6,,33.8,225,12.2,16.1,0.8,0,0,0,10.2,9.6,,12.4,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 17:00:00,13.4,1000.9,0.4,87,11.3,,10.2,,20.9,218,12.2,16.1,0,0,0,0,10.2,9.6,,,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 18:00:00,12.3,1001.1,1,87,10.2,,5.9,,12.9,195,12.2,16.1,0,0.8,0,2.8,10.2,9.6,,,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 19:00:00,11.8,1001.2,1,88,9.9,,8,,19.3,195,11.8,16.1,0,0,0,0,10.2,9.6,,,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 20:00:00,12.3,1000.9,,88,10.3,,9.1,,20.9,180,11.8,16.1,0,0,0,0,10.2,9.6,,,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 21:00:00,12.6,1000.4,-0.7,89,10.8,,8.6,,19.3,180,11.8,16.1,0,0,0,0,10.2,9.6,,,,,,,,@@@@556.4,weatherlink
000OT,2025-10-19 22:00:00,13.2,1000.1,-1.1,88,11.2,,12.3,,30.6,180,11.8,16.1,0.2,0,0,0,10.4,9.8,,,,,,,,@@@@556.6,weatherlink
000OT,2025-10-19 23:00:00,13.2,999.6,-1.3,88,11.2,,8,,22.5,188,11.8,16.1,0.6,0,0,0,11,10.4,0.8,2.6,,,,,,@@@@557.2,weatherlink
000OT,2025-10-20 00:00:00,13.3,999,,88,11.4,,9.1,,17.7,203,13.3,13.3,0,0,0,0,11,,,0.8,,,,,,@@@@557.2,weatherlink
000OT,2025-10-20 01:00:00,12.9,998.4,,87,10.8,,10.2,,25.7,188,12.8,13.3,0,0,0,0,11,,,,,,,,,@@@@557.2,weatherlink
000OT,2025-10-20 02:00:00,12.6,997.6,,87,10.5,,13.4,,27.4,195,12.6,13.3,0,0,0,0,11,,,,,,,,,@@@@557.2,weatherlink
000OT,2025-10-20 03:00:00,12.4,996.9,-2.1,87,10.3,,12.3,,25.7,203,12.4,13.3,0.2,0,0,0,11.2,0.2,,,,,,,,@@@@557.4,weatherlink
000OT,2025-10-20 04:00:00,12.2,996.5,-1.9,87,10.1,,10.2,,22.5,195,12.1,13.3,0,0,0,0,11.2,0.2,,,,,,,,@@@@557.4,weatherlink
000OT,2025-10-20 05:00:00,12.1,996,-1.6,86,9.8,,14.5,,37,195,12.1,13.3,0,0,0,0,11.2,0.2,,,,,,,,@@@@557.4,weatherlink
000OT,2025-10-20 06:00:00,12.2,995.3,-1.6,87,10.1,,13.4,,27.4,188,12.1,13.3,0,0,0,0,11.2,0.2,,,,,,,,@@@@557.4,weatherlink
000OT,2025-10-20 07:00:00,12.4,994.7,-1.8,86,10.2,,15.6,,38.6,188,12.1,13.3,0,0,0,0,10.8,0.2,,,,,,,,@@@@557.4,weatherlink
000OT,2025-10-20 08:00:00,13,994.3,-1.7,85,10.5,,16.6,,46.7,203,12.1,13.3,0.2,0,0,0,10,0.4,,,,,,,,@@@@557.6,weatherlink
000OT,2025-10-20 09:00:00,12.9,994,-1.3,87,10.8,,16.1,,33.8,203,12.1,13.3,0.4,0.4,0,0,8.2,0.6,,,,,,,,@@@@557.8,weatherlink
000OT,2025-10-20 10:00:00,13.4,993.9,-0.8,86,11.1,,16.1,,37,225,12.1,13.4,0.4,0,0,0,7.6,1,,2.6,,,,,,@@@@558.2,weatherlink
000OT,2025-10-20 11:00:00,13.8,994,-0.3,85,11.3,,16.6,,48.3,218,12.1,14.2,0.2,0,0,0,5.4,1.2,,,,,,,,@@@@558.4,weatherlink
000OT,2025-10-20 12:00:00,14.3,993.7,-0.3,83,11.5,,17.2,,38.6,225,12.1,14.8,0,0.6,1,0,5.2,1.2,,,,,,,,@@@@558.4,weatherlink
000OT,2025-10-20 13:00:00,13.6,994,0.1,85,11.1,,16.1,,32.2,225,12.1,14.8,0.6,0,0,0,5.6,1.8,1,1,,,,,61,@@@@559,weatherlink
000OT,2025-10-20 14:00:00,13.8,994.3,0.3,83,10.9,,18.8,,38.6,225,12.1,14.8,0.2,0,0,0,4.6,1.8,,1,,,,,,@@@@559,weatherlink
000OT,2025-10-20 15:00:00,13.6,994.8,1.1,83,10.8,,15,,32.2,233,12.1,14.8,0.4,1,0,0,4.2,2.2,,,,,,,,@@@@559.4,weatherlink
000OT,2025-10-20 16:00:00,13.1,995.4,1.4,82,10.1,,16.6,,33.8,240,12.1,14.8,0.6,0,0,0,4,2.6,,8,,,,,,@@@@559.8,weatherlink
000OT,2025-10-20 17:00:00,12.3,996.4,2.1,85,9.9,,15,,35.4,248,12.1,14.8,0.2,0,0,0,4.2,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 18:00:00,12.2,997.2,2.4,85,9.7,,15,,37,248,12,14.8,0,0.6,0,1.6,4.2,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 19:00:00,11.9,998.2,2.8,85,9.4,,13.4,,29,233,11.9,14.8,0,0,0,0,4.2,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 20:00:00,11.9,998.7,2.3,85,9.4,,11.3,,25.7,225,11.8,14.8,0,0,0,0,4.2,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 21:00:00,11.9,999.1,1.9,85,9.4,,10.2,,27.4,225,11.8,14.8,0,0,0,0,4.2,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 22:00:00,11.8,999.1,0.9,86,9.5,,11.8,,25.7,218,11.7,14.8,0,0,0,0,4,2.8,,,,,,,,@@@@560,weatherlink
000OT,2025-10-20 23:00:00,11.6,999.2,0.5,87,9.5,,10.7,,37,225,11.6,14.8,1,0,0,0,4.4,3.8,,5.4,,,,,,@@@@561,weatherlink
000OT,2025-10-21 00:00:00,11.2,999,,88,9.3,,8.6,,19.3,203,11.2,11.2,0,0,0,0,,,,,,,,,,@@@@561,weatherlink
000OT,2025-10-21 01:00:00,11.3,998.7,,88,9.4,,7.5,,19.3,225,11.2,11.3,0.2,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 02:00:00,11.4,998.7,,88,9.5,,8,,19.3,218,11.2,11.4,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 03:00:00,10.9,998.3,-0.7,89,9.2,,9.1,,16.1,203,10.9,11.4,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 04:00:00,11.3,998.4,-0.3,89,9.5,,8,,20.9,225,10.9,11.4,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 05:00:00,11.4,998.5,-0.2,89,9.6,,8,,16.1,195,10.9,11.4,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 06:00:00,11.6,998.5,0.2,89,9.9,,8.6,,19.3,225,10.9,11.6,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 07:00:00,11.9,998.6,0.2,89,10.1,,10.7,,29,218,10.9,11.9,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 08:00:00,12.3,998.8,0.3,89,10.5,,6.4,,17.7,218,10.9,12.3,0,0,0,0,,0.2,,,,,,,,@@@@561.2,weatherlink
000OT,2025-10-21 09:00:00,12.8,999.1,0.6,88,10.8,,8.6,,17.7,210,10.9,12.8,0.2,0.2,0,0,,0.4,,,,,,,,@@@@561.4,weatherlink
000OT,2025-10-21 10:00:00,13.8,999.3,0.7,87,11.7,,10.7,,22.5,225,10.9,13.8,0.4,0,0,0,,0.6,,1,,,,,,@@@@561.6,weatherlink
000OT,2025-10-21 11:00:00,14,999.8,1,84,11.3,,10.7,,20.9,225,10.9,14.1,0,0,0,0,,0.6,,,,,,,,@@@@561.6,weatherlink
000OT,2025-10-21 12:00:00,14.5,999.5,0.4,83,11.6,,7.5,,17.7,233,10.9,14.6,0,0.2,0.4,0,,0.6,,,,,,,,@@@@561.6,weatherlink
000OT,2025-10-21 13:00:00,15.8,999.1,-0.2,79,12.1,,11.3,,25.7,248,10.9,16.4,0,0,0,0,,0.6,,,,,,,,@@@@561.6,weatherlink
000OT,2025-10-21 14:00:00,14.2,999.2,-0.6,84,11.6,,7.5,,22.5,233,10.9,16.4,0.2,0,0,0,,0.8,,,,,,,,@@@@561.8,weatherlink
000OT,2025-10-21 15:00:00,13.8,999,-0.5,82,10.8,,9.1,,20.9,225,10.9,16.4,0,0.2,0,0,,0.8,,,,,,,,@@@@561.8,weatherlink
000OT,2025-10-21 16:00:00,13.4,999,-0.1,83,10.6,,7.5,,14.5,218,10.9,16.4,0,0,0,0,,0.8,,,,,,,,@@@@561.8,weatherlink
000OT,2025-10-21 17:00:00,12.6,999.2,,82,9.6,,8,,17.7,233,10.9,16.4,0,0,0,0,,0.8,,,,,,,,@@@@561.8,weatherlink
000OT,2025-10-21 18:00:00,11.6,999.3,0.3,83,8.8,,4.3,,9.7,225,10.9,16.4,0,0,0,0.2,,0.8,,,,,,,,@@@@561.8,weatherlink
