station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FD,2016-12-13 21:10:00,-5.3,1033.3,,88,-6.7,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 21:20:00,-5.4,1033.3,,88,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 21:30:00,-5.5,1033.3,,89,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 21:40:00,-5.6,1033.4,0.1,89,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 21:50:00,-5.6,1033.3,,90,-6.7,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:00:00,-5.6,1033.3,,89,-7.2,,,,,246,-10.2,6.1,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:10:00,-5.4,1033.3,,90,-6.7,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:20:00,-5.4,1033.4,0.1,89,-6.7,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:30:00,-5.5,1033.3,,89,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:40:00,-5.6,1033.2,-0.1,89,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 22:50:00,-5.8,1033.2,-0.1,89,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:00:00,-6.1,1033.1,-0.2,90,-7.2,,,,,246,-10.2,6.1,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:10:00,-6.2,1033.1,-0.2,91,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:20:00,-6.2,1033.1,-0.2,91,-7.2,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:30:00,-6.4,1033,-0.3,91,-7.8,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:40:00,-6.6,1032.8,-0.5,92,-7.8,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-13 23:50:00,-6.6,1032.7,-0.6,92,-7.8,,,,,246,-10.2,6.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:00:00,-6.9,1032.6,,91,-8.3,,,,,246,-10.2,6.1,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:10:00,-7.1,1032.6,,92,-8.3,,,,,246,-7.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:20:00,-7.1,1032.5,,93,-7.8,,,,,246,-7.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:30:00,-7.3,1032.5,,92,-8.3,,,,,246,-7.3,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:40:00,-7.3,1032.4,,93,-8.3,,,,,246,-7.3,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 00:50:00,-7.5,1032.4,,93,-8.3,,,,,246,-7.5,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:00:00,-7.7,1032.4,,93,-8.3,,,,,246,-7.7,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:10:00,-7.8,1032.5,,93,-8.9,,,,,246,-7.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:20:00,-7.9,1032.3,,93,-8.9,,,,,246,-7.9,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:30:00,-8.1,1032.3,,93,-8.9,,,,,246,-8.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:40:00,-7.9,1032.2,,94,-8.9,,,,,246,-8.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 01:50:00,-7.9,1032.1,,94,-8.9,,,,,246,-8.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:00:00,-8.1,1032,,93,-8.9,,,,,246,-8.1,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:10:00,-8.2,1032,,93,-8.9,,,,,246,-8.2,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:20:00,-8,1031.8,,94,-8.9,,,,,246,-8.2,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:30:00,-8.1,1031.6,,93,-8.9,,,,,246,-8.2,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:40:00,-8.3,1031.6,,91,-9.4,,,,,246,-8.3,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 02:50:00,-8.4,1031.4,,92,-9.4,,,,,246,-8.4,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:00:00,-8.5,1031.4,-1.2,93,-9.4,,,,,246,-8.6,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:10:00,-8.7,1031.4,-1.2,92,-9.4,,,,,246,-8.7,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:20:00,-8.7,1031.3,-1.3,93,-9.4,,,,,246,-8.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:30:00,-8.7,1031.1,-1.5,93,-9.4,,,,,246,-8.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:40:00,-8.7,1031,-1.6,94,-9.4,,,,,246,-8.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 03:50:00,-8.7,1030.9,-1.7,93,-9.4,,,,,246,-8.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:00:00,-8.9,1030.8,-1.6,92,-10,,,,,246,-8.9,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:10:00,-8.9,1030.7,-1.7,93,-10,,,,,246,-8.9,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:20:00,-9.1,1030.7,-1.7,92,-10,,,,,246,-9.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:30:00,-9.1,1030.7,-1.7,92,-10,,,,,246,-9.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:40:00,-9.1,1030.8,-1.6,92,-10,,,,,246,-9.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 04:50:00,-9.1,1030.7,-1.7,93,-10,,,,,246,-9.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:00:00,-9.1,1030.7,-1.3,93,-10,,,,,246,-9.2,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:10:00,-9.2,1030.7,-1.3,91,-10.6,,,,,246,-9.2,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:20:00,-9.4,1030.7,-1.3,92,-10.6,,,,,246,-9.4,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:30:00,-9.4,1030.7,-1.3,92,-10.6,,,,,246,-9.4,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:40:00,-9.4,1030.7,-1.3,93,-10.6,,,,,246,-9.4,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 05:50:00,-9.4,1030.7,-1.3,93,-10.6,,,,,246,-9.4,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:00:00,-9.6,1030.8,-0.6,92,-10.6,,,,,246,-9.6,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:10:00,-9.7,1030.8,-0.6,92,-10.6,,,,,246,-9.7,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:20:00,-9.8,1030.7,-0.7,92,-10.6,,,,,246,-9.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:30:00,-9.8,1030.8,-0.6,92,-11.1,,,,,246,-9.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:40:00,-9.8,1030.9,-0.5,92,-11.1,,,,,246,-9.8,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 06:50:00,-9.9,1030.8,-0.6,92,-11.1,,,,,246,-9.9,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:00:00,-10,1030.9,0.1,92,-11.1,,,,,246,-10,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:10:00,-10.1,1031,0.2,92,-11.1,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:20:00,-10,1031.1,0.3,92,-11.1,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:30:00,-10.1,1031.2,0.4,92,-11.1,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:40:00,-10,1031.2,0.4,93,-11.1,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 07:50:00,-9.8,1031.2,0.4,93,-10.6,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:00:00,-9.8,1031.3,0.6,93,-10.6,,,,1.6,246,-10.1,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:10:00,-9.8,1031.3,0.6,91,-11.1,,,,1.6,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:20:00,-9.7,1031.3,0.6,92,-10.6,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:30:00,-9.4,1031.4,0.7,94,-10,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:40:00,-9,1031.5,0.8,95,-9.4,,,,1.6,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 08:50:00,-8.6,1031.4,0.7,95,-8.9,,,,,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:00:00,-7.8,1031.4,0.6,96,-8.3,,1.6,,1.6,246,-10.1,-6.8,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:10:00,-7.3,1031.4,0.6,96,-7.8,,,,1.6,246,-10.1,-6.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:20:00,-6.4,1031.4,0.6,96,-6.7,,,,1.6,246,-10.1,-6.4,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:30:00,-5.1,1031.4,0.6,96,-5.6,,1.6,,1.6,246,-10.1,-5.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:40:00,-4.2,1031.4,0.6,93,-5,,1.6,,3.2,246,-10.1,-4.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 09:50:00,-3.7,1031.3,0.5,92,-5,,1.6,,3.2,246,-10.1,-3.7,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:00:00,-3.1,1031.3,0.4,91,-4.4,,1.6,,3.2,246,-10.1,-3.1,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:10:00,-2.6,1031.1,0.2,90,-3.9,,1.6,,3.2,246,-10.1,-2.6,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:20:00,-2.2,1031.1,0.2,89,-3.9,,1.6,,3.2,246,-10.1,-2.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:30:00,-1.7,1031,0.1,88,-3.3,,1.6,,3.2,246,-10.1,-1.7,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:40:00,-1.3,1031,0.1,87,-3.3,,1.6,,3.2,246,-10.1,-1.3,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 10:50:00,-0.8,1030.9,,86,-2.8,,1.6,,3.2,246,-10.1,-0.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:00:00,-0.4,1030.7,-0.6,85,-2.8,,3.2,,3.2,246,-10.1,-0.4,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:10:00,0.3,1030.6,-0.7,83,-2.2,,3.2,,3.2,246,-10.1,0.3,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:20:00,1.2,1030.5,-0.8,79,-2.2,,1.6,,3.2,246,-10.1,1.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:30:00,2.1,1030.4,-0.9,73,-2.2,,1.6,,3.2,246,-10.1,2.1,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:40:00,2.7,1030.4,-0.9,69,-2.8,,1.6,,3.2,246,-10.1,2.7,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 11:50:00,3.3,1030.2,-1.1,68,-2.2,,1.6,,3.2,246,-10.1,3.3,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:00:00,3.9,1030.1,-1.3,65,-2.2,,1.6,,3.2,246,-10.1,3.9,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:10:00,4.4,1030,-1.4,64,-1.7,,1.6,,1.6,246,-10.1,4.4,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:20:00,4.7,1030,-1.4,61,-2.2,,1.6,,3.2,246,-10.1,4.8,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:30:00,5.2,1029.9,-1.5,60,-2.2,,1.6,,4.8,246,-10.1,5.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:40:00,5.9,1029.9,-1.5,59,-1.7,,1.6,,4.8,247,-10.1,5.9,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 12:50:00,6.2,1029.8,-1.6,56,-2.2,,1.6,,4.8,236,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:00:00,6.1,1029.7,-1.6,56,-2.2,,1.6,,4.8,219,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:10:00,5.7,1029.7,-1.6,57,-2.2,,1.6,,3.2,219,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:20:00,5.3,1029.7,-1.6,57,-2.8,,1.6,,3.2,219,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:30:00,4.8,1029.6,-1.7,60,-2.2,,1.6,,3.2,219,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:40:00,4.2,1029.6,-1.7,64,-2.2,,1.6,,3.2,219,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 13:50:00,3.9,1029.7,-1.6,64,-2.2,,1.6,,4.8,196,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:00:00,4.1,1029.8,-0.9,62,-2.8,,1.6,,4.8,246,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:10:00,3.8,1029.8,-0.9,64,-2.8,,1.6,,4.8,219,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:20:00,3.2,1029.8,-0.9,65,-2.8,,1.6,,4.8,226,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:30:00,2.6,1029.8,-0.9,67,-2.8,,1.6,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:40:00,2.3,1029.9,-0.8,69,-2.8,,1.6,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 14:50:00,2,1029.9,-0.8,70,-2.8,,1.6,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:00:00,1.7,1030,-0.1,71,-3.3,,1.6,,3.2,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:10:00,1.3,1030,-0.1,72,-3.3,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:20:00,1.1,1030,-0.1,73,-3.3,,1.6,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:30:00,0.8,1030,-0.1,74,-3.3,,1.6,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:40:00,0.6,1030,-0.1,76,-3.3,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 15:50:00,0.3,1030.1,,79,-2.8,,,,3.2,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:00:00,-0.3,1030.1,0.4,80,-3.3,,,,1.6,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:10:00,-0.8,1030.2,0.5,81,-3.9,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:20:00,-1.2,1030.3,0.6,80,-4.4,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:30:00,-1.6,1030.3,0.6,81,-4.4,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:40:00,-1.8,1030.4,0.7,81,-4.4,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 16:50:00,-2.3,1030.5,0.8,83,-5,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:00:00,-2.8,1030.5,0.7,85,-5,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:10:00,-3.1,1030.6,0.8,86,-5,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:20:00,-3.4,1030.7,0.9,86,-5.6,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:30:00,-3.8,1030.8,1,87,-5.6,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:40:00,-4.2,1030.9,1.1,89,-5.6,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 17:50:00,-4.3,1031,1.2,89,-5.6,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:00:00,-4.7,1031.1,1.1,90,-6.1,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:10:00,-4.7,1031.1,1.1,91,-6.1,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:20:00,-4.8,1031.1,1.1,90,-6.1,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:30:00,-4.9,1031.2,1.2,90,-6.1,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:40:00,-5,1031.2,1.2,91,-6.1,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 18:50:00,-5.2,1031.2,1.2,91,-6.7,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:00:00,-5.4,1031.3,1.2,90,-6.7,,,,1.6,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:10:00,-5.5,1031.4,1.3,91,-6.7,,,,1.6,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:20:00,-5.3,1031.4,1.3,92,-6.1,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:30:00,-5.6,1031.4,1.3,91,-6.7,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:40:00,-5.8,1031.5,1.4,90,-7.2,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 19:50:00,-6.2,1031.6,1.5,90,-7.2,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:00:00,-6.3,1031.7,1.2,91,-7.8,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:10:00,-6.5,1031.8,1.3,92,-7.8,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:20:00,-6.7,1031.8,1.3,92,-7.8,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:30:00,-6.7,1031.8,1.3,94,-7.2,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:40:00,-6.6,1031.9,1.4,94,-7.2,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 20:50:00,-6.6,1031.9,1.4,93,-7.2,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:00:00,-6.7,1032,0.9,93,-7.8,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:10:00,-6.9,1032,0.9,92,-7.8,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:20:00,-7.2,1032,0.9,92,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:30:00,-7.2,1032,0.9,93,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:40:00,-7.3,1032.1,1,93,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 21:50:00,-7.4,1032.1,1,93,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:00:00,-7.6,1032.1,0.8,93,-8.3,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:10:00,-7.7,1032.2,0.9,93,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:20:00,-7.6,1032.3,1,94,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:30:00,-7.6,1032.3,1,94,-8.3,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:40:00,-7.7,1032.3,1,93,-8.9,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 22:50:00,-7.8,1032.2,0.9,92,-8.9,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 23:00:00,-8,1032.2,0.5,93,-8.9,,,,,229,-10.1,6.2,0,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 23:10:00,-7.9,1032.2,0.5,93,-8.9,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
000FD,2016-12-14 23:20:00,-7.9,1032.1,0.4,93,-8.9,,,,,229,-10.1,6.2,,,,,,0,0,0,,,,,,@@@@286.2@@@,wlkIP
