station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CV,2015-12-22 15:00:00,13.7,1020.1,-0.1,79,10.1,,17.7,,30.6,189,10.9,14.1,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 15:30:00,13.6,1019.7,-0.5,80,10.2,,14.5,,33.8,180,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 16:00:00,13.5,1019.6,0.1,79,9.9,,12.9,,24.1,223,10.9,14.1,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 16:30:00,13.5,1019.4,-0.1,79,9.9,,17.7,,30.6,199,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 17:00:00,13.5,1019.4,,78,9.7,,19.3,,41.8,248,10.9,14.1,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 17:30:00,13.3,1019.4,,78,9.6,,17.7,,33.8,208,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 18:00:00,13.5,1019.3,-0.8,76,9.4,,17.7,,37,208,10.9,14.1,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 18:30:00,13.5,1019.3,-0.8,75,9.2,,19.3,,37,205,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 19:00:00,13.4,1019.3,-0.3,75,9.1,,20.9,,38.6,227,10.9,14.1,0,0,0,0,4,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 19:30:00,13.2,1019.2,-0.4,74,8.6,,22.5,,41.8,240,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 20:00:00,12.8,1019.3,-0.1,73,8.1,,17.7,,33.8,194,10.9,14.1,0,0,0,0,4,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 20:30:00,12.8,1019,-0.4,71,7.6,,17.7,,37,166,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 21:00:00,12.8,1018.7,-0.6,71,7.6,,17.7,,37,180,10.9,14.1,0,0,0,0,4,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 21:30:00,12.8,1018.4,-0.9,71,7.6,,16.1,,38.6,204,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 22:00:00,12.8,1018.1,-1.2,72,7.9,,17.7,,35.4,243,10.9,14.1,0,0,0,0,3.4,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 22:30:00,12.6,1018.1,-1.2,74,8,,19.3,,33.8,229,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 23:00:00,12.3,1018,-1.3,76,8.2,,19.3,,32.2,215,10.9,14.1,0,0,0,0,3.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 23:30:00,12.4,1018,-1.3,76,8.3,,17.7,,29,193,12.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@38.6,weatherlink
000CV,2015-12-23 00:00:00,12.6,1017.8,,75,8.3,,17.7,,35.4,215,12.3,12.6,0,0,0,0,3.2,0,0,0,,,,,,@@@16.9@35.0@@3.5@38.6,weatherlink
000CV,2015-12-23 00:30:00,12.5,1017.6,,76,8.4,,16.1,,40.2,191,12.3,12.6,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-23 01:00:00,12.4,1017.6,,76,8.3,,17.7,,30.6,234,12.3,12.6,0,0,0,0,3,0,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-23 01:30:00,12.9,1017.4,,74,8.4,,19.3,,41.8,220,12.3,12.9,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-23 02:00:00,12.8,1017.4,,74,8.3,,20.9,,37,212,12.3,12.9,0,0,0,0,2.6,0,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-23 02:30:00,12.6,1017.6,,77,8.7,,20.9,,38.6,229,12.3,12.9,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-23 03:00:00,12.1,1017.6,-0.2,80,8.8,,17.7,,37,192,11.9,12.9,0,0,0,0,2.4,0,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-23 03:30:00,12.3,1017.9,0.1,81,9.1,,20.9,,38.6,209,11.9,12.9,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-23 04:00:00,12,1018.1,0.5,85,9.6,,22.5,,45.1,246,11.9,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-23 04:30:00,11.8,1018.4,0.8,87,9.7,,19.3,,33.8,227,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-23 05:00:00,11.3,1019.2,1.8,91,9.9,,17.7,,33.8,246,11.3,12.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-23 05:30:00,10.7,1019.7,2.3,85,8.2,,17.7,,29,249,10.7,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 06:00:00,10.4,1020.1,2.5,85,8,,16.1,,29,236,10.3,12.9,0.2,0.2,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 06:30:00,10.7,1020.7,3.1,86,8.5,,17.7,,32.2,229,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 07:00:00,10.7,1021.1,3,87,8.6,,16.1,,27.4,202,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 07:30:00,10.7,1021.8,3.7,87,8.6,,14.5,,25.7,248,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 08:00:00,10.9,1022.5,3.3,86,8.6,,14.5,,29,222,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 08:30:00,11.1,1022.9,3.7,83,8.3,,19.3,,37,231,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 09:00:00,11.3,1023.6,3.5,82,8.3,,16.1,,37,217,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 09:30:00,11.4,1024.1,4,81,8.2,,17.7,,27.4,233,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 10:00:00,11.4,1024.4,3.3,81,8.3,,19.3,,33.8,209,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 10:30:00,11.7,1024.9,3.8,80,8.3,,17.7,,29,238,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 11:00:00,11.8,1025.2,2.7,80,8.4,,19.3,,32.2,229,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 11:30:00,11.6,1025.4,2.9,80,8.2,,16.1,,29,259,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 12:00:00,11.7,1025.4,1.8,79,8.1,,16.1,,29,238,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 12:30:00,11.6,1025.4,1.8,80,8.2,,14.5,,24.1,227,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 13:00:00,11.7,1025.6,1.2,79,8.1,,11.3,,20.9,240,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 13:30:00,11.7,1025.6,1.2,79,8.2,,14.5,,22.5,240,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 14:00:00,11.6,1025.8,0.6,77,7.7,,11.3,,25.7,242,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 14:30:00,11.5,1025.9,0.7,78,7.8,,11.3,,20.9,219,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 15:00:00,11.3,1025.9,0.5,78,7.6,,8,,16.1,211,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 15:30:00,10.8,1026.1,0.7,80,7.5,,6.4,,14.5,206,10.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 16:00:00,10.5,1026.1,0.5,81,7.4,,8,,14.5,214,10.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 16:30:00,10.1,1026.3,0.7,82,7.2,,8,,12.9,199,10.1,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 17:00:00,9.8,1026.4,0.6,83,7,,3.2,,6.4,192,9.8,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 17:30:00,9.7,1026.4,0.6,84,7.1,,6.4,,12.9,192,9.5,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 18:00:00,9.4,1026.5,0.6,84,6.9,,4.8,,11.3,190,9.4,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 18:30:00,9.1,1026.4,0.5,86,6.8,,3.2,,9.7,191,9.1,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 19:00:00,8.9,1026.2,0.1,86,6.7,,4.8,,11.3,170,8.9,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 19:30:00,8.9,1026,-0.1,87,6.8,,6.4,,16.1,186,8.7,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 20:00:00,8.8,1025.9,-0.5,87,6.7,,4.8,,11.3,202,8.7,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 20:30:00,8.6,1025.7,-0.7,88,6.7,,4.8,,12.9,195,8.6,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 21:00:00,8.5,1025.4,-1.1,89,6.8,,6.4,,14.5,205,8.4,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 21:30:00,8.6,1025.1,-1.4,89,6.8,,6.4,,16.1,136,8.4,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 22:00:00,8.6,1024.9,-1.3,89,6.8,,8,,19.3,202,8.4,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 22:30:00,8.4,1024.6,-1.6,89,6.7,,6.4,,16.1,186,8.3,12.9,,,,,,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 23:00:00,8.3,1024.4,-1.5,90,6.7,,6.4,,19.3,203,8.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.2@@3.5@45.1,weatherlink
000CV,2015-12-23 23:30:00,8.2,1024.1,-1.8,90,6.6,,4.8,,14.5,198,8.2,8.3,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@19.3,weatherlink
000CV,2015-12-24 00:00:00,8.1,1023.6,,90,6.5,,6.4,,19.3,196,8.1,8.3,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@19.3,weatherlink
000CV,2015-12-24 00:30:00,7.9,1023.4,,90,6.3,,6.4,,11.3,130,7.9,8.3,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@19.3,weatherlink
000CV,2015-12-24 01:00:00,7.7,1023,,91,6.3,,6.4,,14.5,191,7.7,8.3,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@19.3,weatherlink
000CV,2015-12-24 01:30:00,7.3,1022.6,,92,6.1,,6.4,,17.7,173,7.3,8.3,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@19.3,weatherlink
000CV,2015-12-24 02:00:00,8,1022.3,,93,6.9,,9.7,,22.5,122,7.3,8.3,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@25.7,weatherlink
000CV,2015-12-24 02:30:00,8.6,1022.1,,92,7.3,,9.7,,33.8,157,7.3,8.6,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 03:00:00,8.9,1021.6,-2,91,7.5,,4.8,,11.3,227,7.3,8.9,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 03:30:00,9.2,1021.5,-2.1,90,7.7,,8,,17.7,207,7.3,9.2,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 04:00:00,9.5,1021,-2,89,7.8,,11.3,,19.3,215,7.3,9.5,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 04:30:00,9.3,1020.1,-2.9,90,7.8,,4.8,,11.3,188,7.3,9.5,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 05:00:00,9.1,1020.1,-2.2,90,7.5,,4.8,,14.5,192,7.3,9.5,0,0,0,0,0.2,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 05:30:00,9.2,1019.6,-2.7,90,7.7,,6.4,,17.7,202,7.3,9.5,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 06:00:00,9.4,1019.3,-2.3,89,7.7,,6.4,,19.3,201,7.3,9.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 06:30:00,9.8,1019,-2.6,88,7.9,,8,,17.7,196,7.3,9.8,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 07:00:00,10.1,1018.8,-2.2,87,8,,4.8,,12.9,209,7.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 07:30:00,10.6,1018.7,-2.3,85,8.2,,11.3,,27.4,233,7.3,10.6,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 08:00:00,10.9,1018.5,-1.6,84,8.3,,14.5,,29,163,7.3,10.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 08:30:00,10.9,1018.5,-1.6,84,8.3,,12.9,,29,196,7.3,11,,,,,,0,0,0,,,,,,@@@16.9@35.2@@3.5@33.8,weatherlink
000CV,2015-12-24 09:00:00,10.6,1018.1,-1.2,86,8.4,,9.7,,20.9,153,7.3,11,0.2,0.2,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@33.8,weatherlink
000CV,2015-12-24 09:30:00,11.2,1017.9,-1.4,83,8.4,,11.3,,24.1,217,7.3,11.2,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@33.8,weatherlink
000CV,2015-12-24 10:00:00,12.1,1017.7,-1.1,79,8.6,,11.3,,20.9,170,7.3,12.1,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@33.8,weatherlink
000CV,2015-12-24 10:30:00,12.6,1017.5,-1.3,76,8.4,,16.1,,32.2,192,7.3,12.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@33.8,weatherlink
000CV,2015-12-24 11:00:00,12.9,1017,-1.5,74,8.4,,14.5,,29,360,7.3,12.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@37.0,weatherlink
000CV,2015-12-24 11:30:00,13.5,1016.8,-1.7,72,8.5,,12.9,,27.4,207,7.3,13.5,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@37.0,weatherlink
000CV,2015-12-24 12:00:00,13.3,1016.6,-1.5,72,8.3,,14.5,,30.6,209,7.3,13.6,0,0,0.2,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@37.0,weatherlink
000CV,2015-12-24 12:30:00,13.2,1016.4,-1.7,72,8.3,,14.5,,29,211,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@37.0,weatherlink
000CV,2015-12-24 13:00:00,13.2,1016.2,-1.5,72,8.3,,17.7,,48.3,234,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 13:30:00,13.2,1015.8,-1.9,72,8.2,,16.1,,37,208,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 14:00:00,13.2,1016.1,-0.9,72,8.3,,16.1,,35.4,233,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 14:30:00,13.1,1016.4,-0.6,72,8.2,,20.9,,45.1,202,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 15:00:00,12.6,1016.5,-0.1,75,8.3,,14.5,,27.4,233,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 15:30:00,12.6,1016.6,,75,8.2,,17.7,,33.8,212,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 16:00:00,12.5,1016.9,0.7,76,8.4,,19.3,,37,220,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 16:30:00,12.6,1017.2,1,75,8.3,,16.1,,33.8,214,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 17:00:00,12.8,1017.4,1.3,75,8.5,,19.3,,35.4,181,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 17:30:00,12.8,1017.5,1.4,75,8.5,,19.3,,38.6,198,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 18:00:00,12.9,1017.9,1.4,75,8.6,,19.3,,43.5,228,7.3,13.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 18:30:00,12.4,1018.6,2.1,79,8.9,,19.3,,38.6,267,7.3,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@35.4@@3.5@48.3,weatherlink
000CV,2015-12-24 19:00:00,11.2,1019.2,2.3,84,8.6,,16.1,,30.6,206,7.3,13.6,0.2,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@35.6@@3.5@48.3,weatherlink
000CV,2015-12-24 19:30:00,10.2,1019.8,2.9,89,8.5,,14.5,,25.7,228,7.3,13.6,,,,,,0.6,0,0,,,,,,@@@16.9@35.8@@3.5@48.3,weatherlink
000CV,2015-12-24 20:00:00,10.1,1020.6,3.2,89,8.3,,16.1,,30.6,241,7.3,13.6,0.6,0,0,0,1,1,0,1.4,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 20:30:00,10.1,1020.7,3.3,85,7.7,,16.1,,30.6,248,7.3,13.6,,,,,,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 21:00:00,10,1021.3,3.4,86,7.8,,12.9,,20.9,244,7.3,13.6,0,0.8,0,0,1,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 21:30:00,9.9,1021.8,3.9,87,7.8,,11.3,,20.9,244,7.3,13.6,,,,,,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 22:00:00,9.9,1022.3,3.1,85,7.5,,12.9,,22.5,232,7.3,13.6,0,0,0,0,1,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 22:30:00,9.7,1022.7,3.5,85,7.3,,11.3,,22.5,232,7.3,13.6,,,,,,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 23:00:00,9.7,1023.1,2.5,83,6.9,,11.3,,24.1,265,7.3,13.6,0,0,0,0,1,1,0,0,,,,,,@@@16.9@36.2@@3.5@48.3,weatherlink
000CV,2015-12-24 23:30:00,9.4,1023.4,2.8,83,6.6,,11.3,,19.3,221,9.3,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 00:00:00,9.3,1023.6,,82,6.4,,12.9,,19.3,227,9.3,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 00:30:00,9.1,1023.9,,82,6.1,,11.3,,20.9,234,9.1,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 01:00:00,9,1024.3,,82,6.1,,11.3,,22.5,227,9,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 01:30:00,9,1024.5,,82,6.1,,12.9,,20.9,254,8.9,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 02:00:00,9.1,1024.8,,81,6,,12.9,,20.9,226,8.9,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 02:30:00,9,1025.2,,81,5.9,,9.7,,20.9,222,8.9,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 03:00:00,8.9,1025.4,1.8,81,5.9,,9.7,,20.9,220,8.9,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 03:30:00,8.9,1025.6,2,80,5.7,,11.3,,20.9,220,8.9,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 04:00:00,8.8,1025.5,1.2,80,5.6,,8,,14.5,202,8.8,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 04:30:00,8.8,1025.7,1.4,79,5.3,,8,,12.9,221,8.7,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 05:00:00,8.6,1025.6,0.8,80,5.4,,6.4,,12.9,201,8.6,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 05:30:00,8.7,1025.8,1,80,5.4,,9.7,,17.7,238,8.6,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 06:00:00,8.7,1025.7,0.3,80,5.4,,9.7,,19.3,173,8.6,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 06:30:00,8.7,1025.8,0.4,80,5.4,,9.7,,16.1,227,8.6,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 07:00:00,8.8,1026,0.5,80,5.5,,6.4,,12.9,227,8.6,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 07:30:00,8.8,1026.1,0.6,80,5.5,,4.8,,8,209,8.6,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 08:00:00,8.8,1026.2,0.6,82,5.9,,6.4,,17.7,211,8.6,9.7,0,0,0,0,1,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 08:30:00,8.8,1026.7,1.1,84,6.3,,8,,19.3,199,8.6,9.7,,,,,,0,0,0,,,,,,@@@16.9@36.2@@3.5@25.7,weatherlink
000CV,2015-12-25 09:00:00,8.2,1026.6,0.9,88,6.4,,3.2,,6.4,217,8.2,9.7,0.4,0.4,0,0,1.2,0.4,1.2,1.2,,,,,61,@@@16.9@36.6@@3.5@25.7,weatherlink
000CV,2015-12-25 09:30:00,8.1,1026.8,1.1,91,6.7,,1.6,,4.8,200,8.1,9.7,,,,,,0.6,0,1.2,,,,,,@@@16.9@36.8@@3.5@25.7,weatherlink
000CV,2015-12-25 10:00:00,7.9,1026.6,0.6,93,6.9,,6.4,,14.5,210,7.9,9.7,0.8,0,0,0,2,1.2,1.6,1.6,,,,,61,@@@16.9@37.4@@3.5@25.7,weatherlink
