station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2004-08-09 06:00:00,17.9,1006.3,0.6,92,16.6,15000,7.408,11.112,,110,17.1,20.1,,0,,0.4,,,,,og-post,,,,AAXX 09064 07207 02565 71104 10179 20166 30013 40063 53006 69942 84810 222// 326// 333 10201 20171 60007 90710 91106 92437 555 60005=
07207,2004-08-09 07:00:00,18.6,1006.6,1,92,17.3,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 09074 07207 26/// /1104 10186 20173 30016 40066 51010 333 60005 90710 91106=
07207,2004-08-09 08:00:00,19,1006.9,0.6,89,17.1,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 09084 07207 26/// /1504 10190 20171 30019 40069 52006 333 60005 90710 91108=
07207,2004-08-09 09:00:00,20.4,1007.2,0.8,89,18.5,18000,7.408,11.112,,150,,,,0,,,,,,,og-post,,,,AAXX 09094 07207 22568 61504 10204 20185 30022 40072 53008 83270 222// 326// 333 60007 90710 91106 92437 555 60005=
07207,2004-08-09 10:00:00,20.5,1007.4,0.8,86,18.1,,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 09104 07207 26/// /1506 10205 20181 30024 40074 52008 333 60005 90710 91108=
07207,2004-08-09 12:00:00,21.4,1007.8,0.7,80,17.8,20000,11.112,14.816,,160,,,,0,,,,,,,og-post,,,,AAXX 09124 07207 02570 61606 10214 20178 30028 40078 53007 60001 83270 222// 326// 333 60007 90710 91108 92438 555 60005=
07207,2004-08-09 13:00:00,21,1008.1,0.7,79,17.2,,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 09134 07207 26/// /1606 10210 20172 30031 40081 53007 333 60005 90710 91110=
07207,2004-08-09 14:00:00,21.2,1008.2,0.7,80,17.6,,14.816,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 09144 07207 26/// /1408 10212 20176 30032 40082 51007 333 60005 90710 91110=
07207,2004-08-09 15:00:00,21.1,1008.2,0.3,78,17.1,25000,7.408,25.928,,180,,,,0,,,,,,,og-post,,,,AAXX 09154 07207 22575 61804 10211 20171 30032 40082 51003 82270 222// 326// 333 60007 90710 91114 92438 555 60005=
07207,2004-08-09 16:00:00,21.3,1008.3,0.2,75,16.7,,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 09164 07207 26/// /2006 10213 20167 30033 40083 52002 333 60005 90710 91108=
07207,2004-08-09 17:00:00,20.5,1008.1,-0.1,79,16.7,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 09174 07207 26/// /2106 10205 20167 30031 40081 58001 333 60005 90710 91108=
07207,2004-08-09 18:00:00,20.4,1008,-0.1,81,17,25000,11.112,14.816,,180,17.9,21.9,,0,,,,,,,og-post,,,,AAXX 09184 07207 02575 61806 10204 20170 30030 40080 58001 60002 82270 222// 326// 333 10219 20179 60007 90710 91108 92438 555 60005=
07207,2004-08-09 19:00:00,19.8,1008,-0.2,84,17,,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /1906 10198 20170 30030 40080 56002 333 60005 90710 91108=
07207,2004-08-09 20:00:00,19.3,1008.3,0.1,86,16.9,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /1604 10193 20169 30033 40083 53001 333 60005 90710 91106=
07207,2004-08-09 21:00:00,18.4,1008.1,0,89,16.6,25000,3.704,11.112,,110,,,,0,,,,,,,og-post,,,,AAXX 09214 07207 22575 51102 10184 20166 30031 40081 50000 82270 222// 326// 333 60007 90710 91106 92438 555 60005=
07207,2004-08-09 22:00:00,18.8,1008.1,0,90,17.1,,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /1106 10188 20171 30031 40081 50000 333 60005 90710 91108=
07207,2004-08-09 23:00:00,18.7,1008.1,-0.2,92,17.4,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 09234 07207 26/// /1204 10187 20174 30031 40081 56002 333 60005 90710 91108=
07207,2004-08-10 00:00:00,19,1007.9,-0.1,92,17.7,18000,11.112,14.816,,180,,,,0,,,,,,17,og-post,,,,AAXX 10004 07207 01568 61806 10190 20177 30029 40079 58001 60001 71791 8335/ 222// 326// 333 60007 90710 91108 92437 555 60005=
07207,2004-08-10 01:00:00,19.1,1007.9,-0.2,91,17.6,,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 10014 07207 26/// /1906 10191 20176 30029 40079 57002 333 60005 90710 91112=
07207,2004-08-10 02:00:00,18.4,1007.5,-0.6,85,15.8,,7.408,25.928,,150,,,0.2,,,,,,,,og-post,,,,AAXX 10024 07207 26/// /1504 10184 20158 30025 40075 58006 333 69925 90710 91114=
07207,2004-08-10 03:00:00,19.2,1007.4,-0.5,81,15.9,18000,18.52,31.484,,190,,,,0.2,,,,,,17,og-post,,,,AAXX 10034 07207 21568 61910 10192 20159 30024 40074 57005 71792 8335/ 222// 326// 333 69927 90710 91117 92427 555 60005=
07207,2004-08-10 04:00:00,16.8,1007.9,-0.1,92,15.5,,11.112,57.412,,240,,,1,,,,,,,,og-post,,,,AAXX 10044 07207 26/// /2406 10168 20155 30028 40079 55001 333 60015 90710 91131=
07207,2004-08-10 05:00:00,18.6,1008,0.7,81,15.3,,14.816,29.632,,220,,,0.2,,,,,,,,og-post,,,,AAXX 10054 07207 26/// /2208 10186 20153 30030 40080 53007 333 69925 90710 91116=
07207,2004-08-10 06:00:00,19.1,1008.4,1,80,15.6,25000,18.52,31.484,,220,16.7,20.4,,1,,2,,,,2,og-post,,,,AAXX 10064 07207 01575 62210 10191 20156 30034 40084 52010 60022 70292 8335/ 222// 326// 333 10204 20167 60017 90710 91117 92428 555 60005=
07207,2004-08-10 07:00:00,19.5,1008.7,0.8,84,16.7,,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 10074 07207 26/// /2110 10195 20167 30037 40087 53008 333 60005 90710 91114=
07207,2004-08-10 09:00:00,20.1,1009,0.7,78,16.1,25000,18.52,25.928,,210,,,,0,,,,,,2,og-post,,,,AAXX 10094 07207 21575 62110 10201 20161 30040 40090 52007 70292 8335/ 222// 326// 333 60007 90710 91114 92428 555 60005=
07207,2004-08-10 10:00:00,20.9,1009.2,0.5,73,15.9,,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 10104 07207 26/// /2110 10209 20159 30042 40092 53005 333 60005 90710 91114=
07207,2004-08-10 11:00:00,21.1,1009.8,1.2,76,16.7,,22.224,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 10114 07207 26/// /2012 10211 20167 30048 40098 53012 333 60005 90710 91114=
07207,2004-08-10 12:00:00,21.5,1010,0.9,73,16.5,25000,18.52,29.632,,180,,,,0,,,,,,2,og-post,,,,AAXX 10124 07207 01575 61810 10215 20165 30050 40100 52009 60001 70292 84361 222// 326// 333 60007 90710 91116 92438 555 60005=
07207,2004-08-10 13:00:00,22.3,1010.2,1.1,73,17.2,,22.224,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 10134 07207 26/// /1612 10223 20172 30052 40102 51011 333 60005 90710 91116=
07207,2004-08-10 14:00:00,21.1,1010.3,0.6,76,16.7,,22.224,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 10144 07207 26/// /1912 10211 20167 30053 40103 51006 333 60005 90710 91116=
07207,2004-08-10 15:00:00,21.5,1010.3,0.5,75,16.9,25000,25.928,31.484,,210,,,,0,,,,,,,og-post,,,,AAXX 10154 07207 22575 62114 10215 20169 30053 40103 51005 84361 222// 326// 333 60007 90710 91117 92438 555 60005=
07207,2004-08-10 16:00:00,21.1,1010.3,-0.1,73,16.1,,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 10164 07207 26/// /2214 10211 20161 30053 40103 58001 333 60005 90710 91121=
07207,2004-08-10 17:00:00,17.1,1011,0.6,81,13.8,500,35.188,64.82,,270,,,2,,,,,,,,og-post,,,,AAXX 10174 07207 26800 /2719 10171 20138 30059 40110 53006 333 60025 90710 91135=
07207,2004-08-10 18:00:00,18,1010.8,0.4,81,14.7,500,14.816,53.708,,200,16.6,22.5,,6,,6,,,,29,og-post,,,,AAXX 10184 07207 01300 62008 10180 20147 30058 40108 53004 60062 72922 85992 222// 326// 333 10225 20166 60067 90710 91129 92430 555 60045=
07207,2004-08-10 19:00:00,18.4,1011,1,84,15.6,,22.224,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 10194 07207 26/// /1712 10184 20156 30060 40110 51010 333 60005 90710 91117=
07207,2004-08-10 20:00:00,18.4,1011.1,0.2,85,15.8,,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 10204 07207 26/// /1710 10184 20158 30061 40111 53002 333 60005 90710 91116=
07207,2004-08-10 21:00:00,18.8,1011.2,0.4,82,15.7,12000,22.224,29.632,,190,,,,0.2,,,,,,2,og-post,,,,AAXX 10214 07207 21562 61912 10188 20157 30062 40112 51004 70299 8499/ 222// 326// 333 69927 90710 91116 92437 555 69925=
07207,2004-08-10 22:00:00,17.8,1011,-0.2,85,15.2,,22.224,50.004,,180,,,0.4,,,,,,,,og-post,,,,AAXX 10224 07207 26/// /1812 10178 20152 30059 40110 58002 333 69945 90710 91127=
07207,2004-08-10 23:00:00,18.6,1010.9,-0.2,84,15.8,,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 10234 07207 26/// /1710 10186 20158 30059 40109 58002 333 60005 90710 91114=
07207,2004-08-11 00:00:00,16.4,1011.3,-0.2,87,14.2,,22.224,83.34,,240,,,,3,4,,,,,,og-post,,,,AAXX 11004 07207 06/// /2412 10164 20142 30062 40113 55002 60041 333 60037 90710 91145 555 60035=
07207,2004-08-11 01:00:00,17.7,1011,0,79,14,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 11014 07207 26/// /2308 10177 20140 30059 40110 50000 333 60005 90710 91116=
07207,2004-08-11 02:00:00,17.8,1010.6,-0.4,85,15.2,,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 11024 07207 26/// /1510 10178 20152 30055 40106 58004 333 60005 90710 91116=
07207,2004-08-11 03:00:00,17.7,1010.2,-0.9,89,15.9,10000,11.112,22.224,,110,,,,0.8,,,,,,81,og-post,,,,AAXX 11034 07207 21560 71106 10177 20159 30052 40102 57009 78199 8599/ 222// 326// 333 69987 90710 91112 92437 555 69985=
07207,2004-08-11 04:00:00,15.4,1009.6,-1.3,91,13.9,,14.816,46.3,,350,,,20,,,,,,,,og-post,,,,AAXX 11044 07207 26/// /3508 10154 20139 30045 40096 58013 333 60205 90710 91125=
07207,2004-08-11 05:00:00,18.3,1009.2,-1.3,86,15.9,,25.928,38.892,,190,,,1,,,,,,,,og-post,,,,AAXX 11054 07207 26/// /1914 10183 20159 30042 40092 57013 333 60015 90710 91121=
07207,2004-08-11 06:00:00,18.2,1008.6,-1.5,88,16.2,11000,31.484,46.3,,170,15.2,18.9,,23,,27,,,,25,og-post,,,,AAXX 11064 07207 01461 81717 10182 20162 30036 40086 56015 60272 72599 8639/ 222// 326// 333 10189 20152 60237 90710 91125 92437 555 60025=
07207,2004-08-11 07:00:00,19.2,1008.9,-0.6,87,17,,29.632,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 11074 07207 26/// /2116 10192 20170 30039 40089 55006 333 60005 90710 91123=
07207,2004-08-11 08:00:00,19.4,1009,-0.3,88,17.4,,14.816,42.596,,230,,,0.2,,,,,,,,og-post,,,,AAXX 11084 07207 26/// /2308 10194 20174 30040 40090 56003 333 69925 90710 91123=
07207,2004-08-11 09:00:00,19.8,1008.4,-0.4,82,16.6,6000,35.188,53.708,,200,,,,1,,,,,,18,og-post,,,,AAXX 11094 07207 21556 82019 10198 20166 30034 40084 58004 71822 8539/ 222// 326// 333 60017 90710 91129 92436 555 60015=
07207,2004-08-11 10:00:00,19.2,1008.5,-0.4,90,17.5,,25.928,72.228,,210,,,3,,,,,,,,og-post,,,,AAXX 11104 07207 26/// /2114 10192 20175 30035 40085 55004 333 60035 90710 91139=
07207,2004-08-11 11:00:00,19.9,1008.3,-0.8,89,18,,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 11114 07207 26/// /1610 10199 20180 30033 40083 56008 333 60005 90710 91116=
07207,2004-08-11 12:00:00,20.1,1008,-0.4,87,17.9,15000,31.484,35.188,,160,,,,3,4,,,,,,og-post,,,,AAXX 11124 07207 02365 81617 10201 20179 30030 40080 58004 60041 887// 222// 326// 333 60037 90710 91119 92437 555 60005=
07207,2004-08-11 13:00:00,20.2,1007.3,-1.2,86,17.8,,42.596,61.116,,180,,,0.4,,,,,,,,og-post,,,,AAXX 11134 07207 26/// /1823 10202 20178 30023 40073 58012 333 69945 90710 91133=
07207,2004-08-11 14:00:00,20.2,1007,-1.2,88,18.1,,35.188,57.412,,170,,,0.2,,,,,,,,og-post,,,,AAXX 11144 07207 26/// /1719 10202 20181 30020 40070 58012 333 69925 90710 91131=
07207,2004-08-11 15:00:00,19.4,1006.5,-1.6,87,17.2,,42.596,79.636,68.524,200,,,,2,,,,,,,og-post,,,,AAXX 11154 07207 26/// /2023 10194 20172 30015 40065 57016 333 60027 91037 90710 91143 555 60025=
07207,2004-08-11 16:00:00,19.6,1005.8,-1.6,80,16.1,,38.892,68.524,,180,,,0,,,,,,,,og-post,,,,AAXX 11164 07207 26/// /1821 10196 20161 30008 40058 58016 333 60005 90710 91137=
07207,2004-08-11 17:00:00,19.5,1005.4,-1.6,82,16.3,,42.596,64.82,,190,,,0,,,,,,,,og-post,,,,AAXX 11174 07207 26/// /1923 10195 20163 30004 40054 56016 333 60005 90710 91135=
07207,2004-08-11 18:00:00,19.6,1005,-1.6,82,16.4,16000,50.004,75.932,72.228,200,17.5,20.7,,0,,7,,,,2,og-post,,,,AAXX 11184 07207 01366 82027 10196 20164 30000 40050 56016 60072 70262 886// 222// 326// 333 10207 20175 60007 91039 90710 91141 92457 555 60005=
07207,2004-08-11 19:00:00,19.2,1005.1,-0.7,85,16.6,,50.004,68.524,,210,,,0,,,,,,,,og-post,,,,AAXX 11194 07207 26/// /2127 10192 20166 30001 40051 56007 333 60005 90710 91137=
07207,2004-08-11 20:00:00,19,1005.3,-0.1,84,16.2,,42.596,68.524,,210,,,0,,,,,,,,og-post,,,,AAXX 11204 07207 26/// /2123 10190 20162 30003 40053 55001 333 60005 90710 91137=
07207,2004-08-11 21:00:00,19.3,1005.4,0.3,87,17.1,11000,42.596,61.116,,210,,,,0,,,,,,2,og-post,,,,AAXX 11214 07207 21361 82123 10193 20171 30004 40054 52003 70262 877// 222// 326// 333 60007 90710 91133 92457 555 60005=
07207,2004-08-11 22:00:00,19.3,1005,-0.1,87,17.1,,38.892,57.412,,210,,,0,,,,,,,,og-post,,,,AAXX 11224 07207 26/// /2121 10193 20171 30000 40050 58001 333 60005 90710 91131=
07207,2004-08-11 23:00:00,19.4,1004.9,-0.5,82,16.2,,38.892,61.116,57.412,230,,,0,,,,,,,,og-post,,,,AAXX 11234 07207 26/// /2321 10194 20162 39999 40049 58005 333 60005 91031 90710 91133=
07207,2004-08-12 00:00:00,19,1004.1,-1.3,82,15.9,10000,46.3,64.82,,210,,,,0,,,,,,13,og-post,,,,AAXX 12004 07207 01360 32125 10190 20159 39991 40041 58013 60001 71361 83700 222// 326// 333 60007 90710 91135 92457 555 60005=
07207,2004-08-12 01:00:00,19.2,1004,-1.1,84,16.4,,42.596,61.116,,210,,,0,,,,,,,,og-post,,,,AAXX 12014 07207 26/// /2123 10192 20164 39990 40040 58011 333 60005 90710 91133=
07207,2004-08-12 02:00:00,19,1003.4,-1.5,81,15.7,,50.004,64.82,,210,,,0,,,,,,,,og-post,,,,AAXX 12024 07207 26/// /2127 10190 20157 39984 40034 56015 333 60005 90710 91135=
07207,2004-08-12 03:00:00,18.7,1003.1,-1,86,16.3,,50.004,72.228,72.228,220,,,,0,,,,,,,og-post,,,,AAXX 12034 07207 26/// /2227 10187 20163 39981 40031 58010 333 60007 91039 90710 91139 555 60005=
07207,2004-08-12 04:00:00,18.8,1003,-0.9,83,15.9,,42.596,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 12044 07207 26/// /2423 10188 20159 39980 40030 56009 333 60005 90710 91135=
07207,2004-08-12 05:00:00,18.4,1003.1,-0.4,86,16,,29.632,64.82,50.004,230,,,0,,,,,,,,og-post,,,,AAXX 12054 07207 26/// /2316 10184 20160 39981 40031 56004 333 60005 91027 90710 91135=
07207,2004-08-12 06:00:00,18.1,1003.4,0.1,86,15.7,15000,35.188,64.82,,230,17.3,19.6,,0.8,,0.8,,,,3,og-post,,,,AAXX 12064 07207 01565 72319 10181 20157 39984 40034 53001 69982 70362 83902 222// 326// 333 10196 20173 69987 90710 91135 92457 555 69985=
07207,2004-08-12 07:00:00,18.5,1003.7,0.6,81,15.2,,31.484,57.412,,240,,,0,,,,,,,,og-post,,,,AAXX 12074 07207 26/// /2417 10185 20152 39987 40037 53006 333 60005 90710 91131=
07207,2004-08-12 08:00:00,18,1004.1,1.1,84,15.3,,35.188,61.116,61.116,240,,,0,,,,,,,,og-post,,,,AAXX 12084 07207 26/// /2419 10180 20153 39991 40041 53011 333 60005 91033 90710 91133=
07207,2004-08-12 09:00:00,18.4,1004.7,1.3,86,16,8000,29.632,50.004,,250,,,,,,,,,,80,og-post,,,,AAXX 12094 07207 21358 72516 10184 20160 39997 40047 53013 78082 877// 222// 326// 333 69907 90710 91127 92456 555 69905=
07207,2004-08-12 10:00:00,17.8,1005.5,1.7,85,15.2,,31.484,68.524,,260,,,3,,,,,,,,og-post,,,,AAXX 12104 07207 26/// /2617 10178 20152 30005 40055 53017 333 60035 90710 91137=
07207,2004-08-12 11:00:00,19.1,1005.6,1.5,80,15.6,,31.484,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 12114 07207 26/// /2617 10191 20156 30006 40056 52015 333 69905 90710 91127=
07207,2004-08-12 12:00:00,19.3,1006.4,1.8,80,15.8,12000,35.188,57.412,,260,,,,3,3,,,,,25,og-post,,,,AAXX 12124 07207 01562 52619 10193 20158 30014 40064 52018 60031 72598 85302 222// 326// 333 60037 90710 91131 92457 555 69905=
07207,2004-08-12 13:00:00,19.1,1007,1.6,81,15.8,,42.596,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07207 26/// /2523 10191 20158 30020 40070 53016 333 60005 90710 91133=
07207,2004-08-12 14:00:00,19.3,1007.5,1.6,78,15.4,,42.596,64.82,,250,,,0,,,,,,,,og-post,,,,AAXX 12144 07207 26/// /2523 10193 20154 30025 40075 51016 333 60005 90710 91135=
07207,2004-08-12 15:00:00,18.8,1007.9,1.4,83,15.9,,42.596,61.116,,250,,,,0.4,,,,,,,og-post,,,,AAXX 12154 07207 26/// /2523 10188 20159 30029 40079 51014 333 69947 90710 91133 555 69945=
07207,2004-08-12 16:00:00,18.5,1008.2,1.1,80,15,,42.596,68.524,,250,,,,,,,,,,,og-post,,,,AAXX 12164 07207 26/// /2523 10185 20150 30032 40082 52011 333 69905 90710 91137=
07207,2004-08-12 17:00:00,17.5,1008.7,1.3,91,16,,35.188,72.228,,260,,,5,,,,,,,,og-post,,,,AAXX 12174 07207 26/// /2619 10175 20160 30037 40087 52013 333 60055 90710 91139=
07207,2004-08-12 18:00:00,18.3,1009,1.2,84,15.5,6000,38.892,64.82,61.116,260,16.3,19.6,,5,,8,,,,81,og-post,,,,AAXX 12184 07207 01556 72621 10183 20155 30040 40090 53012 60082 78182 8736/ 222// 326// 333 10196 20163 60057 91033 90710 91135 92456 555 69905=
07207,2004-08-12 19:00:00,17.5,1009.4,1.1,90,15.8,,35.188,68.524,,260,,,0.4,,,,,,,,og-post,,,,AAXX 12194 07207 26/// /2619 10175 20158 30044 40094 51011 333 69945 90710 91137=
07207,2004-08-12 20:00:00,18,1010.2,1.4,85,15.4,,35.188,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 12204 07207 26/// /2719 10180 20154 30052 40102 53014 333 69905 90710 91133=
07207,2004-08-12 21:00:00,17.7,1011.1,1.9,89,15.9,6000,35.188,57.412,,270,,,,0.6,,,,,,81,og-post,,,,AAXX 12214 07207 21556 72719 10177 20159 30060 40111 53019 78182 8736/ 222// 326// 333 69967 90710 91131 92456 555 69925=
07207,2004-08-12 22:00:00,18.1,1011.3,2,85,15.5,,38.892,57.412,,270,,,0.4,,,,,,,,og-post,,,,AAXX 12224 07207 26/// /2721 10181 20155 30063 40113 51020 333 69945 90710 91131=
07207,2004-08-12 23:00:00,17.9,1012.2,2,87,15.7,,35.188,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 12234 07207 26/// /2719 10179 20157 30071 40122 51020 333 69905 90710 91131=
07207,2004-08-13 00:00:00,17.8,1012.5,1.4,84,15.1,8000,38.892,61.116,61.116,270,,,,0.4,1,,,,,25,og-post,,,,AAXX 13004 07207 01558 32721 10178 20151 30074 40125 51014 60011 72581 82201 222// 326// 333 69947 91033 90710 91133 92456 555 69905=
07207,2004-08-13 01:00:00,17.7,1012.7,1.2,81,14.4,,38.892,57.412,,280,,,0,,,,,,,,og-post,,,,AAXX 13014 07207 26/// /2821 10177 20144 30076 40127 51012 333 60005 90710 91131=
07207,2004-08-13 02:00:00,17.8,1012.7,0.5,81,14.5,,38.892,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 13024 07207 26/// /2721 10178 20145 30076 40127 51005 333 60005 90710 91131=
07207,2004-08-13 03:00:00,17.7,1013.1,0.5,84,15,8000,31.484,53.708,,270,,,,0,,,,,,,og-post,,,,AAXX 13034 07207 22558 32717 10177 20150 30080 40131 51005 83201 222// 326// 333 60007 90710 91129 92456 555 60005=
07207,2004-08-13 04:00:00,17.7,1013.1,0.2,82,14.6,,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 13044 07207 26/// /2717 10177 20146 30080 40131 50002 333 60005 90710 91127=
07207,2004-08-13 05:00:00,17.4,1013.2,0.4,81,14.1,,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 13054 07207 26/// /2716 10174 20141 30081 40132 51004 333 60005 90710 91125=
07207,2004-08-13 06:00:00,17.5,1013.6,0.5,82,14.4,5000,29.632,42.596,,260,17.2,18.4,,0,,1,,,,18,og-post,,,,AAXX 13064 07207 01550 62616 10175 20144 30085 40136 53005 60012 71881 85360 222// 326// 333 10184 20172 60007 90710 91123 92456 555 60005=
07207,2004-08-13 07:00:00,17.8,1013.8,0.9,78,13.9,,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 13074 07207 26/// /2717 10178 20139 30087 40138 52009 333 60005 90710 91127=
07207,2004-08-13 08:00:00,18.1,1014.3,1.2,79,14.4,,31.484,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 13084 07207 26/// /2717 10181 20144 30092 40143 53012 333 60005 90710 91125=
07207,2004-08-13 09:00:00,18.8,1014.8,1.2,79,15.1,16000,29.632,46.3,,260,,,,0,,,,,,,og-post,,,,AAXX 13094 07207 22566 62616 10188 20151 30097 40148 53012 8623/ 222// 326// 333 60007 90710 91125 92447 555 60005=
07207,2004-08-13 10:00:00,19,1015.2,1.5,76,14.7,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13104 07207 26/// /2716 10190 20147 30101 40152 51015 333 60005 90710 91123=
07207,2004-08-13 11:00:00,19.4,1015.5,1.2,76,15.1,,25.928,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13114 07207 26/// /2714 10194 20151 30105 40155 53012 333 60005 90710 91123=
07207,2004-08-13 12:00:00,19.7,1015.8,1,76,15.4,20000,25.928,38.892,,260,,,,0,,,,,,,og-post,,,,AAXX 13124 07207 02570 32614 10197 20154 30108 40158 52010 60001 83200 222// 326// 333 60007 90710 91121 92448 555 60005=
07207,2004-08-13 13:00:00,19.7,1016.2,1.2,72,14.5,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13134 07207 26/// /2716 10197 20145 30112 40162 52012 333 60005 90710 91123=
07207,2004-08-13 14:00:00,19.6,1016.4,0.9,73,14.6,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13144 07207 26/// /2716 10196 20146 30114 40164 51009 333 60005 90710 91123=
07207,2004-08-13 15:00:00,19.6,1016.8,0.8,72,14.4,25000,25.928,42.596,,270,,,,0,,,,,,,og-post,,,,AAXX 13154 07207 22575 42714 10196 20144 30117 40168 51008 84200 222// 326// 333 60007 90710 91123 92448 555 60005=
07207,2004-08-13 16:00:00,19.7,1016.6,0.4,73,14.7,,25.928,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 13164 07207 26/// /2714 10197 20147 30116 40166 51004 333 60005 90710 91121=
07207,2004-08-13 17:00:00,19.4,1016.9,0.3,76,15.1,,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 13174 07207 26/// /2712 10194 20151 30118 40169 52003 333 60005 90710 91119=
07207,2004-08-13 18:00:00,19.1,1017.2,0.6,75,14.6,25000,22.224,31.484,,270,17.5,20,,0,,,,,,,og-post,,,,AAXX 13184 07207 02575 42712 10191 20146 30121 40172 53006 60002 84200 222// 326// 333 10200 20175 60007 90710 91117 92448 555 60005=
07207,2004-08-13 19:00:00,18.3,1017.5,0.7,79,14.6,,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 13194 07207 26/// /2710 10183 20146 30124 40175 53007 333 60005 90710 91117=
07207,2004-08-13 20:00:00,17.7,1017.9,1.1,85,15.1,,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 13204 07207 26/// /2708 10177 20151 30128 40179 53011 333 60005 90710 91116=
07207,2004-08-13 21:00:00,17.9,1018.4,1.2,86,15.5,25000,11.112,22.224,,270,,,,0,,,,,,,og-post,,,,AAXX 13214 07207 22975 32706 10179 20155 30133 40184 53012 83030 222// 326// 333 60007 90710 91112 92448 555 60005=
07207,2004-08-13 22:00:00,18,1018.4,0.9,86,15.6,,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 13224 07207 26/// /2508 10180 20156 30133 40184 50009 333 60005 90710 91114=
07207,2004-08-13 23:00:00,18.3,1018.6,0.7,86,15.9,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 13234 07207 26/// /2506 10183 20159 30135 40186 51007 333 60005 90710 91112=
07207,2004-08-14 00:00:00,18,1018.6,0,91,16.5,16000,14.816,18.52,,220,,,,0,,,,,,,og-post,,,,AAXX 14004 07207 02666 72208 10180 20165 30135 40186 50000 60001 875// 222// 326// 333 60007 90710 91110 92437 555 60005=
07207,2004-08-14 01:00:00,17.9,1018.2,-0.3,93,16.8,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 14014 07207 26/// /2210 10179 20168 30131 40182 58003 333 60005 90710 91114=
07207,2004-08-14 02:00:00,17.7,1018.1,-0.5,94,16.7,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 14024 07207 26/// /2108 10177 20167 30130 40181 58005 333 60005 90710 91112=
07207,2004-08-14 03:00:00,18,1017.9,-0.8,96,17.4,8000,14.816,22.224,,180,,,,0,,,,,,,og-post,,,,AAXX 14034 07207 22358 81808 10180 20174 30128 40179 56008 886// 222// 326// 333 60007 90710 91112 92436 555 60005=
