station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2006-07-26 13:00:00,23.5,1016.5,-0.5,72,18.2,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 26134 07207 26/// /2906 10235 20182 30115 40165 58005 333 60005 90710 91112=
07207,2006-07-26 14:00:00,23.1,1016.6,-0.3,75,18.4,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 26144 07207 26/// /2908 10231 20184 30116 40166 55003 333 60005 90710 91112=
07207,2006-07-26 15:00:00,23.6,1016.3,-0.2,73,18.5,15000,14.816,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 26154 07207 22765 83108 10236 20185 30113 40163 58002 8887/ 222// 327// 333 60007 90710 91114 92427 555 60005=
07207,2006-07-26 16:00:00,22.8,1016.2,-0.4,74,17.9,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 26164 07207 26/// /3008 10228 20179 30112 40162 58004 333 60005 90710 91114=
07207,2006-07-26 17:00:00,21.9,1016.2,-0.5,83,18.9,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 26174 07207 26/// /3008 10219 20189 30112 40162 55005 333 60005 90710 91114=
07207,2006-07-26 18:00:00,22.8,1015.6,-0.7,80,19.2,15000,18.52,29.632,,310,18.8,24.7,0,0,,0.2,,,,,og-post,,,,AAXX 26184 07207 02665 73110 10228 20192 30106 40156 58007 69922 82672 222// 327// 333 10247 20188 60007 90710 91116 92427 555 60005=
07207,2006-07-26 19:00:00,22.1,1015.2,-0.9,82,18.9,,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 26194 07207 26/// /3212 10221 20189 30102 40152 58009 333 60005 90710 91119=
07207,2006-07-26 20:00:00,21.5,1015.7,-0.5,83,18.5,,14.816,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 26204 07207 26/// /3508 10215 20185 30107 40157 55005 333 60005 90710 91117=
07207,2006-07-26 21:00:00,22,1016.7,1.1,70,16.3,15000,18.52,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 26214 07207 22565 30310 10220 20163 30117 40167 53011 83100 222// 327// 333 60007 90710 91116 92427 555 60005=
07207,2006-07-26 22:00:00,20.9,1017.3,2,71,15.4,,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 26224 07207 26/// /0308 10209 20154 30123 40173 53020 333 60005 90710 91114=
07207,2006-07-26 23:00:00,20.2,1017.7,2,77,16,,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 26234 07207 26/// /3306 10202 20160 30127 40177 51020 333 60005 90710 91112=
07207,2006-07-27 00:00:00,19.7,1017.1,0.4,76,15.4,15000,25.928,42.596,,20,,,0,0,,,,,,17,og-post,,,,AAXX 27004 07207 01565 60214 10197 20154 30121 40171 50004 60001 71793 8395/ 222// 327// 333 60007 90710 91123 92427 555 60005=
07207,2006-07-27 01:00:00,18.8,1016.4,-1,82,15.7,,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 27014 07207 26/// /0212 10188 20157 30113 40164 58010 333 60005 90710 91119=
07207,2006-07-27 02:00:00,18.2,1017,-0.7,85,15.6,,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 27024 07207 26/// /3512 10182 20156 30119 40170 55007 333 60005 90710 91119=
07207,2006-07-27 03:00:00,18.2,1017.1,-0.1,86,15.8,15000,18.52,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 27034 07207 22965 43510 10182 20158 30120 40171 56001 8405/ 222// 327// 333 60007 90710 91114 92427 555 60005=
07207,2006-07-27 04:00:00,18,1016.8,0.4,88,16,,14.816,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 27044 07207 26/// /3608 10180 20160 30117 40168 50004 333 60005 90710 91117=
07207,2006-07-27 05:00:00,17.6,1016.3,-1,91,16.1,,18.52,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 27054 07207 26/// /3610 10176 20161 30112 40163 58010 333 60005 90710 91114=
07207,2006-07-27 06:00:00,17.7,1017.3,0.4,91,16.2,8000,14.816,25.928,,340,17.5,23.1,0,0,,,,,,,og-post,,,,AAXX 27064 07207 02958 63408 10177 20162 30122 40173 53004 60002 84012 222// 327// 333 10231 20175 60007 90710 91114 92426 555 60005=
07207,2006-07-27 07:00:00,18.7,1017.6,0.8,91,17.2,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 27074 07207 26/// /3510 10187 20172 30125 40176 53008 333 60005 90710 91114=
07207,2006-07-27 08:00:00,20.4,1017.8,1.7,84,17.6,,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 27084 07207 26/// /3510 10204 20176 30128 40178 51017 333 60005 90710 91116=
07207,2006-07-27 09:00:00,20.7,1018.3,1,81,17.3,10000,18.52,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 27094 07207 26160 /3310 10207 20173 30133 40183 52010 333 60007 90710 91116 555 60005=
07207,2006-07-27 10:00:00,21.3,1018.3,0.7,80,17.7,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 27104 07207 26/// /3310 10213 20177 30133 40183 51007 333 60005 90710 91116=
07207,2006-07-27 11:00:00,21.6,1018.7,0.9,79,17.8,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 27114 07207 26/// /2808 10216 20178 30137 40187 51009 333 60005 90710 91116=
07207,2006-07-27 12:00:00,22.2,1018.2,-0.1,76,17.8,25000,14.816,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 27124 07207 06875 /3008 10222 20178 30132 40182 58001 60001 333 60007 90710 91112 555 60005=
07207,2006-07-27 13:00:00,22.7,1018,-0.3,75,18,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 27134 07207 26/// /3008 10227 20180 30130 40180 58003 333 60005 90710 91114=
07207,2006-07-27 14:00:00,21.6,1018.2,-0.6,82,18.4,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 27144 07207 26/// /2908 10216 20184 30132 40182 55006 333 60005 90710 91112=
07207,2006-07-27 15:00:00,21.3,1017.9,-0.4,81,17.9,25000,14.816,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 27154 07207 22975 42908 10213 20179 30129 40179 58004 80009 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-27 16:00:00,21.6,1017.4,-0.6,79,17.8,,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 27164 07207 26/// /2908 10216 20178 30124 40174 58006 333 60005 90710 91116=
07207,2006-07-27 17:00:00,22.1,1017.4,-0.8,76,17.7,,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 27174 07207 26/// /2912 10221 20177 30124 40174 56008 333 60005 90710 91119=
07207,2006-07-27 18:00:00,21.1,1016.9,-0.8,77,16.9,25000,22.224,35.188,,310,17.6,23.2,0,0,,,,,,,og-post,,,,AAXX 27184 07207 02975 43112 10211 20169 30119 40169 58008 60002 83031 222// 327// 333 10232 20176 60007 90710 91119 92438 555 60005=
07207,2006-07-27 19:00:00,20.3,1016.4,-1,79,16.5,,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 27194 07207 26/// /3114 10203 20165 30114 40164 58010 333 60005 90710 91123=
07207,2006-07-27 20:00:00,19.9,1016.4,-1,81,16.5,,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 27204 07207 26/// /3116 10199 20165 30114 40164 56010 333 60005 90710 91125=
07207,2006-07-27 21:00:00,20,1017,0.2,83,17,20000,25.928,42.596,,340,,,0,0,,,,,,,og-post,,,,AAXX 27214 07207 22870 53414 10200 20170 30120 40170 53002 83070 222// 327// 333 60007 90710 91123 92448 555 60005=
07207,2006-07-27 22:00:00,20.2,1017.7,1.4,68,14.1,,25.928,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 27224 07207 26/// /3614 10202 20141 30127 40177 53014 333 60005 90710 91121=
07207,2006-07-27 23:00:00,18.9,1018.3,1.9,74,14.2,,18.52,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 27234 07207 26/// /3610 10189 20142 30132 40183 51019 333 60005 90710 91119=
07207,2006-07-28 00:00:00,17.9,1017.6,0.6,78,14,20000,22.224,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 28004 07207 02970 00112 10179 20140 30125 40176 50006 60001 222// 327// 333 60007 90710 91119 92438 555 60005=
07207,2006-07-28 01:00:00,17.2,1017.3,-0.6,82,14.1,,14.816,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 28014 07207 26/// /0108 10172 20141 30122 40173 58006 333 60005 90710 91117=
07207,2006-07-28 02:00:00,16.6,1017.3,-1,86,14.2,,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 28024 07207 26/// /3508 10166 20142 30122 40173 56010 333 60005 90710 91114=
07207,2006-07-28 03:00:00,16.1,1017.5,-0.3,89,14.3,20000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 28034 07207 22970 03606 10161 20143 30124 40175 55003 222// 327// 333 60007 90710 91112 92438 555 60005=
07207,2006-07-28 04:00:00,16.9,1017.5,0.2,89,15.1,,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 28044 07207 26/// /3508 10169 20151 30124 40175 50002 333 60005 90710 91110=
07207,2006-07-28 05:00:00,16.9,1017.5,0.2,87,14.7,,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 28054 07207 26/// /3406 10169 20147 30124 40175 51002 333 60005 90710 91112=
07207,2006-07-28 06:00:00,17.2,1017.7,0.1,87,15,25000,11.112,18.52,,350,16.1,21,0,0,,,,,,,og-post,,,,AAXX 28064 07207 02675 33506 10172 20150 30126 40177 53001 60002 83500 222// 327// 333 10210 20161 60007 90710 91110 92428 555 60005=
07207,2006-07-28 07:00:00,18.9,1017.4,0,77,14.8,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 28074 07207 26/// /3510 10189 20148 30123 40174 50000 333 60005 90710 91114=
07207,2006-07-28 08:00:00,19.5,1017.8,0.2,79,15.8,,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 28084 07207 26/// /3106 10195 20158 30127 40178 53002 333 60005 90710 91114=
07207,2006-07-28 09:00:00,19.9,1017.8,0.1,78,15.9,,14.816,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 28094 07207 26/// /2808 10199 20159 30128 40178 53001 333 60007 90710 91110 555 60005=
07207,2006-07-28 10:00:00,20.7,1017.9,0.5,74,15.9,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 28104 07207 26/// /2906 10207 20159 30129 40179 51005 333 60005 90710 91112=
07207,2006-07-28 11:00:00,21,1017.6,-0.1,72,15.8,,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 28114 07207 26/// /2808 10210 20158 30126 40176 58001 333 60005 90710 91112=
07207,2006-07-28 12:00:00,21.5,1017.4,-0.3,71,16,30000,14.816,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 28124 07207 06180 /2808 10215 20160 30124 40174 58003 60001 333 60007 90710 91112 555 60005=
07207,2006-07-28 13:00:00,22.1,1017.1,-0.7,69,16.1,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 28134 07207 26/// /2806 10221 20161 30121 40171 58007 333 60005 90710 91112=
07207,2006-07-28 14:00:00,21.8,1016.8,-0.8,67,15.4,,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 28144 07207 26/// /2810 10218 20154 30118 40168 58008 333 60005 90710 91114=
07207,2006-07-28 15:00:00,21.7,1016.3,-1,70,16,30000,18.52,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 28154 07207 22980 32810 10217 20160 30113 40163 58010 80001 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-28 16:00:00,21.4,1016,-1.1,71,15.9,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 28164 07207 26/// /2810 10214 20159 30110 40160 58011 333 60005 90710 91116=
07207,2006-07-28 17:00:00,21.3,1015.5,-1.3,71,15.8,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 28174 07207 26/// /2810 10213 20158 30105 40155 57013 333 60005 90710 91116=
07207,2006-07-28 18:00:00,20.5,1015.1,-1.3,73,15.5,30000,22.224,31.484,,280,17.3,22.4,0,0,,,,,,,og-post,,,,AAXX 28184 07207 02980 32812 10205 20155 30101 40151 56013 60002 80001 222// 327// 333 10224 20173 60007 90710 91117 92438 555 60005=
07207,2006-07-28 19:00:00,19.4,1014.8,-1.1,77,15.3,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 28194 07207 26/// /2808 10194 20153 30098 40148 56011 333 60005 90710 91116=
07207,2006-07-28 20:00:00,19,1015.3,-0.3,79,15.3,,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 28204 07207 26/// /2708 10190 20153 30102 40153 55003 333 60005 90710 91114=
07207,2006-07-28 21:00:00,19,1015.3,0.2,81,15.7,25000,11.112,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 28214 07207 22575 52706 10190 20157 30102 40153 53002 82204 222// 327// 333 60007 90710 91110 92438 555 60005=
07207,2006-07-28 22:00:00,18.9,1015.3,0.5,85,16.3,,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 28224 07207 26/// /2808 10189 20163 30102 40153 51005 333 60005 90710 91110=
07207,2006-07-28 23:00:00,18.4,1014.6,-0.7,84,15.6,,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 28234 07207 26/// /2704 10184 20156 30095 40146 58007 333 60005 90710 91112=
07207,2006-07-29 00:00:00,18.6,1014.3,-1,84,15.8,25000,11.112,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 29004 07207 02575 32506 10186 20158 30092 40143 58010 60001 82202 222// 327// 333 60007 90710 91108 92438 555 60005=
07207,2006-07-29 01:00:00,18.4,1013.7,-1.6,85,15.8,,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 29014 07207 26/// /2404 10184 20158 30086 40137 56016 333 60005 90710 91110=
07207,2006-07-29 02:00:00,18.5,1013.5,-1.2,87,16.3,,14.816,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 29024 07207 26/// /2308 10185 20163 30084 40135 56012 333 60005 90710 91110=
07207,2006-07-29 03:00:00,18.9,1012.8,-1.4,86,16.5,25000,11.112,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 29034 07207 22575 42506 10189 20165 30078 40128 56014 83202 222// 327// 333 60007 90710 91114 92438 555 60005=
07207,2006-07-29 04:00:00,19.4,1012,-1.5,86,17,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 29044 07207 26/// /2310 10194 20170 30070 40120 58015 333 60005 90710 91116=
07207,2006-07-29 05:00:00,19.6,1011.8,-1.4,84,16.8,,25.928,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 29054 07207 26/// /2214 10196 20168 30068 40118 56014 333 60005 90710 91117=
07207,2006-07-29 06:00:00,19.8,1011.8,-0.9,82,16.6,25000,29.632,31.484,,220,18.1,20.5,0,0,,,,,,,og-post,,,,AAXX 29064 07207 02575 62216 10198 20166 30068 40118 56009 60002 85202 222// 327// 333 10205 20181 60007 90710 91117 92438 555 60005=
07207,2006-07-29 07:00:00,20.1,1011.9,-0.1,82,16.9,,25.928,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 29074 07207 26/// /2214 10201 20169 30069 40119 56001 333 60005 90710 91117=
07207,2006-07-29 08:00:00,20.2,1011.9,-0,82,17,,25.928,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 29084 07207 26/// /2114 10202 20170 30069 40119 54000 333 60005 90710 91119=
07207,2006-07-29 09:00:00,20.2,1011.8,-0.1,83,17.2,20000,29.632,31.484,,210,,,0,0,,,,,,,og-post,,,,AAXX 29094 07207 26/70 /2116 10202 20172 30068 40118 58001 333 60007 90710 91117 555 60005=
07207,2006-07-29 10:00:00,19.7,1012,0.1,90,18,,29.632,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 29104 07207 26/// /2016 10197 20180 30070 40120 53001 333 60005 90710 91123=
07207,2006-07-29 11:00:00,21.1,1012.1,0.3,83,18.1,,25.928,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 29114 07207 26/// /2214 10211 20181 30071 40121 53003 333 60005 90710 91117=
07207,2006-07-29 12:00:00,21.6,1012,0.2,82,18.4,20000,29.632,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 29124 07207 06/70 /2116 10216 20184 30070 40120 50002 60001 333 60007 90710 91119 555 60005=
07207,2006-07-29 13:00:00,21.7,1011.9,-0.2,83,18.7,,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 29134 07207 26/// /2112 10217 20187 30069 40119 58002 333 60005 90710 91119=
07207,2006-07-29 14:00:00,21.3,1011.8,-0.3,83,18.3,,31.484,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 29144 07207 26/// /2117 10213 20183 30068 40118 56003 333 60005 90710 91119=
07207,2006-07-29 15:00:00,20.7,1011.7,-0.4,87,18.5,12000,29.632,46.3,,220,,,,,,,,,,21,og-post,,,,AAXX 29154 07207 21562 82216 10207 20185 30067 40117 58004 72162 8672/ 222// 327// 333 69907 90710 91125 92447 555 69905=
07207,2006-07-29 16:00:00,20,1011.6,-0.2,94,19,,22.224,42.596,,230,,,0.8,,,,,,,,og-post,,,,AAXX 29164 07207 26/// /2312 10200 20190 30066 40116 56002 333 69985 90710 91123=
07207,2006-07-29 17:00:00,20.4,1011.5,-0.3,91,18.9,,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 29174 07207 26/// /2312 10204 20189 30065 40115 58003 333 60005 90710 91121=
07207,2006-07-29 18:00:00,20.5,1011.3,-0.4,90,18.8,12000,22.224,35.188,,230,19.3,21.8,0,0.8,,0.8,,,,2,og-post,,,,AAXX 29184 07207 01662 72312 10205 20188 30063 40113 58004 69982 70262 87500 222// 327// 333 10218 20193 69987 90710 91119 92447 555 60005=
07207,2006-07-29 19:00:00,20.2,1011.4,-0.3,91,18.7,,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 29194 07207 26/// /2314 10202 20187 30064 40114 55003 333 60005 90710 91121=
07207,2006-07-29 20:00:00,20.2,1011.3,-0.1,92,18.9,,25.928,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 29204 07207 26/// /2214 10202 20189 30063 40113 56001 333 60005 90710 91119=
07207,2006-07-29 21:00:00,20.2,1011.7,0.4,92,18.9,12000,29.632,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 29214 07207 22662 72216 10202 20189 30067 40117 53004 87500 222// 327// 333 60007 90710 91121 92447 555 60005=
07207,2006-07-29 22:00:00,18.8,1011.8,0.4,96,18.1,,25.928,50.004,,230,,,1,,,,,,,,og-post,,,,AAXX 29224 07207 26/// /2314 10188 20181 30068 40118 53004 333 60015 90710 91127=
07207,2006-07-29 23:00:00,18.8,1012,0.7,97,18.3,,25.928,38.892,,260,,,2,,,,,,,,og-post,,,,AAXX 29234 07207 26/// /2614 10188 20183 30070 40120 52007 333 60025 90710 91121=
07207,2006-07-30 00:00:00,18.5,1012,0.4,97,18,6000,7.408,35.188,,300,,,0.6,4,4,,,,,2,og-post,,,,AAXX 30004 07207 01356 83004 10185 20180 30070 40120 51004 60041 70262 88700 222// 327// 333 60047 90710 91119 92436 555 69965=
07207,2006-07-30 01:00:00,18.3,1012.2,0.4,97,17.8,,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 30014 07207 26/// /3004 10183 20178 30072 40122 51004 333 60005 90710 91110=
07207,2006-07-30 02:00:00,18.3,1012.2,-0,97,17.8,,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 30024 07207 26/// /3004 10183 20178 30072 40122 54000 333 60005 90710 91110=
07207,2006-07-30 03:00:00,18.4,1012,-0.1,96,17.7,6000,7.408,14.816,,330,,,0,0,,,,,,2,og-post,,,,AAXX 30034 07207 21356 83304 10184 20177 30070 40120 58001 70262 88700 222// 327// 333 60007 90710 91108 92436 555 60005=
07207,2006-07-30 04:00:00,18,1012.3,-0,95,17.2,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 30044 07207 26/// /3404 10180 20172 30072 40123 55000 333 60005 90710 91106=
07207,2006-07-30 05:00:00,17.9,1012.3,0.1,95,17.1,,7.408,7.408,,30,,,0.4,,,,,,,,og-post,,,,AAXX 30054 07207 26/// /0304 10179 20171 30072 40123 53001 333 69945 90710 91104=
07207,2006-07-30 06:00:00,17.7,1012.6,0.6,96,17.1,8000,7.408,18.52,,40,17.7,20.5,1,2,,6,,,,21,og-post,,,,AAXX 30064 07207 01358 80404 10177 20171 30075 40126 52006 60062 72162 88700 222// 327// 333 10205 20177 60027 90710 91110 92436 555 60015=
07207,2006-07-30 07:00:00,17.6,1013,0.7,96,17,,7.408,11.112,,50,,,1,,,,,,,,og-post,,,,AAXX 30074 07207 26/// /0504 10176 20170 30079 40130 53007 333 60015 90710 91106=
07207,2006-07-30 08:00:00,17.5,1013.5,1.2,97,17,,7.408,18.52,,60,,,0.2,,,,,,,,og-post,,,,AAXX 30084 07207 26/// /0604 10175 20170 30084 40135 53012 333 69925 90710 91110=
07207,2006-07-30 09:00:00,17.5,1014,1.4,96,16.9,8000,3.704,14.816,,100,,,0,1,,,,,,,og-post,,,,AAXX 30094 07207 26158 /1002 10175 20169 30089 40140 53014 333 60017 90710 91108 555 60005=
07207,2006-07-30 10:00:00,18.1,1014.2,1.3,96,17.5,,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 30104 07207 26/// /1402 10181 20175 30091 40142 51013 333 60005 90710 91106=
07207,2006-07-30 11:00:00,19.2,1014.8,1.4,94,18.2,,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 30114 07207 26/// /2102 10192 20182 30098 40148 53014 333 60005 90710 91104=
07207,2006-07-30 12:00:00,20.6,1015.2,1.4,88,18.5,20000,7.408,7.408,,180,,,0,0,1,,,,,,og-post,,,,AAXX 30124 07207 06/70 /1804 10206 20185 30102 40152 53014 60011 333 60007 90710 91104 555 60005=
07207,2006-07-30 14:00:00,22.5,1015.7,0.9,77,18.3,,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 30144 07207 26/// /2708 10225 20183 30107 40157 51009 333 60005 90710 91112=
07207,2006-07-30 15:00:00,21.8,1015.9,0.7,73,16.7,25000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 30154 07207 22575 32710 10218 20167 30109 40159 51007 83200 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-30 16:00:00,21.7,1016.1,0.5,72,16.4,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 30164 07207 26/// /2710 10217 20164 30111 40161 52005 333 60005 90710 91116=
07207,2006-07-30 17:00:00,21,1016.1,0.4,75,16.4,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 30174 07207 26/// /2710 10210 20164 30111 40161 52004 333 60005 90710 91116=
07207,2006-07-30 18:00:00,20.6,1016.4,0.4,71,15.2,25000,22.224,31.484,,280,17.4,22.9,0,0,,1,,,,,og-post,,,,AAXX 30184 07207 02575 52812 10206 20152 30114 40164 51004 60012 83202 222// 327// 333 10229 20174 60007 90710 91117 92438 555 60005=
07207,2006-07-30 19:00:00,19.7,1016.5,0.4,75,15.1,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 30194 07207 26/// /2810 10197 20151 30115 40165 52004 333 60005 90710 91116=
07207,2006-07-30 20:00:00,18.9,1016.7,0.4,77,14.8,,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 30204 07207 26/// /2810 10189 20148 30116 40167 51004 333 60005 90710 91114=
07207,2006-07-30 21:00:00,18.9,1017.2,0.7,81,15.6,25000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 30214 07207 22575 62710 10189 20156 30121 40172 53007 84202 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-30 22:00:00,18.8,1017.2,0.6,81,15.5,,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 30224 07207 26/// /2708 10188 20155 30121 40172 50006 333 60005 90710 91116=
07207,2006-07-30 23:00:00,18.8,1017.2,0.5,81,15.5,,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 30234 07207 26/// /2610 10188 20155 30121 40172 51005 333 60005 90710 91114=
07207,2006-07-31 00:00:00,18.6,1017.2,-0.1,81,15.3,25000,14.816,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 31004 07207 02575 42708 10186 20153 30121 40172 56001 60001 84200 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-31 01:00:00,18.5,1017,-0.2,82,15.4,,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 31014 07207 26/// /2610 10185 20154 30119 40170 58002 333 60005 90710 91114=
07207,2006-07-31 02:00:00,18.6,1016.8,-0.4,82,15.5,,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 31024 07207 26/// /2710 10186 20155 30117 40168 58004 333 60005 90710 91114=
07207,2006-07-31 03:00:00,18.7,1016.4,-0.8,83,15.8,20000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 31034 07207 22570 52510 10187 20158 30113 40164 58008 85200 222// 327// 333 60007 90710 91116 92438 555 60005=
07207,2006-07-31 04:00:00,19,1016.3,-0.7,81,15.7,,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 31044 07207 26/// /2512 10190 20157 30112 40163 56007 333 60005 90710 91119=
07207,2006-07-31 05:00:00,19,1016.2,-0.6,82,15.9,,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 31054 07207 26/// /2512 10190 20159 30111 40162 56006 333 60005 90710 91119=
07207,2006-07-31 06:00:00,19.2,1016.2,-0,81,15.9,25000,25.928,35.188,,260,18.4,20.6,0,0,,,,,,,og-post,,,,AAXX 31064 07207 02575 82614 10192 20159 30111 40162 55000 60002 88800 222// 327// 333 10206 20184 60007 90710 91119 92438 555 60005=
07207,2006-07-31 07:00:00,19.2,1016.5,0.3,80,15.7,,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 31074 07207 26/// /2512 10192 20157 30114 40165 53003 333 60005 90710 91119=
07207,2006-07-31 08:00:00,19.4,1016.9,0.7,81,16.1,,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 31084 07207 26/// /2512 10194 20161 30118 40169 53007 333 60005 90710 91117=
07207,2006-07-31 09:00:00,19.4,1016.7,0.4,78,15.5,20000,18.52,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 31094 07207 26170 /2410 10194 20155 30116 40167 50004 333 60007 90710 91116 555 60005=
07207,2006-07-31 10:00:00,20.4,1016.6,0.2,81,17,,14.816,38.892,,270,,,0.2,,,,,,,,og-post,,,,AAXX 31104 07207 26/// /2708 10204 20170 30116 40166 51002 333 69925 90710 91121=
07207,2006-07-31 11:00:00,20.6,1016.5,-0.4,72,15.4,,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 31114 07207 26/// /2510 10206 20154 30115 40165 57004 333 60005 90710 91116=
