station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2024-06-11 09:00:00,16.2,1020.4,1.3,80,12.7,25000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,3,AAXX 11091 07207 24675 30305 10162 20127 30153 40204 51013 82161 333 30/// 58045 60007 81833 81358 81070 91008 90710 91108 555 60005 90730 91109==
07207,2024-06-11 10:00:00,16.9,1020.3,0.7,75,12.4,,7.2,28.8,18,30,,,0,,,,,,,,ogimet,,,,AAXX 11101 07207 25/// /0302 10169 20124 30152 40203 51007 333 58044 60005 91005 90710 91108 555 90730 91109==
07207,2024-06-11 11:00:00,15.7,1020.5,0.4,74,11.1,,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 11111 07207 25/// /3103 10157 20111 30154 40205 51004 333 58044 60005 91005 90710 91106 555 90730 91108==
07207,2024-06-11 12:00:00,17,1020.7,0.3,72,11.9,25000,14.4,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,5,AAXX 11121 07207 04575 52904 10170 20119 30156 40207 53003 60001 83141 333 30/// 58047 60007 83830 81358 81066 91007 90710 91107 555 60005 90760 91109==
07207,2024-06-11 13:00:00,17.7,1020.7,0.4,66,11.3,,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 11131 07207 25/// /2705 10177 20113 30156 40207 51004 333 58047 60005 91007 90710 91108 555 90730 91108==
07207,2024-06-11 14:00:00,18.1,1020.9,0.4,65,11.4,,18,32.4,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 11141 07207 25/// /2805 10181 20114 30158 40209 52004 333 58050 60005 91007 90710 91109 555 90730 91109==
07207,2024-06-11 15:00:00,17.8,1020.8,0.1,67,11.6,25000,18,32.4,25.2,270,,,0,0,,,,,,,ogimet,,,4,AAXX 11151 07207 24575 42705 10178 20116 30157 40208 52001 83101 333 30/// 58049 60007 83830 81066 91007 90710 91109 555 60005 90730 91109==
07207,2024-06-11 16:00:00,18.2,1020.4,-0.3,66,11.7,,25.2,32.4,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 11161 07207 25/// /2807 10182 20117 30153 40204 58003 333 58045 60005 91009 90710 91109 555 90730 91109==
07207,2024-06-11 17:00:00,18.8,1020.2,-0.7,62,11.4,,14.4,36,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 11171 07207 25/// /2804 10188 20114 30151 40202 58007 333 58044 60005 91007 90710 91110 555 90730 91110==
07207,2024-06-11 18:00:00,18.4,1020.5,-0.3,49,7.5,,18,32.4,32.4,10,12.6,19.2,0,0,,,,,,,ogimet,,,,AAXX 11181 07207 04/// /0105 10184 20075 30154 40205 55003 60002 333 10192 20126 58045 60007 91009 90710 91109 555 60005 90760 91110==
07207,2024-06-11 19:00:00,17.5,1020.8,0.4,52,7.5,,14.4,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 11191 07207 25/// /0104 10175 20075 30157 40208 53004 333 58045 60005 91007 90710 91108 555 90730 91110==
07207,2024-06-11 20:00:00,15.2,1021.6,1.3,58,7,,14.4,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 11201 07207 25/// /3604 10152 20070 30164 40216 53013 333 58048 60005 91006 90710 91108 555 90730 91109==
07207,2024-06-11 21:00:00,13.5,1022.5,1.9,60,5.9,25000,18,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,1,AAXX 11211 07207 24675 10105 10135 20059 30173 40225 53019 81100 333 30/// 58048 60007 81833 91007 90710 91108 555 60005 90730 91108==
07207,2024-06-11 22:00:00,11.9,1022.8,1.9,66,5.7,,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 11221 07207 25/// /0204 10119 20057 30176 40228 51019 333 58048 60005 91006 90710 91106 555 90730 91108==
07207,2024-06-11 23:00:00,11.4,1023.2,1.6,69,5.9,,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 11231 07207 25/// /0304 10114 20059 30180 40232 51016 333 58049 60005 91006 90710 91107 555 90730 91108==
07207,2024-06-12 00:00:00,10.6,1023.3,0.7,72,5.8,25000,10.8,21.6,14.4,10,,,0,0,,,,,,,ogimet,,,0,AAXX 12001 07207 04975 00103 10106 20058 30180 40233 51007 60001 333 30/// 58047 60007 91004 90710 91106 555 60005 90760 91108==
07207,2024-06-12 01:00:00,10.1,1023.1,0.2,75,5.9,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12011 07207 25/// /0104 10101 20059 30178 40231 50002 333 58045 60005 91005 90710 91105 555 90730 91107==
07207,2024-06-12 02:00:00,9.6,1023,-0.3,79,6.1,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12021 07207 25/// /0104 10096 20061 30177 40230 57003 333 58044 60005 91005 90710 91105 555 90730 91106==
07207,2024-06-12 03:00:00,9.5,1022.9,-0.4,82,6.6,25000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,0,AAXX 12031 07207 24975 00104 10095 20066 30176 40229 56004 333 30/// 58043 60007 91005 90710 91105 555 60005 90730 91105==
07207,2024-06-12 04:00:00,9.2,1022.9,-0.2,85,6.8,,18,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12041 07207 25/// /0105 10092 20068 30176 40229 56002 333 58043 60005 91005 90710 91105 555 90730 91105==
07207,2024-06-12 05:00:00,10.1,1023,-0,87,8,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12051 07207 25/// /0104 10101 20080 30177 40230 55000 333 58041 60005 91005 90710 91105 555 90730 91105==
07207,2024-06-12 06:00:00,12.9,1023.3,0.5,87,10.8,,10.8,18,18,10,9.1,18.6,0,0,,,0,,,,ogimet,,,,AAXX 12061 07207 04/// /0103 10129 20108 30181 40233 53005 60002 333 10186 20091 58041 60007 70000 91005 90710 91105 555 60005 90760 91105==
07207,2024-06-19 09:00:00,16.3,,,,,,32.4,,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 19091 07207 45/// /0409 10163 30088 333 91013==
07207,2024-06-19 10:00:00,16.7,,,,,,36,50.4,50.4,50,,,0.6,,,,,,,,ogimet,,,,AAXX 19101 07207 45/// /0510 10167 30094 333 91014 90710 91114==
07207,2024-06-19 11:00:00,16.6,,,,,,32.4,50.4,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 19111 07207 25/// /0409 10166 30097 333 60005 91012 90710 91114==
07207,2024-06-19 12:00:00,16.7,,1.5,,,15000,25.2,43.2,36,50,,,0.2,,,,,,,,ogimet,,,8,AAXX 19121 07207 24665 80507 10167 30103 52015 888// 333 69925 88633 91010 90710 91112==
07207,2024-06-19 13:00:00,17.2,,0.8,,,,28.8,43.2,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 19131 07207 25/// /0408 10172 30102 51008 333 60005 91012 90710 91112 555 90730 91114==
07207,2024-06-19 14:00:00,17.2,,0.4,,,,25.2,43.2,39.6,30,,,0.2,,,,,,,,ogimet,,,,AAXX 19141 07207 25/// /0307 10172 30101 50004 333 69925 91011 90710 91112 555 90730 91112==
07207,2024-06-19 15:00:00,17,,0.1,,,15000,25.2,39.6,39.6,40,,,0.4,0.6,,,,,,,ogimet,,,8,AAXX 19151 07207 24665 80407 10170 30104 53001 888// 333 69967 88633 91011 90710 91111 555 69945 90730 91112==
07207,2024-06-19 16:00:00,17,,-0,,,,21.6,39.6,32.4,30,,,0.4,,,,,,,,ogimet,,,,AAXX 19161 07207 25/// /0306 10170 30102 54000 333 69945 91009 90710 91111 555 90730 91112==
07207,2024-06-19 17:00:00,16.4,,0,,,,18,36,28.8,10,,,3.8,,,,,,,,ogimet,,,,AAXX 19171 07207 25/// /0105 10164 30101 50000 333 60045 91008 90710 91110 555 90730 91111==
07207,2024-06-19 18:00:00,16.2,,-0.5,,,2000,25.2,39.6,39.6,30,,,4.1,8,9,,,,,10,ogimet,,,8,AAXX 19181 07207 04420 80307 10162 30099 57005 60091 71022 886// 333 32/// 60087 88716 91011 90710 91111 555 60045 90760 91112==
07207,2024-06-19 19:00:00,16.2,,-0,,,,28.8,46.8,43.2,30,,,1,,,,,,,,ogimet,,,,AAXX 19191 07207 25/// /0308 10162 30102 55000 333 60015 91012 90710 91113 555 90730 91113==
07207,2024-06-19 20:00:00,16.3,,0.5,,,,28.8,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 19201 07207 25/// /0308 10163 30106 53005 333 60005 91011 90710 91111 555 90730 91113==
07207,2024-06-19 21:00:00,16.3,,1.5,,,8000,25.2,39.6,36,40,,,0,1,,,,,,,ogimet,,,8,AAXX 19211 07207 24458 80407 10163 30114 53015 8567/ 333 32/// 60017 85716 83358 91010 90710 91111 555 60005 90730 91113==
07207,2024-06-19 22:00:00,16.6,,1.3,,,,21.6,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 19221 07207 25/// /0406 10166 30115 51013 333 60005 91008 90710 91110 555 90730 91111==
07207,2024-06-19 23:00:00,16.4,,1,,,,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 19231 07207 25/// /0506 10164 30116 51010 333 60005 91009 90710 91109 555 90730 91111==
07207,2024-06-20 00:00:00,16.3,,0.2,,,8000,21.6,36,32.4,50,,,0,0,1,,,,,,ogimet,,,8,AAXX 20001 07207 04458 80506 10163 30116 51002 60011 8567/ 333 32/// 60007 85716 83358 91009 90710 91110 555 60005 90760 91113==
07207,2024-06-20 01:00:00,16.4,,-0.4,,,,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 20011 07207 25/// /0605 10164 30111 58004 333 60005 91008 90710 91109 555 90730 91110==
07207,2024-06-20 02:00:00,16.3,,-0.5,,,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20021 07207 25/// /0505 10163 30111 57005 333 60005 91007 90710 91108 555 90730 91110==
07207,2024-06-20 03:00:00,15.9,,-0.5,,,,18,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07207 24/// /0505 10159 30111 56005 333 60007 91008 90710 91109 555 60005 90730 91109==
07207,2024-06-20 04:00:00,15.7,,-0.1,,,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20041 07207 25/// /0505 10157 30110 58001 333 60005 91008 90710 91109 555 90730 91109==
07207,2024-06-20 05:00:00,16,,0.3,,,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20051 07207 25/// /0505 10160 30114 53003 333 60005 91007 90710 91108 555 90730 91109==
07207,2024-06-20 06:00:00,16.4,,0.4,,,10000,14.4,28.8,25.2,50,15.7,16.7,0,0,,1,,,,,ogimet,,,7,AAXX 20061 07207 04460 70504 10164 30115 53004 60012 876// 333 10167 20157 32/// 60007 87716 91007 90710 91108 555 60005 90760 91109==
07207,2024-06-20 07:00:00,16.5,,0.4,,,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 20071 07207 25/// /0406 10165 30114 50004 333 60005 91009 90710 91109 555 90730 91109==
07207,2024-06-20 08:00:00,16.7,,0.3,,,,21.6,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20081 07207 25/// /0506 10167 30117 53003 333 60005 91008 90710 91108 555 90730 91109==
07207,2024-06-20 09:00:00,18.3,,0,,,,14.4,32.4,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07207 25/// /0604 10183 30115 50000 333 58027 60007 91006 90710 91109 555 60005 90730 91109==
07207,2024-06-20 10:00:00,17.5,,0.4,,,,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 20101 07207 24/// /0605 10175 30118 52004 333 58024 60005 91008 90710 91108 555 90730 91109==
07207,2024-06-20 11:00:00,18.6,,0.4,,,,7.2,21.6,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 20111 07207 25/// /0802 10186 30121 53004 333 58024 60005 91004 90710 91106 555 90730 91109==
07207,2024-06-20 12:00:00,20,,0.8,,,12000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07207 04462 80604 10200 30123 51008 60001 8777/ 333 32/// 58020 60007 87716 82358 91006 90710 91107 555 60005 90760 91109==
07207,2024-06-20 13:00:00,19.2,,0.7,,,,10.8,25.2,18,150,,,0,,,,,,,,ogimet,,,,AAXX 20131 07207 25/// /1503 10192 30125 51007 333 58023 60005 91005 90710 91107 555 90730 91107==
07207,2024-06-20 14:00:00,19.3,,0,,,,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 20141 07207 25/// /2202 10193 30121 50000 333 58020 60005 91004 90710 91105 555 90730 91107==
07207,2024-06-20 15:00:00,20.5,,-0.5,,,12000,14.4,18,18,270,,,0,0,,,,,,,ogimet,,,4,AAXX 20151 07207 24462 42704 10205 30118 58005 843// 333 30/// 58014 60007 82800 84916 91005 90710 91105 555 60005 90730 91107==
07207,2024-06-20 16:00:00,20.1,,-0.6,,,,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 20161 07207 25/// /2803 10201 30119 55006 333 58017 60005 91006 90710 91107 555 90730 91107==
07207,2024-06-20 17:00:00,20.4,,-0.7,,,,14.4,25.2,25.2,310,,,1.7,,,,,,,,ogimet,,,,AAXX 20171 07207 25/// /3104 10204 30114 58007 333 58013 60025 91007 90710 91107 555 90730 91107==
07207,2024-06-20 18:00:00,18.6,,-0.1,,,12000,14.4,28.8,25.2,320,16.3,21.2,0,2,,2,,,,,ogimet,,,6,AAXX 20181 07207 04462 63204 10186 30117 55001 60022 868// 333 10212 20163 30/// 58018 60027 84816 82650 91007 90710 91108 555 60005 90760 91108==
07207,2024-06-20 19:00:00,18.8,,-0.1,,,,10.8,28.8,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 20191 07207 25/// /2703 10188 30118 55001 333 58016 60005 91004 90710 91108 555 90730 91108==
07207,2024-06-20 20:00:00,17.8,,0.4,,,,10.8,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 20201 07207 25/// /3203 10178 30118 51004 333 58012 60005 91005 90710 91105 555 90730 91108==
07207,2024-06-20 21:00:00,17.1,,0.8,,,10000,18,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,6,AAXX 20211 07207 24460 60105 10171 30125 53008 8497/ 333 30/// 58011 60007 83358 84916 91008 90710 91108 555 60005 90730 91108==
07207,2024-06-20 22:00:00,15.9,,0.6,,,,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /0104 10159 30124 50006 333 58009 60005 91005 90710 91106 555 90730 91108==
07207,2024-06-20 23:00:00,16.3,,0.7,,,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /0104 10163 30125 51007 333 58009 60005 91005 90710 91105 555 90730 91108==
07207,2024-06-21 00:00:00,16.1,,-0.2,,,15000,18,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,4,AAXX 21001 07207 04/65 40305 10161 30123 58002 60001 8407/ 333 30/// 58007 60007 84358 91006 90710 91106 555 60005 90760 91108==
07207,2024-06-21 01:00:00,15.8,,-0.1,,,,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 21011 07207 25/// /0104 10158 30123 58001 333 58012 60005 91006 90710 91106 555 90730 91106==
07207,2024-06-21 02:00:00,15.2,,-0.6,,,,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 21021 07207 25/// /0104 10152 30119 58006 333 58008 60005 91006 90710 91107 555 90730 91107==
07207,2024-06-21 03:00:00,14.9,,-0.8,,,,18,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07207 24/// /0105 10149 30115 58008 333 58004 60007 91006 90710 91107 555 60005 90730 91107==
07207,2024-06-21 04:00:00,14.5,,-0.6,,,,10.8,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 21041 07207 25/// /0503 10145 30117 55006 333 58007 60005 91004 90710 91106 555 90730 91107==
07207,2024-06-21 05:00:00,14.8,,-0,,,,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 21051 07207 25/// /3301 10148 30119 55000 333 58005 60005 91002 90710 91104 555 90730 91107==
07207,2024-06-21 06:00:00,15.6,,0.7,,,5000,7.2,10.8,10.8,320,14.3,19.3,0,0,,,1.7,,,10,ogimet,,,2,AAXX 21061 07207 04/50 23202 10156 30122 53007 60002 71000 8201/ 333 10193 20143 30/// 58007 60007 70017 82458 91003 90710 91103 555 60005 90760 91107==
07207,2024-06-21 07:00:00,16.8,,0.7,,,,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 21071 07207 25/// /3303 10168 30124 52007 333 58010 60005 91004 90710 91105 555 90730 91105==
07207,2024-06-21 08:00:00,17.6,,0.9,,,,10.8,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 21081 07207 25/// /2803 10176 30128 53009 333 58011 60005 91005 90710 91105 555 90730 91105==
07207,2024-06-21 09:00:00,18.4,,1.1,,,10000,10.8,21.6,18,280,,,0,0,,,,,,,ogimet,,,6,AAXX 21091 07207 24/60 62803 10184 30133 53011 8601/ 333 30/// 58018 60007 86458 91005 90710 91106 555 60005 90730 91106==
07207,2024-06-21 10:00:00,16.9,,1.5,,,,21.6,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 21101 07207 25/// /2806 10169 30139 53015 333 58021 60005 91011 90710 91111 555 90730 91111==
07207,2024-06-21 11:00:00,17.5,,1.2,,,,21.6,43.2,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21111 07207 25/// /2806 10175 30140 51012 333 58019 60005 91012 90710 91112 555 90730 91112==
07207,2024-06-21 12:00:00,17.6,,1,,,,25.2,50.4,43.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07207 04/// /2807 10176 30143 51010 60001 333 58020 60007 91012 90710 91114 555 60005 90760 91114==
07207,2024-06-21 13:00:00,17.1,,0.5,,,,28.8,54,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 21131 07207 25/// /2808 10171 30144 52005 333 58019 60005 91014 90710 91115 555 90730 91115==
07207,2024-06-21 14:00:00,16.8,,0.3,,,,28.8,54,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 21141 07207 25/// /2708 10168 30143 50003 333 58022 60005 91013 90710 91115 555 90730 91115==
07207,2024-06-21 15:00:00,16.7,,-0.4,,,18000,28.8,50.4,43.2,270,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07207 24/68 62708 10167 30139 58004 8601/ 333 30/// 58021 60007 86458 91012 90710 91114 555 60005 90730 91115==
07207,2024-06-21 16:00:00,16.4,,-0.9,,,,32.4,54,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21161 07207 25/// /2609 10164 30135 58009 333 58016 60005 91013 90710 91115 555 90730 91115==
07207,2024-06-21 17:00:00,16.2,,-1.1,,,,28.8,46.8,46.8,250,,,0,,,,,,,,ogimet,,,,AAXX 21171 07207 25/// /2508 10162 30132 56011 333 58018 60005 91013 90710 91113 555 90730 91115==
07207,2024-06-21 18:00:00,16,,-0.8,,,,32.4,57.6,57.6,250,15.7,18.5,0,0,,,,,,,ogimet,,,,AAXX 21181 07207 04/// /2509 10160 30131 56008 60002 333 10185 20157 58014 60007 91016 90710 91116 555 60005 90760 91116==
07207,2024-06-21 19:00:00,16.2,,-0.6,,,,36,57.6,54,250,,,0,,,,,,,,ogimet,,,,AAXX 21191 07207 25/// /2510 10162 30129 56006 333 58011 60005 91015 90710 91116 555 90730 91116==
07207,2024-06-21 20:00:00,15.4,,-0.7,,,,36,64.8,57.6,260,,,0,,,,,,,,ogimet,,,,AAXX 21201 07207 25/// /2610 10154 30125 58007 333 58007 60005 91016 90710 91118 555 90730 91118==
07207,2024-06-21 21:00:00,14.6,,-0.5,,,10000,28.8,64.8,46.8,240,,,2,2,,,,,,61,ogimet,,,8,AAXX 21211 07207 24460 82408 10146 30126 55005 76162 887// 333 30/// 58001 60027 88716 91013 90710 91118 555 60025 90730 91118==
07207,2024-06-21 22:00:00,15.4,,-0.9,,,,39.6,61.2,57.6,230,,,0.4,,,,,,,,ogimet,,,,AAXX 21221 07207 25/// /2311 10154 30120 58009 333 59004 69945 91016 90710 91117 555 90730 91118==
07207,2024-06-21 23:00:00,15.9,,-1,,,,32.4,61.2,54,240,,,0.2,,,,,,,,ogimet,,,,AAXX 21231 07207 25/// /2409 10159 30115 58010 333 59010 69925 91015 90710 91117 555 90730 91118==
07207,2024-06-22 00:00:00,16,,-1.4,,,10000,43.2,68.4,68.4,270,,,0.2,0.8,3,,,,,61,ogimet,,,8,AAXX 22001 07207 04460 82712 10160 30112 56014 60031 76162 887// 333 30/// 59011 69987 88716 91019 90710 91119 555 69925 90760 91119==
07207,2024-06-22 01:00:00,15.6,,-0.6,,,,36,64.8,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22011 07207 25/// /2810 10156 30114 55006 333 59009 69905 91017 90710 91118 555 90730 91119==
07207,2024-06-22 02:00:00,15.5,,-0,,,,25.2,64.8,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22021 07207 25/// /2807 10155 30115 55000 333 59004 69905 91013 90710 91118 555 90730 91119==
07207,2024-06-22 03:00:00,15.2,,0.3,,,,21.6,50.4,43.2,290,,,0,,,,,,,0,ogimet,,,,AAXX 22031 07207 24/// /2906 10152 30115 51003 7//66 333 58000 69907 91012 90710 91114 555 69905 90730 91118==
07207,2024-06-22 04:00:00,15.1,,0.5,,,,18,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 22041 07207 25/// /3005 10151 30119 53005 333 58002 69905 91009 90710 91110 555 90730 91118==
07207,2024-06-22 05:00:00,15.3,,0.6,,,,18,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22051 07207 25/// /2805 10153 30121 53006 333 58002 69905 91010 90710 91110 555 90730 91114==
07207,2024-06-22 06:00:00,15.6,,0.9,,,12000,21.6,43.2,39.6,280,14,16.4,0,,,3,2.8,,,2,ogimet,,,8,AAXX 22061 07207 04462 82806 10156 30124 51009 60032 70262 885// 333 10164 20140 30/// 58002 69907 70028 86616 82726 91011 90710 91112 555 69905 90760 91118==
07207,2024-06-22 07:00:00,15.9,,0.9,,,,21.6,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /2806 10159 30128 53009 333 58004 60005 91010 90710 91111 555 90730 91112==
07207,2024-06-22 08:00:00,17,,1.2,,,,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /2904 10170 30133 53012 333 58005 60005 91007 90710 91110 555 90730 91112==
07207,2024-06-22 09:00:00,16.4,,1,,,15000,14.4,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07207 24465 83004 10164 30134 51010 887// 333 30/// 58001 60007 84716 84640 91008 90710 91108 555 60005 90730 91111==
07207,2024-06-22 10:00:00,17.3,,1.1,,,,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /2904 10173 30139 52011 333 58000 60005 91007 90710 91108 555 90730 91110==
07207,2024-06-22 11:00:00,17.3,,0.9,,,,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /2805 10173 30142 53009 333 58002 60005 91009 90710 91109 555 90730 91109==
07207,2024-06-22 12:00:00,17.7,,1.1,,,,14.4,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07207 04/// /2804 10177 30145 51011 60001 333 58002 60007 91008 90710 91108 555 60005 90760 91111==
07207,2024-06-22 13:00:00,17.9,,0.6,,,,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /2806 10179 30145 51006 333 58001 60005 91009 90710 91110 555 90730 91110==
07207,2024-06-22 14:00:00,17.4,,0.5,,,,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /2806 10174 30147 52005 333 58004 60005 91009 90710 91110 555 90730 91110==
07207,2024-06-22 15:00:00,17.7,,0.2,,,15000,25.2,36,36,280,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07207 24465 82807 10177 30147 52002 887// 333 30/// 58008 60007 84716 84640 91010 90710 91110 555 60005 90730 91110==
07207,2024-06-22 16:00:00,17.6,,0.1,,,,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 25/// /2807 10176 30146 50001 333 58011 60005 91010 90710 91111 555 90730 91111==
07207,2024-06-22 17:00:00,17.4,,-0.3,,,,18,36,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /2805 10174 30144 58003 333 58012 60005 91008 90710 91110 555 90730 91111==
07207,2024-06-22 18:00:00,16.5,,-0.1,,,15000,14.4,28.8,21.6,280,15.5,18.2,0,0,,,,,,,ogimet,,,6,AAXX 22181 07207 04665 62804 10165 30146 55001 60002 868// 333 10182 20155 30/// 58015 60007 84640 82850 91006 90710 91108 555 60005 90760 91111==
07207,2024-06-22 19:00:00,16.1,,0.2,,,,10.8,25.2,18,280,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /2803 10161 30148 53002 333 58019 60005 91005 90710 91107 555 90730 91110==
07207,2024-06-22 20:00:00,16.2,,0.6,,,,14.4,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /2604 10162 30150 52006 333 58025 60005 91005 90710 91106 555 90730 91108==
07207,2024-06-22 21:00:00,16.1,,0.9,,,15000,10.8,21.6,14.4,240,,,0,0,,,,,,,ogimet,,,6,AAXX 22211 07207 24665 62403 10161 30155 53009 868// 333 30/// 58029 60007 84640 82850 91004 90710 91106 555 60005 90730 91107==
07207,2024-06-22 22:00:00,16.2,,0.6,,,,14.4,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /2104 10162 30154 50006 333 58034 60005 91004 90710 91105 555 90730 91106==
07207,2024-06-22 23:00:00,16.2,,0,,,,14.4,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /1904 10162 30150 50000 333 58035 60005 91005 90710 91105 555 90730 91106==
07207,2024-06-23 00:00:00,16.3,,-0.6,,,10000,10.8,21.6,18,180,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07207 04660 81803 10163 30149 57006 60001 888// 333 30/// 58037 60007 88640 91005 90710 91106 555 60005 90760 91107==
07207,2024-06-23 01:00:00,16.2,,-0.7,,,,10.8,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /1403 10162 30147 56007 333 58033 60005 91004 90710 91105 555 90730 91106==
07207,2024-06-23 02:00:00,16.4,,-0.6,,,,14.4,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /1704 10164 30144 58006 333 58029 60005 91005 90710 91105 555 90730 91106==
07207,2024-06-23 03:00:00,16.3,,-0.5,,,,14.4,21.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 24/// /1604 10163 30144 56005 333 58029 60007 91005 90710 91106 555 60005 90730 91106==
07207,2024-06-23 04:00:00,16.3,,-0.3,,,,14.4,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /1504 10163 30144 56003 333 58025 60005 91005 90710 91105 555 90730 91106==
