station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2019-06-21 11:00:00,17,1022,0.3,72,11.9,,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 21111 07207 25/// /2704 10170 20119 30169 40220 52003 333 58032 60005 91007 90710 91107 555 90730 91107==
07207,2019-06-21 12:00:00,17.7,1022.1,0.2,67,11.5,,18,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07207 04/// /2605 10177 20115 30170 40221 53002 60001 333 58032 60007 91007 90710 91107 555 60005 90760 91107==
07207,2019-06-21 13:00:00,18,1021.9,0,66,11.5,,18,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 21131 07207 25/// /2705 10180 20115 30168 40219 50000 333 58031 60005 91007 90710 91107 555 90730 91107==
07207,2019-06-21 14:00:00,18.3,1021.9,-0.1,64,11.4,,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 21141 07207 25/// /2705 10183 20114 30168 40219 58001 333 58031 60005 91007 90710 91108 555 90730 91108==
07207,2019-06-21 15:00:00,18.1,1021.7,-0.4,62,10.7,25000,18,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,1,AAXX 21151 07207 24575 12705 10181 20107 30166 40217 57004 81100 333 30/// 58028 60007 81820 91008 90710 91109 555 60005 90730 91109==
07207,2019-06-21 16:00:00,18.3,1021.8,-0.1,62,10.9,,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 21161 07207 25/// /2904 10183 20109 30167 40218 55001 333 58030 60005 91007 90710 91108 555 90730 91109==
07207,2019-06-21 17:00:00,17.8,1021.6,-0.3,63,10.7,,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 21171 07207 25/// /3106 10178 20107 30165 40216 57003 333 58029 60005 91009 90710 91109 555 90730 91109==
07207,2019-06-21 18:00:00,17.3,1021.6,-0.1,69,11.6,25000,21.6,32.4,28.8,310,14.2,18.6,0,0,,,,,,,ogimet,,,1,AAXX 21181 07207 04575 13106 10173 20116 30165 40216 58001 60002 81100 333 10186 20142 30/// 58028 60007 81820 91008 90710 91109 555 60005 90760 91109==
07207,2019-06-21 19:00:00,17,1021.7,-0.1,68,11,,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 21191 07207 25/// /3205 10170 20110 30166 40217 55001 333 58029 60005 91008 90710 91109 555 90730 91109==
07207,2019-06-21 20:00:00,16.1,1021.7,0.1,75,11.7,,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 21201 07207 25/// /3104 10161 20117 30166 40217 52001 333 58029 60005 91007 90710 91108 555 90730 91109==
07207,2019-06-21 21:00:00,15.3,1021.8,0.1,82,12.2,,14.4,21.6,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07207 25/// /3204 10153 20122 30166 40218 51001 333 58022 60007 91005 90710 91106 555 60005 90730 91109==
07207,2019-06-21 22:00:00,14.6,1021.6,-0.2,85,12.1,,14.4,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 21221 07207 25/// /3504 10146 20121 30164 40216 58002 333 58016 60005 91004 90710 91105 555 90730 91108==
07207,2019-06-21 23:00:00,14.9,1021.2,-0.6,71,9.7,,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 21231 07207 25/// /0407 10149 20097 30160 40212 58006 333 58008 60005 91010 90710 91110 555 90730 91110==
07207,2019-06-22 00:00:00,14.1,1021.2,-0.6,76,9.9,,14.4,32.4,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07207 05/// /0704 10141 20099 30160 40212 56006 60001 333 58008 60007 91006 90710 91109 555 60005 90760 91110==
07207,2019-06-22 01:00:00,13.8,1020.9,-0.7,74,9.2,,18,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 22011 07207 25/// /0705 10138 20092 30157 40209 56007 333 58005 60005 91006 90710 91107 555 90730 91110==
07207,2019-06-22 02:00:00,13.5,1020.3,-0.9,77,9.5,,18,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22021 07207 25/// /0605 10135 20095 30151 40203 58009 333 59002 60005 91006 90710 91107 555 90730 91109==
07207,2019-06-22 03:00:00,13.9,1020,-1.2,82,10.9,,18,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07207 25/// /0505 10139 20109 30148 40200 57012 333 59005 60007 91008 90710 91108 555 60005 90730 91108==
07207,2019-06-22 04:00:00,13.8,1019.7,-1.2,86,11.5,,18,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 22041 07207 25/// /0705 10138 20115 30145 40197 56012 333 59009 60005 91007 90710 91108 555 90730 91108==
07207,2019-06-22 05:00:00,14.1,1019.5,-0.8,82,11.1,,18,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 22051 07207 25/// /0705 10141 20111 30143 40195 56008 333 59015 60005 91008 90710 91108 555 90730 91108==
07207,2019-06-22 06:00:00,15.4,1019,-0.9,78,11.6,20000,18,32.4,28.8,70,13.3,17.4,0,0,,,0,,,,ogimet,,,3,AAXX 22061 07207 04/70 30705 10154 20116 30139 40190 58009 60002 83040 333 10174 20133 59020 60007 70000 83358 91008 90710 91109 555 60005 90760 91109==
07207,2019-06-22 07:00:00,16.3,1019.1,-0.5,75,11.9,,25.2,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /0807 10163 20119 30140 40191 55005 333 59023 60005 91010 90710 91110 555 90730 91110==
07207,2019-06-22 08:00:00,17,1018.7,-0.7,76,12.7,,18,43.2,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /0905 10170 20127 30136 40187 57007 333 59030 60005 91011 90710 91112 555 90730 91112==
07207,2019-06-22 09:00:00,17.5,1018.5,-0.5,78,13.6,,14.4,36,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07207 25/// /0904 10175 20136 30134 40185 58005 333 59034 60007 91009 90710 91110 555 60005 90730 91112==
07207,2019-06-22 10:00:00,18.1,1018.4,-0.7,77,14,,18,39.6,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /1005 10181 20140 30133 40184 56007 333 59035 60005 91009 90710 91111 555 90730 91112==
07207,2019-06-22 11:00:00,18.9,1018.2,-0.5,75,14.4,,18,36,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /1005 10189 20144 30131 40182 57005 333 59038 60005 91009 90710 91110 555 90730 91111==
07207,2019-06-22 12:00:00,19.9,1018.1,-0.4,71,14.5,,14.4,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07207 05/// /1004 10199 20145 30130 40181 57004 60001 333 59040 60007 91008 90710 91109 555 60005 90760 91112==
07207,2019-06-22 13:00:00,19.3,1017.6,-0.8,72,14.1,,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /1004 10193 20141 30125 40176 58008 333 59043 60005 91007 90710 91107 555 90730 91110==
07207,2019-06-22 14:00:00,19.3,1017.1,-1.1,70,13.7,,14.4,28.8,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /1304 10193 20137 30120 40171 58011 333 59048 60005 91006 90710 91108 555 90730 91109==
07207,2019-06-22 15:00:00,19.2,1016.9,-1.2,68,13.1,,10.8,18,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07207 25/// /1203 10192 20131 30118 40169 56012 333 59048 60007 91005 90710 91105 555 60005 90730 91108==
07207,2019-06-22 16:00:00,20.1,1015.9,-1.6,62,12.6,,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 24/// /1003 10201 20126 30109 40159 58016 333 59058 60005 91005 90710 91105 555 90730 91108==
07207,2019-06-22 17:00:00,19.8,1015.7,-1.3,62,12.3,,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /0902 10198 20123 30107 40157 57013 333 59058 60005 91003 90710 91104 555 90730 91105==
07207,2019-06-22 18:00:00,20.5,1015.2,-1.6,49,9.4,20000,7.2,14.4,10.8,90,15.4,20.5,0,0,,,,,,,ogimet,,,7,AAXX 22181 07207 04/70 70902 10205 20094 30102 40152 56016 60002 84048 333 10205 20154 31/// 59063 60007 84360 87276 91003 90710 91104 555 60005 90760 91108==
07207,2019-06-22 19:00:00,19.8,1015.1,-0.8,52,9.7,,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /0801 10198 20097 30101 40151 56008 333 59065 60005 91002 90710 91102 555 90730 91104==
07207,2019-06-22 20:00:00,18.1,1014.8,-1,59,10,,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /0403 10181 20100 30097 40148 56010 333 59069 60005 91004 90710 91104 555 90730 91104==
07207,2019-06-22 21:00:00,17.6,1014.9,-0.4,64,10.7,,18,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07207 25/// /0505 10176 20107 30098 40149 55004 333 59068 60007 91006 90710 91106 555 60005 90730 91106==
07207,2019-06-22 22:00:00,18.4,1014.3,-0.9,58,10,,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /0406 10184 20100 30092 40143 58009 333 59072 60005 91008 90710 91108 555 90730 91108==
07207,2019-06-22 23:00:00,19.1,1014.5,-0.3,62,11.6,,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /0606 10191 20116 30094 40145 55003 333 59066 60005 91008 90710 91109 555 90730 91109==
07207,2019-06-23 00:00:00,20.6,1013.6,-1.2,56,11.5,,28.8,43.2,43.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07207 05/// /0808 10206 20115 30086 40136 58012 60001 333 59074 60007 91012 90710 91112 555 60005 90760 91112==
07207,2019-06-23 01:00:00,19.9,1013.1,-1.1,61,12.2,,21.6,54,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /1006 10199 20122 30081 40131 58011 333 59076 60005 91011 90710 91115 555 90730 91115==
07207,2019-06-23 02:00:00,19.7,1012.5,-1.9,62,12.2,,21.6,43.2,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /0906 10197 20122 30075 40125 56019 333 59076 60005 91011 90710 91112 555 90730 91115==
07207,2019-06-23 03:00:00,19.6,1011.7,-1.9,64,12.6,,25.2,50.4,50.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 25/// /0807 10196 20126 30067 40117 58019 333 59081 60007 91014 90710 91114 555 60005 90730 91115==
07207,2019-06-23 04:00:00,19.3,1011.3,-1.8,67,13,,25.2,54,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /0907 10193 20130 30063 40113 56018 333 59082 60005 91014 90710 91115 555 90730 91115==
07207,2019-06-23 05:00:00,18.7,1011.7,-0.8,70,13.1,,25.2,43.2,43.2,90,,,0,,,,,,,,ogimet,,,,AAXX 23051 07207 25/// /0907 10187 20131 30067 40117 55008 333 59076 60005 91012 90710 91112 555 90730 91115==
07207,2019-06-23 06:00:00,18.8,1011.6,-0.1,70,13.2,20000,25.2,43.2,39.6,90,17.4,20.9,0,0,,,0,,,,ogimet,,,8,AAXX 23061 07207 04670 80907 10188 20132 30066 40116 56001 60002 885// 333 10209 20174 31/// 59073 60007 70000 88640 91011 90710 91112 555 60005 90760 91115==
07207,2019-06-23 07:00:00,18.8,1012.1,0.8,72,13.6,,21.6,46.8,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 23071 07207 25/// /0806 10188 20136 30071 40121 53008 333 59069 60005 91011 90710 91113 555 90730 91113==
07207,2019-06-23 08:00:00,19.3,1012.6,0.9,76,15,,7.2,36,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23081 07207 25/// /0502 10193 20150 30076 40126 53009 333 59060 60005 91003 90710 91110 555 90730 91113==
07207,2019-06-23 09:00:00,19.7,1011.7,0.1,75,15.1,,14.4,25.2,25.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07207 25/// /0704 10197 20151 30067 40117 50001 333 59067 60007 91007 90710 91107 555 60005 90730 91113==
07207,2019-06-23 10:00:00,21.2,1011.5,-0.6,68,15.1,,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23101 07207 25/// /0804 10212 20151 30065 40115 58006 333 59068 60005 91007 90710 91108 555 90730 91110==
07207,2019-06-23 11:00:00,21,1011.4,-1.2,71,15.5,,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 23111 07207 25/// /0704 10210 20155 30064 40114 56012 333 59067 60005 91006 90710 91107 555 90730 91108==
07207,2019-06-23 12:00:00,22.7,1011.1,-0.6,64,15.5,20000,14.4,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,6,AAXX 23121 07207 04/70 60804 10227 20155 30061 40111 57006 60001 86071 333 31/// 59069 60007 86360 81077 91007 90710 91108 555 60005 90760 91113==
07207,2019-06-23 13:00:00,23.9,1011.1,-0.3,59,15.4,,10.8,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 23131 07207 25/// /1003 10239 20154 30062 40111 55003 333 59063 60005 91006 90710 91106 555 90730 91108==
07207,2019-06-23 14:00:00,23.1,1011.3,-0.1,61,15.2,,7.2,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 23141 07207 25/// /1302 10231 20152 30063 40113 55001 333 59057 60005 91004 90710 91105 555 90730 91108==
07207,2019-06-23 15:00:00,22.3,1011.3,0.2,64,15.2,20000,3.6,14.4,7.2,210,,,0,0,,,,,,,ogimet,,,7,AAXX 23151 07207 24/70 72101 10223 20152 30063 40113 51002 8707/ 333 31/// 59055 60007 87360 91002 90710 91104 555 60005 90730 91106==
07207,2019-06-23 16:00:00,19.9,1011.4,0.2,77,15.7,,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 23161 07207 25/// /2404 10199 20157 30064 40114 52002 333 59045 60005 91006 90710 91106 555 90730 91106==
07207,2019-06-23 17:00:00,19.9,1011.3,0,75,15.3,,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 23171 07207 25/// /2404 10199 20153 30063 40113 50000 333 59044 60005 91006 90710 91108 555 90730 91108==
07207,2019-06-23 18:00:00,18.6,1012.3,1,85,16,20000,18,32.4,25.2,250,18.6,24.4,0,0,,,,,,,ogimet,,,7,AAXX 23181 07207 04670 72505 10186 20160 30073 40123 53010 60002 8744/ 333 10244 20186 31/// 59029 60007 86640 83358 91007 90710 91109 555 60005 90760 91109==
07207,2019-06-23 19:00:00,17.7,1012.9,1.4,91,16.2,,14.4,39.6,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 23191 07207 25/// /2804 10177 20162 30078 40129 53014 333 59023 60005 91007 90710 91111 555 90730 91111==
07207,2019-06-23 20:00:00,17.2,1013.5,2.1,92,15.9,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 23201 07207 25/// /2705 10172 20159 30084 40135 51021 333 59013 60005 91008 90710 91108 555 90730 91111==
07207,2019-06-23 21:00:00,16.8,1014.4,2,92,15.5,,18,36,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07207 25/// /2705 10168 20155 30093 40144 53020 333 59005 60007 91007 90710 91110 555 60005 90730 91111==
07207,2019-06-23 22:00:00,16.5,1014.8,1.9,93,15.4,,10.8,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 23221 07207 25/// /2803 10165 20154 30097 40148 51019 333 58005 60005 91007 90710 91108 555 90730 91110==
07207,2019-06-23 23:00:00,16.4,1014.7,1.2,93,15.3,,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 23231 07207 25/// /3003 10164 20153 30096 40147 50012 333 58002 60005 91005 90710 91106 555 90730 91110==
07207,2019-06-24 00:00:00,16.4,1015.4,1,93,15.3,,10.8,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07207 05/// /2803 10164 20153 30103 40154 53010 60001 333 58017 60007 91006 90710 91107 555 60005 90760 91111==
07207,2019-06-24 01:00:00,16.4,1015.3,0.5,93,15.3,,10.8,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 24011 07207 25/// /2903 10164 20153 30102 40153 52005 333 58021 60005 91006 90710 91107 555 90730 91107==
07207,2019-06-24 02:00:00,16.2,1015.9,1.2,93,15.1,,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 24021 07207 25/// /1201 10162 20151 30108 40159 51012 333 58033 60005 91002 90710 91104 555 90730 91107==
07207,2019-06-24 03:00:00,16.2,1015.9,0.5,95,15.4,,7.2,18,10.8,110,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 24031 07207 25/// /1102 10162 20154 30108 40159 53005 333 58041 69927 91003 90710 91105 555 69925 90730 91107==
07207,2019-06-24 04:00:00,15.7,1014.6,-0.7,95,14.9,,18,25.2,25.2,60,,,0.6,,,,,,,,ogimet,,,,AAXX 24041 07207 25/// /0605 10157 20149 30095 40146 58007 333 58032 69965 91007 90710 91107 555 90730 91107==
07207,2019-06-24 05:00:00,15.2,1015.8,-0.1,91,13.7,,3.6,25.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 24051 07207 25/// /3601 10152 20137 30107 40158 55001 333 58040 60005 91002 90710 91107 555 90730 91107==
07207,2019-06-24 06:00:00,15.5,1014.8,-1.1,84,12.8,,18,32.4,32.4,80,15.2,18.6,0,0.6,,0.8,0.8,,,,ogimet,,,,AAXX 24061 07207 05/// /0805 10155 20128 30097 40148 56011 69982 333 10186 20152 58031 69967 70008 91009 90710 91109 555 60005 90760 91109==
07207,2019-06-24 07:00:00,15.1,1015.5,0.9,86,12.8,,10.8,36,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 24071 07207 24/// /0103 10151 20128 30104 40155 51009 333 58033 60005 91004 90710 91110 555 90730 91110==
07207,2019-06-24 08:00:00,15.4,1015.9,0.1,91,13.9,,18,25.2,21.6,40,,,0.2,,,,,,,,ogimet,,,,AAXX 24081 07207 25/// /0405 10154 20139 30108 40159 53001 333 58032 69925 91006 90710 91107 555 90730 91110==
07207,2019-06-24 09:00:00,15.4,1016.1,1.3,94,14.4,,14.4,21.6,21.6,10,,,1,1,,,,,,,ogimet,,,,AAXX 24091 07207 25/// /0104 10154 20144 30110 40161 51013 333 58043 60017 91006 90710 91106 555 60015 90730 91110==
07207,2019-06-24 10:00:00,16.3,1016.2,0.7,94,15.3,,14.4,21.6,21.6,40,,,1.6,,,,,,,,ogimet,,,,AAXX 24101 07207 25/// /0404 10163 20153 30111 40162 51007 333 58046 60025 91006 90710 91106 555 90730 91107==
07207,2019-06-24 11:00:00,16.8,1016.8,0.9,94,15.8,,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24111 07207 25/// /0503 10168 20158 30117 40168 53009 333 58053 60005 91004 90710 91105 555 90730 91106==
07207,2019-06-24 12:00:00,17.1,1016.6,0.5,94,16.1,,10.8,14.4,14.4,30,,,0,2,3,,,,,,ogimet,,,,AAXX 24121 07207 04/// /0303 10171 20161 30115 40166 50005 60031 333 58054 60027 91004 90710 91104 555 60005 90760 91110==
07207,2019-06-24 13:00:00,17.1,1016.4,0.2,94,16.1,,10.8,21.6,14.4,10,,,0.4,,,,,,,,ogimet,,,,AAXX 24131 07207 25/// /0103 10171 20161 30113 40164 50002 333 58051 69945 91004 90710 91106 555 90730 91106==
07207,2019-06-24 14:00:00,17,1015.9,-0.9,95,16.2,,25.2,32.4,32.4,20,,,0.6,,,,,,,,ogimet,,,,AAXX 24141 07207 25/// /0207 10170 20162 30108 40159 58009 333 58045 69965 91009 90710 91109 555 90730 91109==
07207,2019-06-24 15:00:00,18.1,1016.2,-0.4,91,16.6,,7.2,32.4,14.4,310,,,0.2,1,,,,,,,ogimet,,,,AAXX 24151 07207 24/// /3102 10181 20166 30111 40162 55004 333 58048 60017 91004 90710 91109 555 69925 90730 91109==
07207,2019-06-24 16:00:00,17.2,1016.6,0.2,93,16.1,,14.4,21.6,21.6,340,,,0.6,,,,,,,,ogimet,,,,AAXX 24161 07207 25/// /3404 10172 20161 30115 40166 53002 333 58051 69965 91006 90710 91106 555 90730 91109==
07207,2019-06-24 17:00:00,17.1,1016.8,0.9,94,16.1,,14.4,28.8,25.2,360,,,0.2,,,,,,,,ogimet,,,,AAXX 24171 07207 25/// /3604 10171 20161 30117 40168 51009 333 58054 69925 91007 90710 91108 555 90730 91109==
07207,2019-06-24 18:00:00,17,1016.2,0,95,16.2,,21.6,39.6,39.6,360,15,18.2,0.6,1,,5,,,,,ogimet,,,,AAXX 24181 07207 05/// /3606 10170 20162 30111 40162 50000 60052 333 10182 20150 58038 60017 91011 90710 91111 555 69965 90760 91111==
07207,2019-06-24 19:00:00,16.9,1016.5,-0.1,94,15.9,,14.4,39.6,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 24191 07207 25/// /0104 10169 20159 30114 40165 55001 333 58036 60005 91007 90710 91111 555 90730 91111==
07207,2019-06-24 20:00:00,17,1015.7,-1.1,94,16,,28.8,43.2,43.2,10,,,0.8,,,,,,,,ogimet,,,,AAXX 24201 07207 24/// /0108 10170 20160 30106 40157 58011 333 58022 69985 91012 90710 91112 555 90730 91112==
07207,2019-06-24 21:00:00,16.8,1016.2,-0,94,15.8,,25.2,39.6,36,360,,,0.2,1,,,,,,,ogimet,,,,AAXX 24211 07207 25/// /3607 10168 20158 30111 40162 55000 333 58018 60017 91010 90710 91111 555 69925 90730 91112==
07207,2019-06-24 22:00:00,16.5,1015.9,-0.6,94,15.5,,21.6,36,32.4,10,,,0.2,,,,,,,,ogimet,,,,AAXX 24221 07207 25/// /0106 10165 20155 30108 40159 56006 333 58011 69925 91009 90710 91110 555 90730 91112==
07207,2019-06-24 23:00:00,16.3,1015.8,0.1,94,15.3,,25.2,39.6,32.4,30,,,0.4,,,,,,,,ogimet,,,,AAXX 24231 07207 25/// /0307 10163 20153 30107 40158 51001 333 58011 69945 91009 90710 91111 555 90730 91111==
07207,2019-06-25 00:00:00,16.3,1016.7,0.5,94,15.3,,14.4,32.4,18,50,,,0,0.6,2,,,,,,ogimet,,,,AAXX 25001 07207 05/// /0504 10163 20153 30116 40167 53005 60021 333 58013 69967 91005 90710 91109 555 60005 90760 91112==
07207,2019-06-25 01:00:00,16.1,1016.5,0.6,94,15.1,,10.8,18,18,50,,,1.4,,,,,,,,ogimet,,,,AAXX 25011 07207 25/// /0503 10161 20151 30114 40165 50006 333 58012 60015 91005 90710 91105 555 90730 91111==
07207,2019-06-25 02:00:00,16,1016.2,0.4,94,15,,14.4,21.6,21.6,320,,,0.4,,,,,,,,ogimet,,,,AAXX 25021 07207 25/// /3204 10160 20150 30111 40162 50004 333 58003 69945 91006 90710 91106 555 90730 91109==
07207,2019-06-25 03:00:00,15.8,1016.2,-0.5,94,14.8,,14.4,25.2,21.6,340,,,0,2,,,,,,,ogimet,,,,AAXX 25031 07207 25/// /3404 10158 20148 30111 40162 56005 333 58003 60027 91006 90710 91107 555 60005 90730 91107==
07207,2019-06-25 04:00:00,15.8,1016.4,-0.1,94,14.8,,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 25041 07207 25/// /3304 10158 20148 30113 40164 55001 333 58018 60005 91006 90710 91107 555 90730 91107==
07207,2019-06-25 05:00:00,15.7,1016.3,0.1,95,14.9,,21.6,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 25051 07207 25/// /3506 10157 20149 30112 40163 52001 333 58005 60005 91008 90710 91108 555 90730 91108==
07207,2019-06-25 06:00:00,15.8,1017.1,0.9,93,14.7,18000,10.8,28.8,18,320,15.7,17.1,0,0,,3,8.8,,,,ogimet,,,7,AAXX 25061 07207 04468 73203 10158 20147 30120 40171 53009 60032 86171 333 10171 20157 31/// 58023 60007 70088 82813 86360 83076 91005 90710 91108 555 60005 90760 91108==
07207,2019-06-25 07:00:00,16.2,1017.6,1.2,91,14.7,,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 25071 07207 25/// /3504 10162 20147 30125 40176 53012 333 58021 60005 91006 90710 91106 555 90730 91108==
07207,2019-06-25 08:00:00,17.8,1018.2,1.9,85,15.2,,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 25081 07207 25/// /3503 10178 20152 30131 40182 51019 333 58023 60005 91005 90710 91106 555 90730 91108==
07207,2019-06-25 09:00:00,18.3,1018.3,1.2,83,15.4,20000,7.2,18,14.4,360,,,0,0,,,,,,,ogimet,,,4,AAXX 25091 07207 24470 43602 10183 20154 30132 40183 51012 8417/ 333 31/// 58022 60007 82813 83360 91004 90710 91105 555 60005 90730 91106==
07207,2019-06-25 10:00:00,18.7,1018.6,1,81,15.4,,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 25101 07207 25/// /1502 10187 20154 30135 40186 51010 333 58024 60005 91003 90710 91104 555 90730 91106==
07207,2019-06-25 11:00:00,19.4,1018.7,0.5,82,16.2,,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 25111 07207 25/// /3103 10194 20162 30136 40187 52005 333 58019 60005 91005 90710 91105 555 90730 91105==
07207,2019-06-25 12:00:00,20.7,1018.7,0.5,80,17.1,20000,10.8,18,18,290,,,0,0,,,,,,,ogimet,,,5,AAXX 25121 07207 04470 52903 10207 20171 30137 40187 51005 60001 8517/ 333 31/// 58022 60007 82813 83360 91005 90710 91105 555 60005 90760 91106==
07207,2019-06-25 13:00:00,20.5,1019,0.5,77,16.3,,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25131 07207 25/// /1502 10205 20163 30140 40190 53005 333 58027 60005 91004 90710 91105 555 90730 91105==
07207,2019-06-25 14:00:00,20.3,1019.3,0.7,78,16.3,,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 25141 07207 25/// /1902 10203 20163 30143 40193 53007 333 58035 60005 91004 90710 91104 555 90730 91105==
07207,2019-06-25 15:00:00,19,1019.4,0.6,83,16,15000,7.2,14.4,10.8,220,,,0,0,,,,,,,ogimet,,,7,AAXX 25151 07207 24465 72202 10190 20160 30143 40194 51006 8717/ 333 31/// 58032 60007 83813 83360 91003 90710 91104 555 60005 90730 91105==
07207,2019-06-25 16:00:00,18.6,1019.7,0.6,86,16.2,,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 25161 07207 25/// /2902 10186 20162 30146 40197 52006 333 58031 60005 91004 90710 91105 555 90730 91105==
07207,2019-06-25 17:00:00,18.2,1020,0.6,89,16.4,,10.8,18,18,300,,,0.2,,,,,,,,ogimet,,,,AAXX 25171 07207 25/// /3003 10182 20164 30149 40200 53006 333 58032 69925 91005 90710 91105 555 90730 91105==
07207,2019-06-25 18:00:00,18.6,1019.7,0.3,90,16.9,,7.2,18,14.4,360,15.8,21,0,0.2,,0.2,,,,,ogimet,,,,AAXX 25181 07207 05/// /3602 10186 20169 30146 40197 50003 69922 333 10210 20158 58035 69927 91004 90710 91105 555 60005 90760 91105==
