station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2007-07-22 06:00:00,16.2,1014.5,-0.2,79,12.6,25000,22.224,35.188,,260,15.3,17.4,0,0,,0.6,,,,,og-post,,,,AAXX 22064 07207 02575 62612 10162 20126 30094 40145 55002 69962 84201 222// 327// 333 10174 20153 60007 90710 91119 92438 555 60005=
07207,2007-07-22 07:00:00,16.7,1014.7,0.4,78,12.8,,25.928,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 22074 07207 26/// /2614 10167 20128 30096 40147 53004 333 60005 90710 91121=
07207,2007-07-22 08:00:00,16,1014.9,0.5,86,13.7,,11.112,46.3,,250,,,0.2,,,,,,,,og-post,,,,AAXX 22084 07207 26/// /2506 10160 20137 30098 40149 51005 333 69925 90710 91125=
07207,2007-07-22 09:00:00,17,1014.7,0,79,13.3,30000,18.52,42.596,,250,,,0.6,0.8,,,,,,,og-post,,,,AAXX 22094 07207 26480 /2510 10170 20133 30096 40147 50000 333 69987 90710 91123 555 69965=
07207,2007-07-22 10:00:00,17.3,1014.4,-0.4,77,13.2,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 22104 07207 26/// /2310 10173 20132 30093 40144 58004 333 60005 90710 91116=
07207,2007-07-22 11:00:00,18.1,1013.6,-1.3,74,13.4,,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 22114 07207 26/// /2110 10181 20134 30085 40136 58013 333 60005 90710 91116=
07207,2007-07-22 12:00:00,19,1012.8,-1.7,70,13.4,35000,18.52,22.224,,190,,,0,0,0.8,,,,,,og-post,,,,AAXX 22124 07207 06481 /1910 10190 20134 30078 40128 58017 69981 333 60007 90710 91112 555 60005=
07207,2007-07-22 13:00:00,18.8,1012,-2.2,70,13.2,,22.224,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 22134 07207 26/// /1812 10188 20132 30070 40120 56022 333 60005 90710 91117=
07207,2007-07-22 14:00:00,17.9,1011.7,-1.8,75,13.4,,29.632,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 22144 07207 26/// /1816 10179 20134 30066 40117 56018 333 60005 90710 91123=
07207,2007-07-22 15:00:00,17.9,1010.7,-2.1,73,13,25000,31.484,42.596,,170,,,0,0,,,,,,,og-post,,,,AAXX 22154 07207 22475 81717 10179 20130 30056 40107 58021 85270 222// 320// 333 60007 90710 91123 92438 555 60005=
07207,2007-07-22 16:00:00,18,1009.4,-2.7,72,12.9,,31.484,46.3,,170,,,0,,,,,,,,og-post,,,,AAXX 22164 07207 26/// /1717 10180 20129 30044 40094 58027 333 60005 90710 91125=
07207,2007-07-22 17:00:00,17.6,1008.3,-3.4,78,13.7,,35.188,46.3,,170,,,0,,,,,,,,og-post,,,,AAXX 22174 07207 26/// /1719 10176 20137 30033 40083 57034 333 60005 90710 91125=
07207,2007-07-22 18:00:00,17.6,1007.2,-3.3,81,14.3,25000,35.188,46.3,,160,15.2,19.1,0,0,,0.8,,,,,og-post,,,,AAXX 22184 07207 02475 81619 10176 20143 30022 40072 56033 69982 85270 222// 320// 333 10191 20152 60007 90710 91125 92438 555 60005=
07207,2007-07-22 19:00:00,17.7,1006.3,-3,79,14,,35.188,46.3,,170,,,0,,,,,,,,og-post,,,,AAXX 22194 07207 26/// /1719 10177 20140 30013 40063 56030 333 60005 90710 91125=
07207,2007-07-22 20:00:00,17.3,1004.9,-3.4,86,14.9,,38.892,50.004,,160,,,0,,,,,,,,og-post,,,,AAXX 22204 07207 26/// /1621 10173 20149 39999 40049 58034 333 60005 90710 91127=
07207,2007-07-22 21:00:00,16.8,1003.8,-3.4,88,14.8,20000,38.892,53.708,,170,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 22214 07207 21470 81721 10168 20148 39988 40038 58034 76062 85200 222// 320// 333 69967 90710 91129 92448 555 69965=
07207,2007-07-22 22:00:00,16.6,1002.7,-3.6,87,14.4,,42.596,57.412,,170,,,0.2,,,,,,,,og-post,,,,AAXX 22224 07207 26/// /1723 10166 20144 39977 40027 56036 333 69925 90710 91131=
07207,2007-07-22 23:00:00,15.3,1001.5,-3.3,93,14.2,,50.004,68.524,,160,,,1,,,,,,,,og-post,,,,AAXX 22234 07207 26/// /1627 10153 20142 39965 40015 57033 333 60015 90710 91137=
07207,2007-07-23 00:00:00,15.3,1000.2,-3.5,95,14.5,5000,50.004,64.82,,160,,,1,3,4,,,,,61,og-post,,,,AAXX 23004 07207 01450 81627 10153 20145 39952 40002 58035 60041 76162 88700 222// 320// 333 60037 90710 91135 92446 555 60015=
07207,2007-07-23 01:00:00,16.1,998.9,-3.7,96,15.5,,46.3,68.524,,180,,,1,,,,,,,,og-post,,,,AAXX 23014 07207 26/// /1825 10161 20155 39939 49989 58037 333 60015 90710 91137=
07207,2007-07-23 02:00:00,16.6,997.8,-3.6,95,15.8,,46.3,68.524,,200,,,0.2,,,,,,,,og-post,,,,AAXX 23024 07207 26/// /2025 10166 20158 39928 49978 56036 333 69925 90710 91137=
07207,2007-07-23 03:00:00,17,997.4,-2.9,90,15.3,10000,25.928,61.116,,230,,,0.6,2,,,,,,61,og-post,,,,AAXX 23034 07207 21460 82314 10170 20153 39924 49974 56029 76162 88700 222// 320// 333 60027 90710 91133 92446 555 69965=
07207,2007-07-23 04:00:00,17.1,996.9,-2,91,15.6,,29.632,46.3,,230,,,,,,,,,,,og-post,,,,AAXX 23044 07207 26/// /2316 10171 20156 39919 49969 56020 333 69905 90710 91125=
07207,2007-07-23 05:00:00,17.1,996.4,-1.5,90,15.4,,25.928,46.3,,250,,,,,,,,,,,og-post,,,,AAXX 23054 07207 26/// /2514 10171 20154 39914 49964 56015 333 69905 90710 91125=
07207,2007-07-23 06:00:00,16.9,996.9,-0.5,90,15.2,12000,29.632,46.3,,260,14.9,17.7,,,,5,,,,60,og-post,,,,AAXX 23064 07207 01462 72616 10169 20152 39919 49969 55005 60052 76062 87770 222// 320// 333 10177 20149 69907 90710 91125 92447 555 69905=
07207,2007-07-23 07:00:00,16.8,997,0.2,87,14.6,,31.484,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 23074 07207 26/// /2617 10168 20146 39920 49970 53002 333 69905 90710 91127=
07207,2007-07-23 08:00:00,16.8,996.8,0.3,85,14.3,,31.484,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 23084 07207 26/// /2617 10168 20143 39918 49968 50003 333 69905 90710 91125=
07207,2007-07-23 09:00:00,17,997.2,0.3,85,14.5,16000,31.484,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 23094 07207 26366 /2617 10170 20145 39922 49972 53003 333 69907 90710 91127 555 69905=
07207,2007-07-23 10:00:00,17.4,997.6,0.6,81,14.1,,29.632,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 23104 07207 26/// /2616 10174 20141 39926 49976 53006 333 60005 90710 91125=
07207,2007-07-23 11:00:00,15.1,998.3,1.5,90,13.5,,25.928,53.708,,220,,,0.4,,,,,,,,og-post,,,,AAXX 23114 07207 26/// /2214 10151 20135 39933 49983 53015 333 69945 90710 91129=
07207,2007-07-23 12:00:00,16.8,998.2,1.1,83,13.9,,29.632,53.708,53.708,260,,,1,2,2,,,,,,og-post,,,,AAXX 23124 07207 06/// /2616 10168 20139 39932 49982 50011 60021 333 60027 91029 90710 91129 555 60015=
07207,2007-07-23 13:00:00,16.7,998.8,1.3,85,14.2,,31.484,50.004,,250,,,0.2,,,,,,,,og-post,,,,AAXX 23134 07207 26/// /2517 10167 20142 39938 49988 51013 333 69925 90710 91127=
07207,2007-07-23 14:00:00,17.9,999.2,0.8,83,15,,25.928,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 23144 07207 26/// /2514 10179 20150 39942 49992 53008 333 60005 90710 91125=
07207,2007-07-23 15:00:00,18,999.6,1.2,81,14.7,14000,25.928,46.3,,250,,,0,0.2,,,,,,,og-post,,,,AAXX 23154 07207 22564 52514 10180 20147 39946 49996 51012 85270 222// 320// 333 69927 90710 91125 92437 555 60005=
07207,2007-07-23 16:00:00,18,999.5,0.7,82,14.9,,29.632,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 23164 07207 26/// /2416 10180 20149 39945 49995 50007 333 60005 90710 91125=
07207,2007-07-23 17:00:00,17.8,999.4,0.2,85,15.2,,22.224,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 23174 07207 26/// /2312 10178 20152 39944 49994 50002 333 60005 90710 91123=
07207,2007-07-23 18:00:00,17.4,999.7,0.1,87,15.2,15000,22.224,35.188,,240,14.9,18.2,0,0,,2,,,,,og-post,,,,AAXX 23184 07207 02565 72412 10174 20152 39947 49997 53001 60022 85270 222// 320// 333 10182 20149 60007 90710 91119 92437 555 60005=
07207,2007-07-23 19:00:00,17.1,1000.2,0.7,87,14.9,,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 23194 07207 26/// /2612 10171 20149 39952 40002 53007 333 60005 90710 91119=
07207,2007-07-23 20:00:00,16.9,1000.8,1.5,86,14.5,,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 23204 07207 26/// /2608 10169 20145 39958 40008 53015 333 60005 90710 91116=
07207,2007-07-23 21:00:00,16.1,1001.9,2.2,93,15,15000,7.408,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 23214 07207 22565 72904 10161 20150 39969 40019 53022 87400 222// 326// 333 60007 90710 91112 92437 555 60005=
07207,2007-07-23 22:00:00,15.9,1003.1,3,94,14.9,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 23224 07207 26/// /3208 10159 20149 39981 40031 53030 333 60005 90710 91112=
07207,2007-07-23 23:00:00,16.5,1004.2,3.7,93,15.4,,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 23234 07207 26/// /3110 10165 20154 39992 40042 53037 333 60005 90710 91119=
07207,2007-07-24 00:00:00,16.4,1005.4,3.4,91,14.9,15000,31.484,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 24004 07207 02565 73217 10164 20149 30004 40054 51034 60001 87400 222// 326// 333 60007 90710 91127 92437 555 60005=
07207,2007-07-24 01:00:00,16.4,1006.3,3.1,90,14.8,,29.632,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 24014 07207 26/// /3216 10164 20148 30012 40063 51031 333 60005 90710 91131=
07207,2007-07-24 02:00:00,16.2,1007.2,2.5,91,14.7,,31.484,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 24024 07207 26/// /3217 10162 20147 30021 40072 52025 333 60005 90710 91127=
07207,2007-07-24 03:00:00,16.1,1007.9,2.5,88,14.1,15000,38.892,57.412,,320,,,0,0,,,,,,,og-post,,,,AAXX 24034 07207 22565 73221 10161 20141 30028 40079 51025 87400 222// 326// 333 60007 90710 91131 92437 555 60005=
07207,2007-07-24 04:00:00,16.2,1009.5,3,88,14.2,,35.188,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 24044 07207 26/// /3319 10162 20142 30044 40095 53030 333 60005 90710 91131=
07207,2007-07-24 05:00:00,16.2,1010.1,2.9,90,14.6,,29.632,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 24054 07207 26/// /3216 10162 20146 30050 40101 53029 333 60005 90710 91129=
07207,2007-07-24 06:00:00,16.2,1011.6,3.6,89,14.4,10000,29.632,50.004,,320,15.8,17.5,0,0,,,,,,,og-post,,,,AAXX 24064 07207 02560 73216 10162 20144 30065 40116 51036 60002 87400 222// 326// 333 10175 20158 60007 90710 91127 92437 555 60005=
07207,2007-07-24 07:00:00,16.4,1012.5,3.2,87,14.2,,22.224,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 24074 07207 26/// /3112 10164 20142 30074 40125 53032 333 60005 90710 91125=
07207,2007-07-24 08:00:00,17,1013.6,3.4,83,14.1,,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 24084 07207 26/// /3112 10170 20141 30085 40136 51034 333 60005 90710 91121=
07207,2007-07-24 09:00:00,17.7,1014.6,3.2,82,14.6,15000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 24094 07207 26/65 /3010 10177 20146 30095 40146 51032 333 60007 90710 91117 555 60005=
07207,2007-07-24 10:00:00,18,1015.3,2.8,80,14.5,,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 24104 07207 26/// /2912 10180 20145 30102 40153 51028 333 60005 90710 91119=
07207,2007-07-24 11:00:00,18.3,1016.1,2.2,78,14.4,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 24114 07207 26/// /2914 10183 20144 30110 40161 51022 333 60005 90710 91121=
07207,2007-07-24 12:00:00,18.4,1016.6,1.9,80,14.9,20000,25.928,42.596,,290,,,0,0,,,,,,,og-post,,,,AAXX 24124 07207 06/70 /2914 10184 20149 30115 40166 51019 60001 333 60007 90710 91123 555 60005=
07207,2007-07-24 13:00:00,18.7,1017.4,1.8,79,15,,31.484,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 24134 07207 26/// /2917 10187 20150 30123 40174 51018 333 60005 90710 91125=
07207,2007-07-24 14:00:00,18.4,1017.5,1.5,81,15.1,,31.484,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 24144 07207 26/// /2917 10184 20151 30124 40175 51015 333 60005 90710 91125=
07207,2007-07-24 15:00:00,18.6,1018,1.5,78,14.7,,29.632,50.004,,290,,,0,0,,,,,,,og-post,,,,AAXX 24154 07207 26/// /2916 10186 20147 30129 40180 51015 333 60007 90710 91127 555 60005=
07207,2007-07-24 16:00:00,18.6,1018.3,1,77,14.5,,25.928,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 24164 07207 26/// /2914 10186 20145 30132 40183 53010 333 60005 90710 91123=
07207,2007-07-24 17:00:00,18.3,1018.2,0.6,76,14,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 24174 07207 26/// /2814 10183 20140 30131 40182 51006 333 60005 90710 91121=
07207,2007-07-24 18:00:00,17.6,1018,0.1,78,13.7,25000,25.928,31.484,,280,16.2,18.9,0,0,,,,,,,og-post,,,,AAXX 24184 07207 02575 42814 10176 20137 30129 40180 51001 60002 84200 222// 326// 333 10189 20162 60007 90710 91117 92438 555 60005=
07207,2007-07-24 19:00:00,16.7,1018.1,-0,80,13.2,,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 24194 07207 26/// /2814 10167 20132 30130 40181 55000 333 60005 90710 91119=
07207,2007-07-24 20:00:00,16.1,1018.5,0.3,82,13,,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 24204 07207 26/// /2814 10161 20130 30134 40185 53003 333 60005 90710 91119=
07207,2007-07-24 21:00:00,15.8,1018.9,0.8,80,12.4,15000,22.224,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 24214 07207 22565 42812 10158 20124 30138 40189 53008 84200 222// 326// 333 60007 90710 91117 92437 555 60005=
07207,2007-07-24 22:00:00,15.8,1018.8,0.7,79,12.2,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 24224 07207 26/// /2810 10158 20122 30137 40188 50007 333 60005 90710 91116=
07207,2007-07-24 23:00:00,15.8,1018.9,0.4,78,12,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 24234 07207 26/// /2710 10158 20120 30138 40189 51004 333 60005 90710 91116=
07207,2007-07-25 00:00:00,15.8,1018.7,-0.2,82,12.7,15000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 25004 07207 02565 42710 10158 20127 30136 40187 58002 60001 84200 222// 326// 333 60007 90710 91116 92437 555 60005=
07207,2007-07-25 01:00:00,15.9,1018.6,-0.2,82,12.8,,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 25014 07207 26/// /2610 10159 20128 30135 40186 58002 333 60005 90710 91116=
07207,2007-07-25 02:00:00,15.9,1018.3,-0.6,83,13,,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 25024 07207 26/// /2510 10159 20130 30132 40183 58006 333 60005 90710 91116=
07207,2007-07-25 03:00:00,16,1018.1,-0.6,84,13.3,,18.52,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 25034 07207 26/// /2510 10160 20133 30130 40181 58006 333 60007 90710 91117 555 60005=
07207,2007-07-25 04:00:00,16.2,1017.7,-0.9,84,13.5,,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 25044 07207 26/// /2412 10162 20135 30126 40177 58009 333 60005 90710 91117=
07207,2007-07-25 05:00:00,16.3,1017.6,-0.8,85,13.8,,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 25054 07207 26/// /2510 10163 20138 30125 40176 56008 333 60005 90710 91116=
07207,2007-07-25 06:00:00,16.6,1017.6,-0.5,85,14.1,25000,22.224,35.188,,240,15.6,17.6,0,0,,,,,,,og-post,,,,AAXX 25064 07207 02575 62412 10166 20141 30125 40176 56005 60002 86200 222// 326// 333 10176 20156 60007 90710 91119 92438 555 60005=
07207,2007-07-25 07:00:00,16.7,1017.8,0.1,86,14.3,,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 25074 07207 26/// /2412 10167 20143 30127 40178 53001 333 60005 90710 91119=
07207,2007-07-25 08:00:00,17.2,1018,0.4,84,14.5,,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 25084 07207 26/// /2414 10172 20145 30129 40180 53004 333 60005 90710 91121=
07207,2007-07-25 09:00:00,17.5,1017.9,0.3,84,14.8,25000,25.928,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 25094 07207 26/75 /2314 10175 20148 30128 40179 50003 333 60007 90710 91119 555 60005=
07207,2007-07-25 10:00:00,17.7,1018.1,0.3,83,14.8,,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 25104 07207 26/// /2312 10177 20148 30130 40181 52003 333 60005 90710 91119=
07207,2007-07-25 11:00:00,18.2,1017.9,-0.1,83,15.3,,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 25114 07207 26/// /2214 10182 20153 30128 40179 58001 333 60005 90710 91121=
07207,2007-07-25 12:00:00,17.9,1018,0.1,84,15.2,25000,25.928,38.892,,230,,,0,0,,,,,,,og-post,,,,AAXX 25124 07207 06/75 /2314 10179 20152 30129 40180 51001 60001 333 60007 90710 91121 555 60005=
07207,2007-07-25 13:00:00,18.3,1017.8,-0.3,82,15.2,,29.632,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 25134 07207 26/// /2216 10183 20152 30127 40178 57003 333 60005 90710 91121=
07207,2007-07-25 14:00:00,18.4,1017.6,-0.2,81,15.1,,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 25144 07207 26/// /2316 10184 20151 30125 40176 58002 333 60005 90710 91123=
07207,2007-07-25 15:00:00,18.4,1017.2,-0.8,82,15.3,25000,25.928,38.892,,230,,,0,0,,,,,,,og-post,,,,AAXX 25154 07207 22575 52314 10184 20153 30121 40172 58008 85200 222// 326// 333 60007 90710 91121 92438 555 60005=
07207,2007-07-25 16:00:00,18.3,1016.8,-1,83,15.4,,31.484,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 25164 07207 26/// /2217 10183 20154 30117 40168 58010 333 60005 90710 91123=
07207,2007-07-25 17:00:00,17.7,1016.6,-1,86,15.3,,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 25174 07207 26/// /2314 10177 20153 30115 40166 56010 333 60005 90710 91121=
07207,2007-07-25 18:00:00,17.6,1016.2,-1,87,15.4,20000,29.632,42.596,,230,16.6,18.7,0,0,,,,,,,og-post,,,,AAXX 25184 07207 02570 72316 10176 20154 30111 40162 57010 60002 87200 222// 326// 333 10187 20166 60007 90710 91123 92438 555 60005=
07207,2007-07-25 19:00:00,17.5,1015.9,-0.8,88,15.5,,29.632,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 25194 07207 26/// /2416 10175 20155 30108 40159 57008 333 60005 90710 91123=
07207,2007-07-25 20:00:00,17.4,1015.6,-0.8,88,15.4,,29.632,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 25204 07207 26/// /2416 10174 20154 30105 40156 56008 333 60005 90710 91123=
07207,2007-07-25 21:00:00,17.3,1015.9,-0.3,89,15.5,,22.224,42.596,,230,,,0,0,,,,,,,og-post,,,,AAXX 25214 07207 26/// /2312 10173 20155 30108 40159 55003 333 60007 90710 91123 555 60005=
07207,2007-07-25 22:00:00,17.4,1015.7,-0.3,90,15.7,,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 25224 07207 26/// /2316 10174 20157 30106 40157 58003 333 60005 90710 91123=
07207,2007-07-25 23:00:00,17.4,1015.4,-0.4,90,15.7,,25.928,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 25234 07207 26/// /2314 10174 20157 30103 40154 58004 333 60005 90710 91125=
07207,2007-07-26 00:00:00,17.4,1015,-0.8,91,15.9,10000,29.632,46.3,,230,,,0,0,,,,,,,og-post,,,,AAXX 26004 07207 02560 72316 10174 20159 30099 40150 58008 60001 87200 222// 326// 333 60007 90710 91125 92437 555 60005=
07207,2007-07-26 01:00:00,16.9,1014.6,-1.2,97,16.4,,29.632,46.3,,230,,,0.2,,,,,,,,og-post,,,,AAXX 26014 07207 26/// /2316 10169 20164 30095 40146 58012 333 69925 90710 91125=
07207,2007-07-26 02:00:00,17,1013.8,-1.6,97,16.5,,31.484,46.3,,230,,,0.4,,,,,,,,og-post,,,,AAXX 26024 07207 26/// /2317 10170 20165 30087 40138 58016 333 69945 90710 91125=
07207,2007-07-26 03:00:00,17.3,1013.5,-1.6,95,16.5,,25.928,53.708,,240,,,0,0.6,,,,,,,og-post,,,,AAXX 26034 07207 26/// /2414 10173 20165 30084 40135 56016 333 69967 90710 91129 555 60005=
07207,2007-07-26 04:00:00,17,1013.4,-1.1,91,15.5,,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 26044 07207 26/// /2514 10170 20155 30083 40134 56011 333 60005 90710 91123=
07207,2007-07-26 05:00:00,17,1013.6,-0.3,91,15.5,,25.928,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 26054 07207 26/// /2514 10170 20155 30085 40136 55003 333 60005 90710 91121=
07207,2007-07-26 06:00:00,17,1013.5,-0,87,14.8,20000,29.632,46.3,,250,16.8,17.6,0,0,,0.6,,,,,og-post,,,,AAXX 26064 07207 02570 62516 10170 20148 30084 40135 55000 69962 85202 222// 326// 333 10176 20168 60007 90710 91125 92438 555 60005=
07207,2007-07-26 07:00:00,17,1013.7,0.4,85,14.5,,29.632,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 26074 07207 26/// /2616 10170 20145 30086 40137 51004 333 60005 90710 91125=
07207,2007-07-26 08:00:00,17.4,1013.9,0.3,84,14.7,,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 26084 07207 26/// /2514 10174 20147 30088 40139 53003 333 60005 90710 91123=
07207,2007-07-26 09:00:00,17.5,1013.9,0.4,83,14.6,,25.928,46.3,,250,,,0,0,,,,,,,og-post,,,,AAXX 26094 07207 26/// /2514 10175 20146 30088 40139 51004 333 60007 90710 91125 555 60005=
07207,2007-07-26 10:00:00,17.5,1013.6,0,84,14.8,,31.484,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 26104 07207 26/// /2417 10175 20148 30085 40136 50000 333 60005 90710 91125=
07207,2007-07-26 11:00:00,18,1013.8,0.1,84,15.3,,31.484,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 26114 07207 26/// /2417 10180 20153 30087 40138 53001 333 60005 90710 91127=
07207,2007-07-26 12:00:00,18,1013.8,-0,85,15.4,15000,35.188,53.708,,240,,,0,0,,,,,,,og-post,,,,AAXX 26124 07207 06165 /2419 10180 20154 30087 40138 55000 60001 333 60007 90710 91129 555 60005=
07207,2007-07-26 13:00:00,18.2,1013.7,0.1,84,15.5,,29.632,50.004,50.004,250,,,0,,,,,,,,og-post,,,,AAXX 26134 07207 26/// /2516 10182 20155 30086 40137 51001 333 60005 91027 90710 91127=
07207,2007-07-26 14:00:00,18.4,1013.9,-0,85,15.8,,31.484,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 26144 07207 26/// /2517 10184 20158 30088 40139 55000 333 60005 90710 91129=
07207,2007-07-26 15:00:00,18.2,1013.9,0.2,87,16,10000,35.188,53.708,,260,,,0,0,,,,,,,og-post,,,,AAXX 26154 07207 22560 72619 10182 20160 30088 40139 53002 87200 222// 326// 333 60007 90710 91129 92447 555 60005=
07207,2007-07-26 16:00:00,18.3,1013.9,0.2,87,16.1,,29.632,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 26164 07207 26/// /2516 10183 20161 30088 40139 51002 333 60005 90710 91127=
07207,2007-07-26 17:00:00,18,1013.8,-0.1,88,16,,35.188,57.412,,250,,,0,,,,,,,,og-post,,,,AAXX 26174 07207 26/// /2519 10180 20160 30087 40138 55001 333 60005 90710 91131=
07207,2007-07-26 18:00:00,17.9,1014,0.2,89,16.1,15000,35.188,61.116,57.412,260,16.9,18.5,0,0,,,,,,,og-post,,,,AAXX 26184 07207 02565 82619 10179 20161 30089 40140 53002 60002 884// 222// 326// 333 10185 20169 60007 91031 90710 91133 92447 555 60005=
07207,2007-07-26 19:00:00,17.7,1014.3,0.5,90,16,,35.188,61.116,,260,,,0,,,,,,,,og-post,,,,AAXX 26194 07207 26/// /2619 10177 20160 30092 40143 53005 333 60005 90710 91133=
07207,2007-07-26 20:00:00,17.6,1014.5,0.8,90,15.9,,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 26204 07207 26/// /2619 10176 20159 30094 40145 51008 333 60005 90710 91129=
07207,2007-07-26 21:00:00,17.5,1015,1.2,91,16,10000,31.484,50.004,,260,,,0,0,,,,,,,og-post,,,,AAXX 26214 07207 22560 72617 10175 20160 30099 40150 53012 874// 222// 326// 333 60007 90710 91127 92437 555 60005=
07207,2007-07-26 22:00:00,17.5,1015.5,1.2,92,16.2,,29.632,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 26224 07207 26/// /2616 10175 20162 30104 40155 53012 333 60005 90710 91125=
07207,2007-07-26 23:00:00,17.4,1015.6,1.1,92,16.1,,29.632,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 26234 07207 26/// /2616 10174 20161 30105 40156 51011 333 60005 90710 91125=
07207,2007-07-27 00:00:00,17.3,1015.6,0.4,92,16,,29.632,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 27004 07207 06/// /2616 10173 20160 30105 40156 51004 60001 333 60007 90710 91123 555 60005=
07207,2007-07-27 01:00:00,17.1,1015.7,0.2,92,15.8,,31.484,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 27014 07207 26/// /2617 10171 20158 30106 40157 53002 333 60005 90710 91125=
07207,2007-07-27 02:00:00,17.1,1015.8,0.2,91,15.6,,29.632,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 27024 07207 26/// /2616 10171 20156 30107 40158 53002 333 60005 90710 91123=
07207,2007-07-27 03:00:00,17,1015.9,0.4,92,15.7,10000,25.928,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 27034 07207 22560 72614 10170 20157 30108 40159 52004 874// 222// 326// 333 60007 90710 91123 92437 555 60005=
