station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2020-06-22 06:00:00,15.3,1027.7,0.6,83,12.4,15000,10.8,14.4,14.4,80,12.4,17.4,0,0,,,0,,,,ogimet,,,0,AAXX 22061 07207 04965 00803 10153 20124 30225 40277 53006 60002 333 10174 20124 58081 60007 79999 91004 90710 91104 555 60005 90760 91105==
07207,2020-06-22 07:00:00,16.6,1027.8,0.6,76,12.3,,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /1002 10166 20123 30226 40278 51006 333 58076 60005 91004 90710 91105 555 90730 91105==
07207,2020-06-22 08:00:00,17.3,1027.8,0.4,72,12.2,,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /1102 10173 20122 30226 40278 51004 333 58071 60005 91004 90710 91104 555 90730 91105==
07207,2020-06-22 09:00:00,17.8,1027.7,0.1,69,12,15000,7.2,18,14.4,110,,,0,0,,,,,,,ogimet,,,0,AAXX 22091 07207 24965 01102 10178 20120 30226 40277 51001 333 58066 60007 91004 90710 91105 555 60005 90730 91105==
07207,2020-06-22 10:00:00,18,1027.6,-0.1,70,12.4,,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /1203 10180 20124 30225 40276 58001 333 58059 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-22 11:00:00,18.4,1027.8,0.1,63,11.2,,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /1203 10184 20112 30227 40278 53001 333 58053 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-22 12:00:00,19,1027.6,-0.1,62,11.6,,10.8,18,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07207 04/// /1303 10190 20116 30225 40276 58001 60001 333 58047 60007 91004 90710 91105 555 60005 90760 91105==
07207,2020-06-22 13:00:00,19.6,1027.3,-0.3,61,11.9,,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /1402 10196 20119 30222 40273 58003 333 58039 60005 91004 90710 91105 555 90730 91105==
07207,2020-06-22 14:00:00,19.7,1026.8,-1,60,11.7,,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /1402 10197 20117 30217 40268 58010 333 58029 60005 91003 90710 91104 555 90730 91105==
07207,2020-06-22 15:00:00,19.6,1026.2,-1.4,59,11.4,,7.2,14.4,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07207 24/// /2102 10196 20114 30211 40262 58014 333 58019 60007 91003 90710 91104 555 60005 90730 91105==
07207,2020-06-22 16:00:00,19.4,1025.6,-1.7,61,11.7,,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 25/// /2101 10194 20117 30205 40256 58017 333 58010 60005 91002 90710 91103 555 90730 91104==
07207,2020-06-22 17:00:00,19.7,1025.1,-1.7,63,12.5,,3.6,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /2501 10197 20125 30200 40251 56017 333 58002 60005 91003 90710 91103 555 90730 91104==
07207,2020-06-22 18:00:00,19.3,1024.7,-1.5,65,12.6,,3.6,7.2,7.2,270,15.3,20,0,0,,,,,,,ogimet,,,,AAXX 22181 07207 04/// /2701 10193 20126 30196 40247 56015 60002 333 10200 20153 59006 60007 91002 90710 91102 555 60005 90760 91105==
07207,2020-06-22 19:00:00,19.1,1024.3,-1.3,68,13.1,,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /3202 10191 20131 30192 40243 56013 333 59012 60005 91003 90710 91103 555 90730 91103==
07207,2020-06-22 20:00:00,16.3,1024,-1.2,75,11.9,,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /0102 10163 20119 30188 40240 57012 333 59020 60005 91003 90710 91103 555 90730 91103==
07207,2020-06-22 21:00:00,15,1024.3,-0.5,79,11.4,,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07207 25/// /0103 10150 20114 30191 40243 55005 333 59024 60007 91004 90710 91104 555 60005 90730 91104==
07207,2020-06-22 22:00:00,15,1024.3,-0.1,79,11.4,,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /0103 10150 20114 30191 40243 56001 333 59028 60005 91004 90710 91104 555 90730 91104==
07207,2020-06-22 23:00:00,15,1023.9,0.1,82,11.9,,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /0204 10150 20119 30187 40239 50001 333 59035 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-23 00:00:00,15.5,1023.6,-0.7,77,11.5,,18,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07207 05/// /0205 10155 20115 30184 40236 58007 60001 333 59039 60007 91005 90710 91106 555 60005 90760 91106==
07207,2020-06-23 01:00:00,16.1,1023.2,-1.1,72,11,,18,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /0305 10161 20110 30180 40232 57011 333 59041 60005 91006 90710 91106 555 90730 91106==
07207,2020-06-23 02:00:00,16.3,1022.7,-1.1,75,11.9,,18,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /0405 10163 20119 30176 40227 57011 333 59045 60005 91006 90710 91107 555 90730 91107==
07207,2020-06-23 03:00:00,16.7,1022.1,-1.4,79,13,,18,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 25/// /0505 10167 20130 30170 40221 58014 333 59049 60007 91008 90710 91108 555 60005 90730 91108==
07207,2020-06-23 04:00:00,16.3,1022.1,-1,81,13,,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /0605 10163 20130 30170 40221 56010 333 59050 60005 91007 90710 91107 555 90730 91108==
07207,2020-06-23 05:00:00,17.3,1021.9,-0.8,75,12.8,,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 23051 07207 25/// /0705 10173 20128 30168 40219 56008 333 59054 60005 91007 90710 91107 555 90730 91108==
07207,2020-06-23 06:00:00,19.4,1021.9,-0.2,65,12.6,20000,25.2,36,36,80,14.7,19.4,0,0,,,0,,,,ogimet,,,5,AAXX 23061 07207 04/70 50807 10194 20126 30168 40219 57002 60002 8503/ 222// 327// 333 10194 20147 59057 60007 70000 85360 91010 90710 91110 555 60005 90760 91110==
07207,2020-06-23 07:00:00,20,1022,-0.1,62,12.5,,18,39.6,36,80,,,0,,,,,,,,ogimet,,,,AAXX 23071 07207 25/// /0805 10200 20125 30169 40220 55001 333 59057 60005 91010 90710 91111 555 90730 91111==
07207,2020-06-23 08:00:00,20.5,1022,0.1,62,13,,14.4,36,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 23081 07207 25/// /0904 10205 20130 30169 40220 52001 333 59057 60005 91008 90710 91110 555 90730 91111==
07207,2020-06-23 09:00:00,20.9,1021.9,0,60,12.8,20000,14.4,36,28.8,90,,,0,0,,,,,,,ogimet,,,6,AAXX 23091 07207 24/70 60904 10209 20128 30168 40219 50000 222// 327// 333 30/// 59058 60007 86070 91008 90710 91110 555 60005 90730 91111==
07207,2020-06-23 10:00:00,21.8,1021.5,-0.4,54,12.1,,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 23101 07207 25/// /0904 10218 20121 30165 40215 58004 333 59060 60005 91008 90710 91108 555 90730 91110==
07207,2020-06-23 11:00:00,23.1,1021.4,-0.5,52,12.7,,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 23111 07207 25/// /0904 10231 20127 30164 40214 57005 333 59063 60005 91008 90710 91108 555 90730 91110==
07207,2020-06-23 12:00:00,24,1021,-0.8,50,12.9,20000,14.4,32.4,25.2,100,,,0,0,,,,,,,ogimet,,,6,AAXX 23121 07207 04/70 61004 10240 20129 30160 40210 58008 60001 222// 327// 333 30/// 59065 60007 86070 91007 90710 91109 555 60005 90760 91111==
07207,2020-06-23 13:00:00,24.2,1020.4,-1.1,51,13.4,,10.8,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 23131 07207 25/// /0903 10242 20134 30154 40204 58011 333 59068 60005 91007 90710 91107 555 90730 91109==
07207,2020-06-23 14:00:00,24,1020,-1.4,52,13.5,,7.2,28.8,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 23141 07207 25/// /1102 10240 20135 30150 40200 57014 333 59067 60005 91004 90710 91108 555 90730 91109==
07207,2020-06-23 15:00:00,24.7,1019.3,-1.7,52,14.2,20000,7.2,18,14.4,100,,,0,0,,,,,,,ogimet,,,2,AAXX 23151 07207 24/70 21002 10247 20142 30143 40193 58017 222// 327// 333 30/// 59068 60007 82070 91004 90710 91105 555 60005 90730 91108==
07207,2020-06-23 16:00:00,26.2,1018.7,-1.7,45,13.3,,21.6,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 23161 07207 25/// /0806 10262 20133 30137 40187 58017 333 59068 60005 91010 90710 91110 555 90730 91110==
07207,2020-06-23 17:00:00,26.4,1018.2,-1.7,47,14.2,,21.6,39.6,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 23171 07207 25/// /0706 10264 20142 30133 40182 56017 333 59067 60005 91009 90710 91111 555 90730 91111==
07207,2020-06-23 18:00:00,25.8,1018,-1.3,50,14.6,20000,18,39.6,25.2,60,19.4,26.6,0,0,,,,,,,ogimet,,,0,AAXX 23181 07207 04970 00605 10258 20146 30130 40180 56013 60002 333 10266 20194 30/// 59066 60007 91007 90710 91111 555 60005 90760 91111==
07207,2020-06-23 19:00:00,24,1017.7,-1,53,13.8,,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 23191 07207 25/// /0605 10240 20138 30127 40177 56010 333 59065 60005 91008 90710 91108 555 90730 91111==
07207,2020-06-23 20:00:00,22.2,1017.9,-0.4,58,13.5,,18,32.4,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23201 07207 25/// /0405 10222 20135 30129 40179 55004 333 59059 60005 91006 90710 91109 555 90730 91111==
07207,2020-06-23 21:00:00,21.7,1018.1,0.1,60,13.6,,18,28.8,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07207 25/// /0405 10217 20136 30131 40181 53001 333 59060 60007 91007 90710 91108 555 60005 90730 91109==
07207,2020-06-23 22:00:00,20.9,1017.7,0,63,13.6,,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23221 07207 25/// /0306 10209 20136 30127 40177 50000 333 59064 60005 91008 90710 91108 555 90730 91109==
07207,2020-06-23 23:00:00,21.4,1017.3,-0.6,63,14.1,,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23231 07207 25/// /0306 10214 20141 30123 40173 58006 333 59064 60005 91008 90710 91109 555 90730 91109==
07207,2020-06-24 00:00:00,20.9,1017.2,-0.9,66,14.3,,21.6,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07207 05/// /0306 10209 20143 30122 40172 56009 60001 333 59062 60007 91008 90710 91108 555 60005 90760 91109==
07207,2020-06-24 01:00:00,20.5,1016.6,-1.1,67,14.2,,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24011 07207 25/// /0406 10205 20142 30116 40166 58011 333 59064 60005 91008 90710 91108 555 90730 91109==
07207,2020-06-24 02:00:00,20.4,1016.1,-1.2,66,13.8,,25.2,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24021 07207 25/// /0407 10204 20138 30111 40161 58012 333 59065 60005 91009 90710 91109 555 90730 91109==
07207,2020-06-24 03:00:00,20,1015.7,-1.5,67,13.7,,25.2,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07207 25/// /0407 10200 20137 30107 40157 56015 333 59063 60007 91009 90710 91109 555 60005 90730 91109==
07207,2020-06-24 04:00:00,19.6,1015.6,-1,69,13.8,,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24041 07207 25/// /0406 10196 20138 30106 40156 56010 333 59064 60005 91009 90710 91110 555 90730 91110==
07207,2020-06-24 05:00:00,19.3,1015.7,-0.5,70,13.7,,21.6,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 24051 07207 25/// /0506 10193 20137 30106 40157 56005 333 59062 60005 91008 90710 91109 555 90730 91110==
07207,2020-06-24 06:00:00,20.3,1015.6,-0.1,68,14.2,20000,21.6,28.8,28.8,50,19.2,25.7,0,0,,,0,,,,ogimet,,,0,AAXX 24061 07207 04970 00506 10203 20142 30106 40156 56001 60002 333 10257 20192 30/// 59062 60007 70000 91008 90710 91108 555 60005 90760 91110==
07207,2020-06-24 07:00:00,21.7,1015.8,0.2,65,14.8,,21.6,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 24071 07207 25/// /0606 10217 20148 30108 40158 53002 333 59061 60005 91008 90710 91108 555 90730 91109==
07207,2020-06-24 08:00:00,23.1,1015.7,0.1,62,15.4,,18,28.8,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 24081 07207 25/// /0605 10231 20154 30107 40157 52001 333 59062 60005 91007 90710 91108 555 90730 91108==
07207,2020-06-24 09:00:00,24.3,1015.5,-0.1,58,15.5,,14.4,28.8,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07207 24/// /0604 10243 20155 30105 40155 58001 333 59063 60007 91006 90710 91108 555 60005 90730 91108==
07207,2020-06-24 10:00:00,25.1,1015.5,-0.3,55,15.4,,10.8,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 24101 07207 25/// /0803 10251 20154 30105 40155 56003 333 59060 60005 91006 90710 91107 555 90730 91108==
07207,2020-06-24 11:00:00,25.3,1015.6,-0,56,15.9,,7.2,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 24111 07207 25/// /1002 10253 20159 30107 40156 55000 333 59057 60005 91003 90710 91105 555 90730 91108==
07207,2020-06-24 12:00:00,25.5,1015.3,-0.1,60,17.2,20000,3.6,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,0,AAXX 24121 07207 04970 02301 10255 20172 30104 40153 58001 60001 333 30/// 59056 60007 91003 90710 91104 555 60005 90760 91108==
07207,2020-06-24 13:00:00,25.5,1015.2,-0.2,61,17.4,,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 24131 07207 25/// /2201 10255 20174 30103 40152 58002 333 59051 60005 91002 90710 91103 555 90730 91105==
07207,2020-06-24 14:00:00,24.6,1015.3,-0.4,66,17.8,,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 24141 07207 25/// /2302 10246 20178 30103 40153 56004 333 59047 60005 91003 90710 91103 555 90730 91104==
07207,2020-06-24 15:00:00,25,1015.3,-0,64,17.7,20000,7.2,14.4,10.8,220,,,0,0,,,,,,,ogimet,,,1,AAXX 24151 07207 24470 12202 10250 20177 30104 40153 55000 81100 333 30/// 59039 60007 81816 91003 90710 91104 555 60005 90730 91104==
07207,2020-06-24 16:00:00,25.2,1015.1,0.1,64,17.9,,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 24161 07207 25/// /2802 10252 20179 30102 40151 50001 333 59035 60005 91004 90710 91104 555 90730 91104==
07207,2020-06-24 17:00:00,25.3,1014.7,-0.5,68,19,,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 24171 07207 25/// /3003 10253 20190 30098 40147 58005 333 59035 60005 91004 90710 91105 555 90730 91105==
07207,2020-06-24 18:00:00,26.9,1014.5,-0.8,67,20.3,20000,10.8,18,14.4,310,20.3,26.9,0,0,,,,,,,ogimet,,,1,AAXX 24181 07207 04470 13103 10269 20203 30096 40145 57008 60002 81100 333 10269 20203 30/// 59034 60007 81816 91004 90710 91105 555 60005 90760 91105==
07207,2020-06-24 19:00:00,25.3,1014.6,-0.5,68,19,,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 24191 07207 25/// /3303 10253 20190 30097 40146 55005 333 59030 60005 91003 90710 91104 555 90730 91105==
07207,2020-06-24 20:00:00,22.7,1014.9,0.1,71,17.2,,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 24201 07207 25/// /3602 10227 20172 30099 40149 53001 333 59030 60005 91003 90710 91104 555 90730 91105==
07207,2020-06-24 21:00:00,22.1,1015.4,0.8,68,15.9,,10.8,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07207 25/// /3403 10221 20159 30104 40154 53008 333 59027 60007 91004 90710 91104 555 60005 90730 91104==
07207,2020-06-24 22:00:00,20.8,1015.6,0.9,79,17,,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 24221 07207 25/// /3403 10208 20170 30106 40156 52009 333 59021 60005 91004 90710 91104 555 90730 91104==
07207,2020-06-24 23:00:00,21.7,1015.4,0.5,73,16.6,,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 24231 07207 25/// /3204 10217 20166 30104 40154 50005 333 59019 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-25 00:00:00,21.4,1014.9,-0.5,69,15.5,,14.4,21.6,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07207 05/// /3404 10214 20155 30099 40149 58005 60001 333 59023 60007 91005 90710 91106 555 60005 90760 91106==
07207,2020-06-25 01:00:00,21.5,1014.2,-1.4,68,15.3,,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 25011 07207 25/// /3403 10215 20153 30092 40142 58014 333 59024 60005 91004 90710 91105 555 90730 91106==
07207,2020-06-25 02:00:00,22.1,1013.5,-1.9,67,15.7,,10.8,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 25021 07207 25/// /3403 10221 20157 30085 40135 58019 333 59026 60005 91003 90710 91104 555 90730 91106==
07207,2020-06-25 03:00:00,20.5,1013,-1.9,73,15.5,,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07207 25/// /3603 10205 20155 30080 40130 56019 333 59027 60007 91004 90710 91104 555 60005 90730 91105==
07207,2020-06-25 04:00:00,20,1012.8,-1.4,82,16.8,,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 25041 07207 25/// /0204 10200 20168 30078 40128 56014 333 59028 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-25 05:00:00,21.4,1012.9,-0.6,81,18,,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 25051 07207 25/// /0803 10214 20180 30079 40129 55006 333 59027 60005 91004 90710 91105 555 90730 91105==
07207,2020-06-25 06:00:00,20.7,1013.2,0.2,86,18.3,20000,10.8,21.6,18,250,20,26.8,0,0,,,0,,,,ogimet,,,3,AAXX 25061 07207 04470 32503 10207 20183 30082 40132 53002 60002 83100 333 10268 20200 30/// 59024 60007 70000 83816 91005 90710 91106 555 60005 90760 91106==
07207,2020-06-25 07:00:00,20.3,1013.3,0.5,88,18.2,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 25071 07207 25/// /2703 10203 20182 30083 40133 52005 333 59025 60005 91005 90710 91106 555 90730 91106==
07207,2020-06-25 08:00:00,21.6,1013.7,0.8,80,18,,14.4,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 25081 07207 25/// /2604 10216 20180 30087 40137 53008 333 59020 60005 91005 90710 91105 555 90730 91106==
07207,2020-06-25 09:00:00,20.7,1013.8,0.6,87,18.5,,10.8,21.6,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07207 25/// /3003 10207 20185 30088 40138 52006 333 59017 60007 91005 90710 91106 555 60005 90730 91106==
07207,2020-06-25 10:00:00,20.1,1014.9,1.6,89,18.2,,10.8,28.8,18,270,,,0,,,,,,,0,ogimet,,,,AAXX 25101 07207 24/// /2703 10201 20182 30099 40149 53016 7//62 333 59006 69905 91005 90710 91108 555 90730 91108==
07207,2020-06-25 11:00:00,22.2,1014.2,0.5,74,17.3,,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 25111 07207 25/// /3403 10222 20173 30092 40142 50005 333 59015 69905 91005 90710 91106 555 90730 91108==
07207,2020-06-25 12:00:00,20.9,1014.2,0.4,82,17.7,15000,14.4,32.4,28.8,200,,,0,,,,,,,16,ogimet,,,8,AAXX 25121 07207 04465 82004 10209 20177 30092 40142 51004 69901 7162/ 82670 333 30/// 59012 69907 84716 84360 91008 90710 91109 555 69905 90760 91109==
07207,2020-06-25 13:00:00,20.4,1014.2,-0.7,90,18.7,,3.6,21.6,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 25131 07207 25/// /2701 10204 20187 30092 40142 56007 333 59011 60005 91003 90710 91106 555 90730 91109==
07207,2020-06-25 14:00:00,20.9,1013.7,-0.5,86,18.5,,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 25141 07207 25/// /1402 10209 20185 30087 40137 58005 333 59016 60005 91003 90710 91104 555 90730 91109==
07207,2020-06-25 15:00:00,21.9,1013.8,-0.4,83,18.9,8000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 25151 07207 24458 72002 10219 20189 30088 40138 55004 84670 333 30/// 59016 60007 84716 83360 91003 90710 91104 555 60005 90730 91106==
07207,2020-06-25 16:00:00,20.7,1014.1,-0.1,87,18.5,,7.2,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 25161 07207 25/// /2302 10207 20185 30091 40141 55001 333 59011 60005 91005 90710 91105 555 90730 91105==
07207,2020-06-25 17:00:00,20.5,1013.2,-0.5,89,18.6,,3.6,21.6,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 25171 07207 25/// /2201 10205 20186 30082 40132 58005 333 59016 60005 91003 90710 91106 555 90730 91106==
07207,2020-06-25 18:00:00,20.4,1013.3,-0.5,89,18.5,18000,14.4,32.4,32.4,200,20,22.9,0,0,,,,,,,ogimet,,,7,AAXX 25181 07207 04468 72004 10204 20185 30083 40133 58005 69902 84670 333 10229 20200 30/// 59013 60007 84716 83360 91009 90710 91109 555 60005 90760 91109==
07207,2020-06-25 19:00:00,19.3,1013.5,-0.6,90,17.6,,21.6,43.2,36,250,,,0,,,,,,,,ogimet,,,,AAXX 25191 07207 25/// /2506 10193 20176 30085 40135 55006 333 59012 60005 91010 90710 91112 555 90730 91112==
07207,2020-06-25 20:00:00,19,1013.4,0.2,91,17.5,,10.8,36,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 25201 07207 25/// /2803 10190 20175 30084 40134 50002 333 59015 60005 91006 90710 91110 555 90730 91112==
07207,2020-06-25 21:00:00,18.5,1013.3,0,91,17,,14.4,36,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07207 25/// /2904 10185 20170 30083 40133 50000 333 59021 60007 91007 90710 91110 555 60005 90730 91112==
07207,2020-06-25 22:00:00,18.4,1013.9,0.3,91,16.9,,14.4,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 25221 07207 25/// /2704 10184 20169 30088 40139 53003 333 59018 60005 91008 90710 91108 555 90730 91110==
07207,2020-06-25 23:00:00,18.1,1013.9,0.4,91,16.6,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 25231 07207 25/// /2705 10181 20166 30088 40139 53004 333 59016 60005 91008 90710 91108 555 90730 91110==
07207,2020-06-26 00:00:00,17.9,1013.5,0.1,89,16.1,,18,36,28.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07207 05/// /2605 10179 20161 30084 40135 50001 60001 333 59015 60007 91008 90710 91110 555 60005 90760 91112==
07207,2020-06-26 01:00:00,17.6,1013.5,-0.4,88,15.6,,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 26011 07207 25/// /2505 10176 20156 30084 40135 57004 333 59008 60005 91008 90710 91109 555 90730 91110==
07207,2020-06-26 02:00:00,17.3,1013.2,-0.7,86,14.9,,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 26021 07207 25/// /2505 10173 20149 30081 40132 56007 333 59004 60005 91008 90710 91109 555 90730 91110==
07207,2020-06-26 03:00:00,17.2,1012.5,-1,85,14.7,,21.6,36,36,260,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07207 25/// /2606 10172 20147 30074 40125 58010 333 59006 60007 91010 90710 91110 555 60005 90730 91110==
07207,2020-06-26 04:00:00,17.3,1012.7,-0.8,84,14.6,,18,36,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 26041 07207 25/// /2505 10173 20146 30076 40127 55008 333 59002 60005 91007 90710 91110 555 90730 91110==
07207,2020-06-26 05:00:00,17.3,1012.8,-0.4,84,14.6,,18,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 26051 07207 25/// /2505 10173 20146 30077 40128 55004 333 59002 60005 91007 90710 91109 555 90730 91110==
07207,2020-06-26 06:00:00,17.2,1012.9,0.4,82,14.1,12000,18,28.8,28.8,270,17.1,20.4,0,0,,,0,,,,ogimet,,,8,AAXX 26061 07207 04662 82705 10172 20141 30078 40129 51004 60002 886// 333 10204 20171 30/// 59004 60007 79999 88733 91008 90710 91108 555 60005 90760 91110==
07207,2020-06-26 07:00:00,17.3,1013.5,0.8,80,13.8,,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 26071 07207 25/// /2704 10173 20138 30084 40135 53008 333 58001 60005 91006 90710 91108 555 90730 91109==
07207,2020-06-26 08:00:00,17.4,1013.6,0.8,80,13.9,,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26081 07207 25/// /2405 10174 20139 30085 40136 52008 333 59002 60005 91007 90710 91107 555 90730 91108==
07207,2020-06-26 09:00:00,17.7,1013.6,0.7,79,14,12000,14.4,28.8,21.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07207 24662 82504 10177 20140 30085 40136 51007 886// 333 30/// 59003 60007 88733 91006 90710 91108 555 60005 90730 91108==
07207,2020-06-26 10:00:00,17.2,1013.5,0,83,14.3,,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 26101 07207 25/// /2606 10172 20143 30084 40135 50000 333 59015 60005 91009 90710 91109 555 90730 91109==
07207,2020-06-26 11:00:00,17.1,1013.7,0.1,83,14.2,,18,36,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 26111 07207 25/// /2505 10171 20142 30086 40137 53001 333 59006 60005 91008 90710 91110 555 90730 91110==
07207,2020-06-26 12:00:00,17.6,1013.7,0.1,80,14.1,12000,14.4,32.4,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 26121 07207 04662 82404 10176 20141 30086 40137 53001 60001 886// 333 30/// 59006 60007 88733 91006 90710 91109 555 60005 90760 91110==
07207,2020-06-26 13:00:00,17,1013.5,0,80,13.5,,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 26131 07207 25/// /2405 10170 20135 30084 40135 50000 333 59008 60005 91009 90710 91109 555 90730 91110==
07207,2020-06-26 14:00:00,17.9,1013.3,-0.4,73,13,,18,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 26141 07207 25/// /2205 10179 20130 30082 40133 58004 333 59005 60005 91006 90710 91108 555 90730 91109==
