station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2018-06-26 16:00:00,25.7,1019.8,-1,53,15.4,0,7.2,25.2,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 26161 07207 24/// /1302 10257 20154 30148 40198 56010 333 59018 60005 91003 90710 91107 555 90730 91113==
07207,2018-06-26 17:00:00,26.5,1019.5,-0.7,49,14.9,0,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 26171 07207 25/// /1401 10265 20149 30146 40195 57007 333 59017 60005 91002 90710 91103 555 90730 91112==
07207,2018-06-26 18:00:00,26.8,1019.2,-0.8,49,15.2,0,7.2,10.8,10.8,80,19.4,28.2,0,0,,,,,,,ogimet,,,,AAXX 26181 07207 04/// /0802 10268 20152 30143 40192 57008 60002 333 10282 20194 59020 60007 91003 90710 91103 555 60005 90760 91113==
07207,2018-06-26 19:00:00,26.2,1019.2,-0.6,52,15.6,0,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 26191 07207 25/// /0804 10262 20156 30142 40192 56006 333 59020 60005 91006 90710 91107 555 90730 91107==
07207,2018-06-26 20:00:00,24.3,1019.2,-0.4,57,15.2,0,21.6,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 26201 07207 25/// /0706 10243 20152 30142 40192 56004 333 59023 60005 91008 90710 91108 555 90730 91108==
07207,2018-06-26 21:00:00,23.3,1019.6,0.3,61,15.4,0,21.6,28.8,25.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07207 25/// /0706 10233 20154 30146 40196 53003 333 59022 60007 91007 90710 91108 555 60005 90730 91108==
07207,2018-06-26 22:00:00,23.1,1019.9,0.7,62,15.4,0,21.6,32.4,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 26221 07207 25/// /0606 10231 20154 30149 40199 53007 333 59021 60005 91009 90710 91109 555 90730 91109==
07207,2018-06-26 23:00:00,21.6,1020.3,1.1,69,15.7,0,21.6,32.4,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 26231 07207 25/// /0406 10216 20157 30153 40203 52011 333 59021 60005 91007 90710 91109 555 90730 91109==
07207,2018-06-27 00:00:00,21.2,1020.2,0.6,71,15.7,0,25.2,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07207 05/// /0507 10212 20157 30152 40202 51006 60001 333 59020 60007 91009 90710 91109 555 60005 90760 91109==
07207,2018-06-27 01:00:00,21.1,1019.9,0,70,15.4,0,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 27011 07207 25/// /0507 10211 20154 30149 40199 50000 333 59021 60005 91010 90710 91110 555 90730 91110==
07207,2018-06-27 02:00:00,20.6,1019.7,-0.6,71,15.2,0,28.8,43.2,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27021 07207 25/// /0608 10206 20152 30147 40197 58006 333 59020 60005 91011 90710 91112 555 90730 91112==
07207,2018-06-27 03:00:00,20,1019.6,-0.7,70,14.4,0,28.8,43.2,39.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07207 25/// /0608 10200 20144 30145 40196 56007 333 59020 60007 91011 90710 91112 555 60005 90730 91112==
07207,2018-06-27 04:00:00,19.2,1019.6,-0.4,70,13.6,0,28.8,43.2,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27041 07207 25/// /0608 10192 20136 30145 40196 56004 333 59022 60005 91011 90710 91112 555 90730 91112==
07207,2018-06-27 05:00:00,19.3,1019.4,-0.4,68,13.2,0,25.2,39.6,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27051 07207 25/// /0607 10193 20132 30143 40194 57004 333 59025 60005 91011 90710 91111 555 90730 91112==
07207,2018-06-27 06:00:00,20.2,1019.4,-0.2,62,12.7,0,25.2,46.8,36,60,18.9,26.7,0,0,,,0,,,,ogimet,,,,AAXX 27061 07207 05/// /0607 10202 20127 30143 40194 57002 60002 333 10267 20189 59026 60007 70000 91010 90710 91113 555 60005 90760 91113==
07207,2018-06-27 07:00:00,20.6,1019.6,-0,60,12.6,0,25.2,43.2,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 27071 07207 25/// /0607 10206 20126 30145 40196 55000 333 59023 60005 91012 90710 91112 555 90730 91113==
07207,2018-06-27 08:00:00,22.4,1019.3,0,59,14,0,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 27081 07207 25/// /0607 10224 20140 30143 40193 50000 333 59025 60005 91010 90710 91111 555 90730 91113==
07207,2018-06-27 09:00:00,23.4,1019.6,0.3,56,14.1,0,21.6,36,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07207 25/// /0606 10234 20141 30146 40196 53003 333 59024 60007 91008 90710 91110 555 60005 90730 91112==
07207,2018-06-27 10:00:00,24.4,1019.5,-0,54,14.5,0,21.6,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 27101 07207 25/// /0606 10244 20145 30145 40195 55000 333 59021 60005 91008 90710 91108 555 90730 91111==
07207,2018-06-27 11:00:00,25.6,1019.6,0.3,50,14.4,0,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 27111 07207 25/// /0606 10256 20144 30146 40196 51003 333 59017 60005 91008 90710 91109 555 90730 91110==
07207,2018-06-27 12:00:00,27.1,1019.4,-0.1,48,15.1,25000,21.6,32.4,32.4,60,,,0,0,,,,,,,ogimet,,,7,AAXX 27121 07207 04/75 70606 10271 20151 30145 40194 57001 60001 83064 333 30/// 59018 60007 91009 90710 91109 555 60005 90760 91112==
07207,2018-06-27 13:00:00,27.2,1019.3,-0.1,48,15.2,0,18,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27131 07207 25/// /0505 10272 20152 30144 40193 58001 333 59014 60005 91007 90710 91109 555 90730 91109==
07207,2018-06-27 14:00:00,29,1018.8,-0.7,41,14.4,0,18,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 27141 07207 25/// /0705 10290 20144 30139 40188 58007 333 59014 60005 91008 90710 91109 555 90730 91109==
07207,2018-06-27 15:00:00,29,1018.2,-1.2,38,13.2,0,25.2,43.2,43.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07207 25/// /0807 10290 20132 30133 40182 58012 333 59018 60007 91012 90710 91112 555 60005 90730 91112==
07207,2018-06-27 16:00:00,29.2,1017.8,-1.5,38,13.4,0,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 27161 07207 25/// /0605 10292 20134 30129 40178 56015 333 59019 60005 91008 90710 91109 555 90730 91112==
07207,2018-06-27 17:00:00,27.4,1017.4,-1.4,42,13.3,0,18,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27171 07207 25/// /0505 10274 20133 30125 40174 56014 333 59021 60005 91007 90710 91109 555 90730 91112==
07207,2018-06-27 18:00:00,27.7,1017.3,-0.9,40,12.9,20000,14.4,25.2,21.6,50,20,29.4,0,0,,,,,,,ogimet,,,4,AAXX 27181 07207 04/70 40504 10277 20129 30124 40173 56009 60002 83061 333 10294 20200 59019 60007 91006 90710 91107 555 60005 90760 91112==
07207,2018-06-27 19:00:00,26.7,1017.6,-0.2,42,12.7,0,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 27191 07207 25/// /0403 10267 20127 30127 40176 55002 333 59015 60005 91005 90710 91105 555 90730 91109==
07207,2018-06-27 20:00:00,23.5,1017.7,0.2,51,12.8,0,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 27201 07207 25/// /0404 10235 20128 30127 40177 53002 333 59015 60005 91006 90710 91106 555 90730 91107==
07207,2018-06-27 21:00:00,21.9,1018.5,1.1,57,13,0,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07207 25/// /0305 10219 20130 30135 40185 53011 333 59011 60007 91008 90710 91108 555 60005 90730 91108==
07207,2018-06-27 22:00:00,22,1018.5,0.8,72,16.7,0,25.2,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27221 07207 25/// /0307 10220 20167 30135 40185 52008 333 59014 60005 91009 90710 91109 555 90730 91109==
07207,2018-06-27 23:00:00,21.6,1018.5,0.8,75,17,0,28.8,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27231 07207 25/// /0308 10216 20170 30135 40185 51008 333 59018 60005 91011 90710 91111 555 90730 91111==
07207,2018-06-28 00:00:00,21.8,1018.4,-0.1,76,17.4,0,28.8,39.6,39.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07207 05/// /0408 10218 20174 30134 40184 58001 60001 333 59018 60007 91011 90710 91111 555 60005 90760 91111==
07207,2018-06-28 01:00:00,21.4,1018.3,-0.2,77,17.2,0,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28011 07207 25/// /0507 10214 20172 30133 40183 58002 333 59016 60005 91010 90710 91111 555 90730 91111==
07207,2018-06-28 02:00:00,20.4,1018,-0.5,81,17,0,25.2,43.2,36,40,,,0,,,,,,,,ogimet,,,,AAXX 28021 07207 25/// /0407 10204 20170 30130 40180 58005 333 59017 60005 91010 90710 91112 555 90730 91112==
07207,2018-06-28 03:00:00,20.2,1017.8,-0.6,81,16.8,0,28.8,43.2,43.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07207 25/// /0508 10202 20168 30128 40178 58006 333 59017 60007 91012 90710 91112 555 60005 90730 91112==
07207,2018-06-28 04:00:00,20,1018,-0.3,80,16.4,0,29.632,42.596,,50,,,0,,,,,,,,ogimet,,,,AAXX 28044 07207 26/// /0516 10200 20164 30130 40180 55003 333 60005 90710 91123=
07207,2018-06-28 05:00:00,19.9,1018.2,0.1,79,16.1,0,29.632,40.744,,50,,,0,,,,,,,,ogimet,,,,AAXX 28054 07207 26/// /0516 10199 20161 30131 40182 53001 333 60005 90710 91122=
07207,2018-06-28 06:00:00,19.8,1018.5,0.6,79,16.1,15000,22.224,40.744,,60,19.7,27.7,0,0,,,,,,,ogimet,,,3,AAXX 28064 07207 02965 30612 10198 20161 30134 40185 53006 60002 80001 333 10277 20197 60007 90710 91122 92437 555 60005=
07207,2018-06-28 07:00:00,21.6,1018.7,0.7,71,16.1,0,25.928,40.744,,60,,,0,,,,,,,,ogimet,,,,AAXX 28074 07207 26/// /0614 10216 20161 30137 40187 53007 333 60005 90710 91122=
07207,2018-06-28 08:00:00,22.6,1018.5,0.4,65,15.7,0,25.928,42.596,,50,,,0,,,,,,,,ogimet,,,,AAXX 28084 07207 26/// /0514 10226 20157 30135 40185 50004 333 60005 90710 91123=
07207,2018-06-28 09:00:00,24,1018.4,0,61,16,0,22.224,37.04,,50,,,0,0,,,,,,,ogimet,,0,,AAXX 28094 07207 26/// /0512 10240 20160 30134 40184 50000 333 4//// 60007 90710 91120 555 60005=
07207,2018-06-28 10:00:00,24.9,1018.5,-0.2,60,16.6,0,24.076,33.336,,50,,,0,,,,,,,,ogimet,,,,AAXX 28104 07207 26/// /0513 10249 20166 30135 40185 55002 333 60005 90710 91118=
07207,2018-06-28 11:00:00,26.1,1018.2,-0.2,56,16.6,0,22.224,33.336,,50,,,0,,,,,,,,ogimet,,,,AAXX 28114 07207 26/// /0512 10261 20166 30133 40182 58002 333 60005 90710 91118=
07207,2018-06-28 12:00:00,27.1,1017.9,-0.4,51,16.1,0,18.52,35.188,,40,,,0,0,,,,,,,ogimet,,0,,AAXX 28124 07207 06/// /0410 10271 20161 30130 40179 58004 60001 333 4//// 60007 90710 91119 555 60005=
07207,2018-06-28 13:00:00,27.6,1017.3,-1.1,49,15.9,0,24.076,33.336,,50,,,0,,,,,,,,ogimet,,,,AAXX 28134 07207 26/// /0513 10276 20159 30124 40173 58011 333 60005 90710 91118=
07207,2018-06-28 14:00:00,28.1,1016.8,-1.4,50,16.7,0,18.52,33.336,,20,,,0,,,,,,,,ogimet,,,,AAXX 28144 07207 26/// /0210 10281 20167 30119 40168 58014 333 60005 90710 91118=
07207,2018-06-28 15:00:00,28.7,1016.2,-1.7,48,16.6,15000,14.816,31.484,,30,,,0,0,,,,,,,ogimet,,,3,AAXX 28154 07207 22565 30308 10287 20166 30113 40162 57017 81101 333 60007 90710 91117 92437 555 60005=
07207,2018-06-28 16:00:00,28.2,1015.7,-1.6,44,14.8,0,16.668,31.484,,30,,,0,,,,,,,,ogimet,,,,AAXX 28164 07207 26/// /0309 10282 20148 30108 40157 57016 333 60005 90710 91117=
07207,2018-06-28 17:00:00,27.8,1015.1,-1.7,45,14.8,0,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 28171 07207 25/// /0105 10278 20148 30102 40151 57017 333 59023 60005 91008 90710 91108 555 90730 91109==
07207,2018-06-28 18:00:00,26.7,1014.8,-1.4,51,15.7,15000,18,32.4,32.4,40,19.8,28.7,0,0,,,,,,,ogimet,,,3,AAXX 28181 07207 04565 30405 10267 20157 30099 40148 56014 60002 81101 333 10287 20198 30/// 59025 60007 91009 90710 91109 555 60005 90760 91109==
07207,2018-06-28 19:00:00,24.8,1015,-0.8,61,16.8,0,21.6,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 28191 07207 25/// /0406 10248 20168 30100 40150 55008 333 59027 60005 91010 90710 91110 555 90730 91110==
07207,2018-06-28 20:00:00,23.1,1015.4,0.2,68,16.9,0,25.2,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28201 07207 25/// /0207 10231 20169 30104 40154 53002 333 59023 60005 91011 90710 91111 555 90730 91111==
07207,2018-06-28 21:00:00,22.1,1016,1.1,66,15.4,0,25.2,46.8,46.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07207 25/// /0307 10221 20154 30110 40160 53011 333 59025 60007 91013 90710 91113 555 60005 90730 91113==
07207,2018-06-28 22:00:00,21.4,1016.4,1.4,67,15,0,25.2,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 28221 07207 25/// /0307 10214 20150 30114 40164 52014 333 59021 60005 91011 90710 91111 555 90730 91113==
07207,2018-06-28 23:00:00,20.9,1016.5,1.1,66,14.3,0,32.4,43.2,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07207 25/// /0409 10209 20143 30115 40165 51011 333 59020 60005 91012 90710 91112 555 90730 91113==
07207,2018-06-29 00:00:00,20.2,1016.2,0.2,67,13.9,0,32.4,46.8,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07207 05/// /0309 10202 20139 30112 40162 50002 60001 333 59022 60007 91012 90710 91113 555 60005 90760 91113==
07207,2018-06-29 01:00:00,19.7,1015.8,-0.6,70,14.1,0,32.4,43.2,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 29011 07207 25/// /0309 10197 20141 30108 40158 58006 333 59025 60005 91012 90710 91112 555 90730 91113==
07207,2018-06-29 02:00:00,19.5,1015.4,-1.1,69,13.7,0,32.4,43.2,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 29021 07207 25/// /0409 10195 20137 30104 40154 58011 333 59026 60005 91012 90710 91112 555 90730 91113==
07207,2018-06-29 03:00:00,19,1015.3,-1,70,13.4,0,31.484,44.448,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 29034 07207 26/// /0317 10190 20134 30102 40153 56010 333 4//// 60007 90710 91124 555 60005=
07207,2018-06-29 04:00:00,18.6,1015,-0.9,72,13.5,0,31.484,46.3,,30,,,0,,,,,,,,ogimet,,,,AAXX 29044 07207 26/// /0317 10186 20135 30099 40150 56009 333 60005 90710 91125=
07207,2018-06-29 05:00:00,18.8,1015.1,-0.4,71,13.4,0,31.484,46.3,,40,,,0,,,,,,,,ogimet,,,,AAXX 29054 07207 26/// /0417 10188 20134 30100 40151 55004 333 60005 90710 91125=
07207,2018-06-29 06:00:00,19.3,1015.3,-0,70,13.7,18000,31.484,51.856,,50,18.6,26.7,0,0,,,,,,,ogimet,,,4,AAXX 29064 07207 02468 40517 10193 20137 30102 40153 55000 60002 848// 333 10267 20186 60007 90710 91128 92437 555 60005=
07207,2018-06-29 07:00:00,20.7,1015.6,0.7,67,14.3,0,29.632,48.152,,50,,,0,,,,,,,,ogimet,,,,AAXX 29074 07207 26/// /0516 10207 20143 30106 40156 53007 333 60005 90710 91126=
07207,2018-06-29 08:00:00,21.4,1015.4,0.4,63,14.1,0,37.04,55.56,55.56,60,,,0,,,,,,,,ogimet,,,,AAXX 29084 07207 26/// /0620 10214 20141 30104 40154 50004 333 60005 91030 90710 91130=
07207,2018-06-29 09:00:00,23.2,1015.5,0.3,58,14.5,20000,29.632,51.856,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 29094 07207 22970 00616 10232 20145 30105 40155 51003 333 60007 90710 91128 92438 555 60005=
07207,2018-06-29 10:00:00,25.2,1015,-0.5,52,14.6,0,27.78,46.3,,60,,,0,,,,,,,,ogimet,,,,AAXX 29104 07207 26/// /0615 10252 20146 30101 40150 58005 333 60005 90710 91125=
07207,2018-06-29 11:00:00,26.7,1014.7,-0.6,47,14.5,0,25.2,46.8,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 29111 07207 25/// /0507 10267 20145 30098 40147 58006 333 59035 60005 91012 90710 91113 555 90730 91114==
07207,2018-06-29 12:00:00,27.5,1014.4,-1,46,14.8,20000,32.4,50.4,46.8,60,,,0,0,,,,,,,ogimet,,,2,AAXX 29121 07207 04/70 20609 10275 20148 30095 40144 56010 60001 333 59035 60007 91013 90710 91114 555 60005 90760 91116==
07207,2018-06-29 13:00:00,28.8,1013.8,-1.2,39,13.5,0,24.076,42.596,,70,,,0,,,,,,,,ogimet,,,,AAXX 29134 07207 26/// /0713 10288 20135 30089 40138 58012 333 60005 90710 91123=
07207,2018-06-29 14:00:00,29.6,1013.3,-1.4,37,13.4,0,22.224,48.152,,70,,,0,,,,,,,,ogimet,,,,AAXX 29144 07207 26/// /0712 10296 20134 30084 40133 58014 333 60005 90710 91126=
07207,2018-06-29 15:00:00,29.4,1012.9,-1.5,35,12.3,20000,22.224,40.744,,70,,,0,0,,,,,,,ogimet,,,2,AAXX 29154 07207 22970 20712 10294 20123 30080 40129 56015 80004 333 60007 90710 91122 92438 555 60005=
07207,2018-06-29 16:00:00,29,1012.4,-1.4,42,14.8,0,20.372,37.04,,50,,,0,,,,,,,,ogimet,,,,AAXX 29164 07207 26/// /0511 10290 20148 30075 40124 57014 333 60005 90710 91120=
07207,2018-06-29 17:00:00,28.3,1012.2,-1.1,41,13.8,0,24.076,44.448,,60,,,0,,,,,,,,ogimet,,,,AAXX 29174 07207 26/// /0613 10283 20138 30073 40122 56011 333 60005 90710 91124=
07207,2018-06-29 18:00:00,27,1012.1,-0.8,48,15.1,18000,18.52,37.04,,50,19.2,29.9,0,0,,,,,,,ogimet,,,3,AAXX 29184 07207 02568 30510 10270 20151 30072 40121 56008 60002 82204 333 10299 20192 60007 90710 91120 92427 555 60005=
07207,2018-06-29 19:00:00,25.2,1012,-0.4,57,16.1,0,14.816,33.336,,20,,,0,,,,,,,,ogimet,,,,AAXX 29194 07207 26/// /0208 10252 20161 30071 40120 56004 333 60005 90710 91118=
07207,2018-06-29 20:00:00,23.8,1012.2,-0.1,64,16.6,0,20.372,37.04,,30,,,0,,,,,,,,ogimet,,,,AAXX 29204 07207 26/// /0311 10238 20166 30072 40122 55001 333 60005 90710 91120=
07207,2018-06-29 21:00:00,22.9,1012.6,0.4,69,16.9,0,20.372,37.04,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 29214 07207 26/// /0311 10229 20169 30076 40126 53004 333 4//// 60007 90710 91120 555 60005=
07207,2018-06-29 22:00:00,22.3,1012.4,0.3,71,16.8,0,22.224,35.188,,20,,,0,,,,,,,,ogimet,,,,AAXX 29224 07207 26/// /0212 10223 20168 30074 40124 50003 333 60005 90710 91119=
07207,2018-06-29 23:00:00,22,1012.2,0,71,16.5,0,27.78,40.744,,30,,,0,,,,,,,,ogimet,,,,AAXX 29234 07207 26/// /0315 10220 20165 30072 40122 50000 333 60005 90710 91122=
07207,2018-06-30 00:00:00,21.3,1011.9,-0.7,73,16.3,0,31.484,44.448,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 30004 07207 06/// /0317 10213 20163 30069 40119 58007 60001 333 4//// 60007 90710 91124 555 60005=
07207,2018-06-30 01:00:00,21.1,1011.8,-0.6,74,16.3,0,27.78,42.596,,40,,,0,,,,,,,,ogimet,,,,AAXX 30014 07207 26/// /0415 10211 20163 30068 40118 56006 333 60005 90710 91123=
07207,2018-06-30 02:00:00,20.6,1011.1,-1.1,74,15.8,0,28.8,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 30021 07207 25/// /0408 10206 20158 30061 40111 58011 333 59043 60005 91011 90710 91111 555 90730 91113==
07207,2018-06-30 03:00:00,20.6,1010.9,-1,73,15.6,0,28.8,46.8,39.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07207 25/// /0408 10206 20156 30059 40109 58010 333 59043 60007 91011 90710 91113 555 60005 90730 91113==
07207,2018-06-30 04:00:00,20.5,1010.3,-1.5,71,15.1,0,32.4,46.8,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 30041 07207 25/// /0509 10205 20151 30053 40103 56015 333 59046 60005 91011 90710 91113 555 90730 91113==
07207,2018-06-30 05:00:00,19.9,1010.4,-0.7,74,15.1,0,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 30051 07207 25/// /0607 10199 20151 30054 40104 55007 333 59046 60005 91010 90710 91111 555 90730 91113==
07207,2018-06-30 06:00:00,20.8,1010.2,-0.7,73,15.8,18000,25.2,39.6,39.6,50,19.8,27.2,0,0,,,0,,,,ogimet,,,4,AAXX 30061 07207 04/68 40507 10208 20158 30052 40102 56007 60002 82079 333 10272 20198 59050 60007 70000 91011 90710 91111 555 60005 90760 91113==
07207,2018-06-30 07:00:00,21.6,1009.9,-0.4,69,15.7,0,28.8,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 30071 07207 25/// /0508 10216 20157 30049 40099 58004 333 59057 60005 91012 90710 91112 555 90730 91112==
07207,2018-06-30 08:00:00,23,1010.2,-0.2,66,16.3,0,28.8,43.2,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 30081 07207 25/// /0608 10230 20163 30052 40102 55002 333 59052 60005 91012 90710 91112 555 90730 91112==
07207,2018-06-30 09:00:00,23.8,1010,-0.1,61,15.8,0,28.8,39.6,39.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07207 24/// /0608 10238 20158 30051 40100 56001 333 59054 60007 91011 90710 91111 555 60005 90730 91112==
07207,2018-06-30 10:00:00,25.3,1009.8,0,58,16.4,0,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 30101 07207 25/// /0607 10253 20164 30049 40098 50000 333 59052 60005 91010 90710 91111 555 90730 91112==
07207,2018-06-30 11:00:00,26.9,1009.8,-0.3,54,16.8,0,21.6,39.6,36,70,,,0,,,,,,,,ogimet,,,,AAXX 30111 07207 25/// /0706 10269 20168 30049 40098 56003 333 59049 60005 91010 90710 91111 555 90730 91111==
07207,2018-06-30 12:00:00,26.8,1009.5,-0.5,55,17,0,10.8,32.4,21.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07207 05/// /1103 10268 20170 30046 40095 57005 60001 333 59049 60007 91006 90710 91109 555 60005 90760 91112==
07207,2018-06-30 13:00:00,26.9,1009.3,-0.5,55,17.1,0,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 30131 07207 25/// /1203 10269 20171 30044 40093 58005 333 59045 60005 91005 90710 91106 555 90730 91111==
07207,2018-06-30 14:00:00,27.5,1008.9,-0.9,53,17.1,0,7.2,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30141 07207 25/// /1302 10275 20171 30040 40089 58009 333 59044 60005 91005 90710 91105 555 90730 91109==
07207,2018-06-30 15:00:00,27.8,1008.5,-1,50,16.4,16000,7.2,18,10.8,160,,,0,0,,,,,,,ogimet,,,3,AAXX 30151 07207 24/66 31602 10278 20164 30036 40085 58010 83070 333 30/// 59044 60007 91003 90710 91105 555 60005 90730 91106==
07207,2018-06-30 16:00:00,26.3,1008.3,-1,54,16.2,0,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 30161 07207 25/// /1602 10263 20162 30034 40083 56010 333 59041 60005 91003 90710 91103 555 90730 91105==
07207,2018-06-30 17:00:00,25.7,1008.3,-0.6,55,16,0,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 30171 07207 25/// /1801 10257 20160 30034 40083 56006 333 59039 60005 91001 90710 91102 555 90730 91105==
07207,2018-06-30 18:00:00,25.2,1008.5,-0,56,15.8,0,3.6,7.2,7.2,160,20.9,28.5,0,0,,,,,,,ogimet,,,,AAXX 30181 07207 05/// /1601 10252 20158 30036 40085 55000 60002 333 10285 20209 59036 60007 91002 90710 91102 555 60005 90760 91106==
07207,2018-06-30 19:00:00,24.9,1008.7,0.4,57,15.8,0,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,,AAXX 30191 07207 25/// /1701 10249 20158 30038 40087 53004 333 59033 60005 91001 90710 91102 555 90730 91102==
07207,2018-06-30 20:00:00,23.5,1009.3,1,67,17,0,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 30201 07207 25/// /2505 10235 20170 30044 40093 53010 333 59028 60005 91008 90710 91108 555 90730 91108==
07207,2018-06-30 21:00:00,20.6,1009.5,0.9,83,17.6,0,10.8,39.6,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07207 25/// /3003 10206 20176 30045 40095 52009 333 59031 60007 91005 90710 91111 555 60005 90730 91111==
07207,2018-06-30 22:00:00,19.9,1009.2,0.4,88,17.9,0,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 30221 07207 25/// /0204 10199 20179 30042 40092 50004 333 59032 60005 91006 90710 91106 555 90730 91111==
07207,2018-06-30 23:00:00,19.9,1009.2,-0.2,80,16.3,0,18,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 30231 07207 25/// /0405 10199 20163 30042 40092 58002 333 59030 69945 91007 90710 91107 555 90730 91111==
07207,2018-07-01 00:00:00,20.8,1009.2,-0.3,78,16.8,0,21.6,28.8,28.8,50,,,0,0,0,,,,,,ogimet,,,,AAXX 01001 07207 05/// /0506 10208 20168 30042 40092 56003 69941 333 59027 69947 91008 90710 91108 555 60005 90760 91111==
07207,2018-07-01 01:00:00,20.8,1009.1,-0.1,82,17.6,0,18,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 01011 07207 25/// /0705 10208 20176 30041 40091 58001 333 59027 60005 91008 90710 91108 555 90730 91108==
07207,2018-07-01 02:00:00,20.5,1009.5,0.3,83,17.5,0,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 01021 07207 25/// /1104 10205 20175 30045 40095 53003 333 59016 60005 91007 90710 91109 555 90730 91109==
07207,2018-07-01 03:00:00,21,1009.5,0.3,82,17.8,0,18,36,28.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07207 25/// /1405 10210 20178 30045 40095 53003 333 59014 60007 91008 90710 91110 555 60005 90730 91110==
07207,2018-07-01 04:00:00,21,1009.4,0.3,84,18.2,0,12.964,25.928,,230,,,0,,,,,,,,ogimet,,,,AAXX 01044 07207 26/// /2307 10210 20182 30044 40094 50003 333 60005 90710 91114=
