station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2003-06-30 17:00:00,16.4,1004,-0.9,91,14.9,,35.188,100.008,,190,,,5,,,,,,,,og-post,,,,AAXX 30174 07207 26/// /1919 10164 20149 39990 40040 56009 333 60055 91154=
07207,2003-06-30 18:00:00,18,1003.9,-0.7,75,13.5,,46.3,100.008,68.524,220,13.3,19,,6,,10,,,,,og-post,,,,AAXX 30184 07207 06/// /2225 10180 20135 39989 40039 58007 60102 333 10190 20133 60067 91037 91154=
07207,2003-06-30 19:00:00,18.2,1003.5,-0.9,72,13.1,,35.188,68.524,64.82,230,,,,,,,,,,,og-post,,,,AAXX 30194 07207 36/// /2319 10182 20131 39985 40035 56009 333 91035 91137=
07207,2003-06-30 20:00:00,18.1,1003.4,-0.8,75,13.6,,35.188,61.116,,230,,,,,,,,,,,og-post,,,,AAXX 30204 07207 36/// /2319 10181 20136 39984 40034 57008 333 91133=
07207,2003-06-30 22:00:00,17.8,1002.8,-0.7,76,13.5,,35.188,79.636,,230,,,2,,,,,,,,og-post,,,,AAXX 30224 07207 26/// /2319 10178 20135 39978 40028 58007 333 60025 91143=
07207,2003-06-30 23:00:00,17.4,1002,-1.4,79,13.7,,46.3,72.228,,220,,,2,,,,,,,,og-post,,,,AAXX 30234 07207 26/// /2225 10174 20137 39970 40020 58014 333 60025 91139=
07207,2003-07-01 03:00:00,16.3,1000.2,-1.6,77,12.3,10000,46.3,,,260,,,,2,,,,,,25,og-post,,,,AAXX 01034 07207 21560 72625 10163 20123 39952 40002 56016 72582 87300 222// 326// 333 60027 92447=
07207,2003-07-01 04:00:00,16,1000.4,-0.2,83,13.1,,38.892,79.636,64.82,260,,,1,,,,,,,,og-post,,,,AAXX 01044 07207 26/// /2621 10160 20131 39954 40004 55002 333 60015 91035 91143=
07207,2003-07-01 05:00:00,16.3,1000.8,0.7,79,12.7,,42.596,72.228,64.82,260,,,0.6,,,,,,,,og-post,,,,AAXX 01054 07207 26/// /2623 10163 20127 39958 40008 53007 333 69965 91035 91139=
07207,2003-07-01 06:00:00,16.6,1000.9,0.8,78,12.7,,38.892,,,270,15.2,18.4,,2,,9,,,,,og-post,,,,AAXX 01064 07207 06/// /2721 10166 20127 39959 40009 53008 60092 333 10184 20152 60027=
07207,2003-07-01 07:00:00,16.8,1001.5,0.8,77,12.7,,38.892,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 01074 07207 26/// /2721 10168 20127 39965 40015 52008 333 69925=
07207,2003-07-01 08:00:00,17.2,1002.2,1.6,78,13.3,,31.484,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 01084 07207 36/// /2717 10172 20133 39972 40022 53016 333 91133=
07207,2003-07-01 10:00:00,17.3,1003.4,1.9,78,13.4,,35.188,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 01104 07207 36/// /2619 10173 20134 39984 40034 51019 333 91131=
07207,2003-07-01 11:00:00,17,1004.2,1.9,79,13.3,,38.892,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 01114 07207 36/// /2721 10170 20133 39992 40042 53019 333 91133=
07207,2003-07-01 12:00:00,18,1005,2,74,13.3,20000,42.596,61.116,,270,,,,,0.4,,,,,1,og-post,,,,AAXX 01124 07207 11570 62723 10180 20133 30000 40050 53020 69941 70182 86900 222// 326// 333 91133 92448=
07207,2003-07-01 13:00:00,17.8,1005.3,1.9,76,13.5,,38.892,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 01134 07207 36/// /2721 10178 20135 30003 40053 51019 333 91133=
07207,2003-07-01 14:00:00,18.2,1006,1.8,78,14.3,,38.892,61.116,61.116,270,,,,,,,,,,,og-post,,,,AAXX 01144 07207 36/// /2721 10182 20143 30010 40060 51018 333 91033 91133=
07207,2003-07-01 15:00:00,17.6,1006.6,1.6,80,14.1,10000,42.596,64.82,,280,,,,0.2,,,,,,25,og-post,,,,AAXX 01154 07207 21560 72823 10176 20141 30016 40066 53016 72582 879// 222// 326// 333 69927 91135 92447=
07207,2003-07-01 16:00:00,18,1007.2,2,81,14.7,,46.3,68.524,68.524,280,,,,,,,,,,,og-post,,,,AAXX 01164 07207 36/// /2825 10180 20147 30022 40072 53020 333 91037 91137=
07207,2003-07-01 17:00:00,18.1,1007.8,1.9,72,13,,42.596,64.82,,280,,,,,,,,,,,og-post,,,,AAXX 01174 07207 36/// /2823 10181 20130 30028 40078 51019 333 91135=
07207,2003-07-01 18:00:00,17.2,1008.5,1.5,79,13.5,12000,35.188,68.524,,280,15.6,18.6,,,,0.6,,,,1,og-post,,,,AAXX 01184 07207 11562 62819 10172 20135 30034 40085 51015 69962 70182 86200 222// 326// 333 10186 20156 91137 92447=
07207,2003-07-01 19:00:00,16.8,1008.7,1.1,78,12.9,,35.188,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 01194 07207 36/// /2819 10168 20129 30036 40087 51011 333 91131=
07207,2003-07-01 20:00:00,16.4,1008.8,0.8,79,12.7,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 01204 07207 36/// /2817 10164 20127 30037 40088 51008=
07207,2003-07-01 21:00:00,16.5,1009.4,1.2,79,12.8,30000,29.632,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 01214 07207 32580 52816 10165 20128 30043 40094 52012 85200 222// 326// 333 91131 92448=
07207,2003-07-01 22:00:00,16.2,1009.4,0.7,78,12.4,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 01224 07207 36/// /2816 10162 20124 30043 40094 51007=
07207,2003-07-01 23:00:00,16.3,1009.3,0.4,78,12.5,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 01234 07207 36/// /2714 10163 20125 30042 40093 50004=
07207,2003-07-02 00:00:00,16.3,1009.2,-0.2,78,12.5,,25.928,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 02004 07207 36/// /2614 10163 20125 30041 40092 58002 333 91131=
07207,2003-07-02 01:00:00,16.2,1008.7,-0.7,77,12.2,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02014 07207 36/// /2712 10162 20122 30036 40087 58007=
07207,2003-07-02 02:00:00,16.1,1008.3,-0.9,81,12.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 02024 07207 36/// /2710 10161 20128 30032 40083 58009=
07207,2003-07-02 03:00:00,16,1008,-1.2,81,12.7,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 02034 07207 32575 62708 10160 20127 30029 40080 56012 85201 222// 326// 333 92438=
07207,2003-07-02 04:00:00,15.6,1007.7,-1,85,13.1,,14.816,,,300,,,0.6,,,,,,,,og-post,,,,AAXX 02044 07207 26/// /3008 10156 20131 30026 40077 56010 333 69965=
07207,2003-07-02 05:00:00,15.5,1007.8,-0.5,87,13.3,,14.816,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 02054 07207 26/// /2608 10155 20133 30027 40078 55005 333 69945=
07207,2003-07-02 06:00:00,16.1,1007.8,-0.1,81,12.8,10000,22.224,,,280,15.4,17.3,,1,,1,,,,25,og-post,,,,AAXX 02064 07207 01560 62812 10161 20128 30027 40078 56001 60012 72582 86201 333 10173 20154 60017 92437=
07207,2003-07-02 07:00:00,16.5,1008.1,0.5,79,12.8,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02074 07207 36/// /2712 10165 20128 30030 40081 53005=
07207,2003-07-02 08:00:00,17,1008.4,0.6,73,12.1,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02084 07207 36/// /2712 10170 20121 30033 40084 53006=
07207,2003-07-02 09:00:00,17.5,1008.4,0.6,73,12.6,25000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 02094 07207 32575 62716 10175 20126 30034 40084 51006 85260 222// 300// 333 92438=
07207,2003-07-02 10:00:00,18.1,1008.4,0.3,74,13.4,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02104 07207 36/// /2712 10181 20134 30034 40084 51003=
07207,2003-07-02 11:00:00,18.3,1008.5,0.2,73,13.4,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 02114 07207 36/// /2614 10183 20134 30035 40085 52002=
07207,2003-07-02 12:00:00,16.8,1008.7,0.1,84,14.1,10000,29.632,,,260,,,,,,,,,,25,og-post,,,,AAXX 02124 07207 31560 62616 10168 20141 30036 40087 52001 72582 86900 222// 300// 333 92438=
07207,2003-07-02 13:00:00,18.1,1008.9,0.5,75,13.6,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 02134 07207 36/// /2814 10181 20136 30039 40089 53005=
07207,2003-07-02 14:00:00,19.5,1009,0.5,71,14.1,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 02144 07207 36/// /2814 10195 20141 30040 40090 52005=
07207,2003-07-02 15:00:00,19.2,1009.1,0.5,75,14.7,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 02154 07207 32575 52812 10192 20147 30041 40091 51005 85300 222// 300// 333 92438=
07207,2003-07-02 16:00:00,19,1009.3,0.3,74,14.3,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 02164 07207 36/// /2914 10190 20143 30043 40093 51003=
07207,2003-07-02 17:00:00,18.3,1009.6,0.1,74,13.6,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 02174 07207 36/// /2916 10183 20136 30046 40096 50001=
07207,2003-07-02 18:00:00,17.7,1010.5,0.9,78,13.8,30000,25.928,50.004,,290,16.2,19.6,,,,,,,,,og-post,,,,AAXX 02184 07207 32580 32914 10177 20138 30054 40105 53009 83300 222// 326// 333 10196 20162 91127 92438=
07207,2003-07-02 19:00:00,17.3,1010.7,1.2,82,14.2,,25.928,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 02194 07207 36/// /3014 10173 20142 30056 40107 53012 333 91131=
07207,2003-07-02 20:00:00,16.6,1011.2,1.8,84,13.9,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 02204 07207 36/// /2816 10166 20139 30061 40112 51018=
07207,2003-07-02 21:00:00,16.3,1012.1,1.7,87,14.1,12000,18.52,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 02214 07207 32562 63010 10163 20141 30070 40121 53017 83260 222// 326// 333 91131 92437=
07207,2003-07-02 22:00:00,16.4,1012.8,2.1,88,14.4,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 02224 07207 36/// /3114 10164 20144 30077 40128 53021=
07207,2003-07-02 23:00:00,16.2,1013.1,1.9,89,14.4,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 02234 07207 36/// /3212 10162 20144 30080 40131 51019=
07207,2003-07-03 00:00:00,16,1013.4,1.2,88,14,,18.52,57.412,,320,,,,,,,,,,,og-post,,,,AAXX 03004 07207 36/// /3210 10160 20140 30083 40134 51012 333 91131=
07207,2003-07-03 01:00:00,15.7,1013.5,0.7,90,14.1,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 03014 07207 36/// /3208 10157 20141 30084 40135 51007=
07207,2003-07-03 02:00:00,15.9,1013.9,0.9,90,14.3,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 03024 07207 36/// /3210 10159 20143 30088 40139 52009=
07207,2003-07-03 03:00:00,15.7,1014,0.7,89,13.9,12000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03034 07207 32562 53310 10157 20139 30089 40140 53007 83260 222// 326// 333 92437=
07207,2003-07-03 04:00:00,15.2,1014.5,1.1,89,13.4,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 03044 07207 36/// /3410 10152 20134 30094 40145 53011=
07207,2003-07-03 05:00:00,15.1,1015.4,1.5,89,13.3,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 03054 07207 36/// /3412 10151 20133 30103 40154 53015=
07207,2003-07-03 06:00:00,15.2,1015.9,1.9,87,13.1,12000,18.52,,,320,15.1,17.7,,,,,,,,,og-post,,,,AAXX 03064 07207 32562 63210 10152 20131 30108 40159 52019 83260 222// 326// 333 10177 20151 92437=
07207,2003-07-03 07:00:00,16,1016.4,2,82,12.9,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 03074 07207 36/// /3412 10160 20129 30113 40164 51020=
07207,2003-07-03 08:00:00,17.3,1016.9,1.6,76,13,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03084 07207 36/// /3310 10173 20130 30118 40169 51016=
07207,2003-07-03 09:00:00,17.7,1017.2,1.1,76,13.4,22000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03094 07207 32572 43312 10177 20134 30121 40172 51011 82102 222// 326// 333 92428=
07207,2003-07-03 10:00:00,18.1,1017.8,1.1,74,13.4,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03104 07207 36/// /3312 10181 20134 30127 40178 52011=
07207,2003-07-03 11:00:00,18.9,1017.9,1,77,14.8,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 03114 07207 36/// /2810 10189 20148 30128 40179 51010=
07207,2003-07-03 12:00:00,19.3,1018.1,0.9,73,14.3,22000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03124 07207 32572 32812 10193 20143 30130 40181 51009 82102 222// 326// 333 92438=
07207,2003-07-03 13:00:00,19.5,1018.2,0.3,72,14.3,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 03134 07207 36/// /2814 10195 20143 30131 40182 51003=
07207,2003-07-03 14:00:00,18.9,1018.2,0.4,66,12.4,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 03144 07207 36/// /2817 10189 20124 30131 40182 52004=
07207,2003-07-03 15:00:00,19.1,1017.9,0.1,66,12.6,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 03154 07207 36/// /2817 10191 20126 30128 40179 50001=
07207,2003-07-03 16:00:00,18.7,1018.1,0.1,69,12.9,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 03164 07207 36/// /2817 10187 20129 30130 40181 51001=
07207,2003-07-03 17:00:00,18,1018.1,-0.2,71,12.7,,31.484,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 03174 07207 36/// /2817 10180 20127 30130 40181 55002 333 91127=
07207,2003-07-03 18:00:00,17.8,1018.4,0.3,68,11.8,30000,22.224,,,290,15.3,19.6,,,,,,,,,og-post,,,,AAXX 03184 07207 32580 22912 10178 20118 30133 40184 53003 82101 222// 326// 333 10196 20153 92438=
07207,2003-07-03 19:00:00,17.1,1018.5,0.6,74,12.4,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03194 07207 36/// /2912 10171 20124 30134 40185 53006=
07207,2003-07-03 20:00:00,16.3,1018.8,0.8,77,12.3,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03204 07207 36/// /2912 10163 20123 30137 40188 51008=
07207,2003-07-03 21:00:00,16.1,1019.6,1.3,78,12.3,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 03214 07207 32580 23112 10161 20123 30145 40196 53013 82101 222// 326// 333 92438=
07207,2003-07-03 22:00:00,16.1,1019.9,1.2,79,12.5,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 03224 07207 36/// /3114 10161 20125 30148 40199 53012=
07207,2003-07-03 23:00:00,16.2,1020,1.3,79,12.6,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 03234 07207 36/// /3210 10162 20126 30149 40200 51013=
07207,2003-07-04 00:00:00,16.2,1020,0.4,81,12.9,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 04004 07207 36/// /3110 10162 20129 30149 40200 51004=
07207,2003-07-04 01:00:00,15.9,1020.1,0.1,80,12.5,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04014 07207 36/// /3210 10159 20125 30150 40201 51001=
07207,2003-07-04 02:00:00,15.8,1020,0,77,11.8,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 04024 07207 36/// /3406 10158 20118 30149 40200 50000=
07207,2003-07-04 03:00:00,15.9,1019.6,-0.3,77,11.9,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 04034 07207 32580 53110 10159 20119 30145 40196 58003 83201 222// 326// 333 92438=
07207,2003-07-04 04:00:00,15.8,1019.8,-0.3,75,11.4,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 04044 07207 36/// /3108 10158 20114 30147 40198 55003=
07207,2003-07-04 05:00:00,15.7,1020.2,0.3,73,10.9,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 04054 07207 36/// /3312 10157 20109 30151 40202 53003=
07207,2003-07-04 06:00:00,16,1020.5,0.9,69,10.3,30000,11.112,,,350,15.7,17.8,,,,,,,,,og-post,,,,AAXX 04064 07207 32580 83506 10160 20103 30154 40205 53009 885// 222// 326// 333 10178 20157 92428=
07207,2003-07-04 07:00:00,16.7,1020.8,1,69,11,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 04074 07207 36/// /3208 10167 20110 30157 40208 51010=
07207,2003-07-04 08:00:00,17.2,1021,0.8,67,11,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 04084 07207 36/// /3004 10172 20110 30159 40210 51008=
07207,2003-07-04 09:00:00,17.7,1021.1,0.6,66,11.3,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 04094 07207 32580 83006 10177 20113 30160 40211 51006 885// 222// 300// 333 92428=
07207,2003-07-04 10:00:00,18.5,1021.5,0.6,67,12.3,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04104 07207 36/// /2806 10185 20123 30164 40215 53006=
07207,2003-07-04 11:00:00,19.3,1021.6,0.7,65,12.6,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04114 07207 36/// /2810 10193 20126 30165 40216 53007=
07207,2003-07-04 12:00:00,19,1021.5,0.4,66,12.5,30000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04124 07207 32580 62810 10190 20125 30164 40215 50004 85550 222// 300// 333 92428=
07207,2003-07-04 13:00:00,19.3,1021.4,-0.1,59,11.1,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04134 07207 36/// /2810 10193 20111 30163 40214 58001=
07207,2003-07-04 14:00:00,19.7,1021.3,-0.3,56,10.7,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 04144 07207 36/// /2712 10197 20107 30162 40213 57003=
07207,2003-07-04 15:00:00,19.4,1021.3,-0.1,57,10.7,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 04154 07207 32580 62812 10194 20107 30162 40213 55001 82230 222// 300// 333 92428=
07207,2003-07-04 16:00:00,18.6,1021.2,-0,64,11.7,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 04164 07207 36/// /2814 10186 20117 30161 40212 55000=
07207,2003-07-04 17:00:00,18.1,1021.1,-0.1,64,11.2,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 04174 07207 36/// /2814 10181 20112 30160 40211 58001=
07207,2003-07-04 18:00:00,17.6,1020.8,-0.6,69,11.8,30000,22.224,,,280,16.1,20.3,,,,,,,,,og-post,,,,AAXX 04184 07207 32580 62812 10176 20118 30157 40208 58006 82230 222// 326// 333 10203 20161 92428=
07207,2003-07-04 19:00:00,17.2,1020.9,-0.5,71,11.9,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 04194 07207 36/// /2812 10172 20119 30158 40209 55005=
07207,2003-07-04 20:00:00,16.5,1021,-0.2,72,11.4,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 04204 07207 36/// /3008 10165 20114 30159 40210 55002=
07207,2003-07-04 21:00:00,16.4,1021.1,0.4,77,12.4,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 04214 07207 36/// /3108 10164 20124 30160 40211 53004=
07207,2003-07-04 22:00:00,16.2,1021,0.2,81,12.9,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04224 07207 36/// /3210 10162 20129 30159 40210 50002=
07207,2003-07-04 23:00:00,16,1021.1,0,81,12.7,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 04234 07207 36/// /3408 10160 20127 30160 40211 50000=
07207,2003-07-05 00:00:00,15,1021,-0.4,83,12.1,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05004 07207 36/// /3508 10150 20121 30158 40210 56004=
07207,2003-07-05 01:00:00,14.8,1020.8,-0.2,84,12.1,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05014 07207 36/// /0108 10148 20121 30156 40208 58002=
07207,2003-07-05 02:00:00,14.3,1020.7,-0.4,85,11.8,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05024 07207 36/// /0208 10143 20118 30155 40207 56004=
07207,2003-07-05 03:00:00,14.1,1020.4,-0.4,87,12,30000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05034 07207 32980 50210 10141 20120 30152 40204 57004 85030 222// 326// 333 92428=
07207,2003-07-05 04:00:00,14.1,1020.5,-0.3,89,12.3,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05044 07207 36/// /0108 10141 20123 30153 40205 55003=
07207,2003-07-05 05:00:00,13.7,1020.7,0.1,89,11.9,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 05054 07207 36/// /0102 10137 20119 30155 40207 53001=
07207,2003-07-05 06:00:00,14.4,1020.9,0.5,90,12.8,30000,11.112,,,20,13.7,17.5,,,,,,,,,og-post,,,,AAXX 05064 07207 32480 70206 10144 20128 30157 40209 52005 82800 222// 326// 333 10175 20137 92428=
07207,2003-07-05 07:00:00,15.5,1021.2,0.6,81,12.3,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 05074 07207 36/// /0206 10155 20123 30161 40212 53006=
07207,2003-07-05 08:00:00,17,1021.1,0.5,73,12.1,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 05084 07207 36/// /0306 10170 20121 30160 40211 51005=
07207,2003-07-05 09:00:00,18.7,1021.1,0.3,57,10,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 05094 07207 32575 40206 10187 20100 30160 40211 51003 83530 222// 326// 333 92428=
07207,2003-07-05 10:00:00,19.3,1021.2,0.2,53,9.5,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 05104 07207 36/// /0408 10193 20095 30161 40212 53002=
07207,2003-07-05 11:00:00,19.3,1021.3,0.3,51,8.9,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 05114 07207 36/// /0404 10193 20089 30162 40213 53003=
07207,2003-07-05 12:00:00,18.9,1021.2,0.2,66,12.4,30000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 05124 07207 32580 33108 10189 20124 30161 40212 50002 83530 222// 326// 333 92428=
07207,2003-07-05 13:00:00,18.2,1021.1,-0.1,66,11.7,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05134 07207 36/// /3306 10182 20117 30160 40211 58001=
07207,2003-07-05 14:00:00,20.1,1020.9,-0.4,60,12.1,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 05144 07207 36/// /2908 10201 20121 30158 40209 58004=
07207,2003-07-05 15:00:00,19.7,1020.9,-0.4,64,12.7,30000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 05154 07207 32580 32808 10197 20127 30158 40209 57004 83501 222// 326// 333 92428=
07207,2003-07-05 16:00:00,19.5,1020.7,-0.4,56,10.5,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 05164 07207 36/// /3108 10195 20105 30156 40207 56004=
07207,2003-07-05 17:00:00,18.8,1020.7,-0.4,64,11.9,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 05174 07207 36/// /3112 10188 20119 30156 40207 58004=
07207,2003-07-05 18:00:00,18.1,1020.6,-0.3,66,11.7,35000,22.224,,,320,14.5,20.5,,,,,,,,,og-post,,,,AAXX 05184 07207 32981 23212 10181 20117 30155 40206 57003 80001 222// 326// 333 10205 20145 92428=
07207,2003-07-05 19:00:00,17.5,1020.6,-0.2,71,12.2,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05194 07207 36/// /3310 10175 20122 30155 40206 56002=
07207,2003-07-05 20:00:00,16.6,1020.4,-0.3,75,12.2,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 05204 07207 36/// /3410 10166 20122 30153 40204 58003=
07207,2003-07-05 21:00:00,15.3,1021,0.3,83,12.4,30000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05214 07207 32980 23508 10153 20124 30158 40210 53003 80001 222// 326// 333 92428=
07207,2003-07-05 22:00:00,14,1021.1,0.4,86,11.7,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05224 07207 36/// /0210 10140 20117 30159 40211 53004=
07207,2003-07-05 23:00:00,14.1,1021.1,0.6,84,11.4,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 05234 07207 36/// /0308 10141 20114 30159 40211 51006=
07207,2003-07-06 00:00:00,13.8,1021.4,0.5,88,11.8,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06004 07207 36/// /0408 10138 20118 30162 40214 53005=
07207,2003-07-06 01:00:00,14.2,1021.3,0.2,84,11.5,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 06014 07207 36/// /0412 10142 20115 30161 40213 52002=
07207,2003-07-06 02:00:00,14.2,1021.2,0.1,83,11.4,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 06024 07207 36/// /0510 10142 20114 30160 40212 50001=
07207,2003-07-06 03:00:00,14.2,1021.2,-0,82,11.2,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 06034 07207 36/// /0608 10142 20112 30160 40212 55000=
07207,2003-07-06 04:00:00,14.4,1021.3,-0,82,11.4,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06044 07207 36/// /0508 10144 20114 30161 40213 55000=
07207,2003-07-06 05:00:00,14.5,1021.2,0,83,11.6,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 06054 07207 36/// /0512 10145 20116 30160 40212 50000=
07207,2003-07-06 06:00:00,15.2,1021.7,0.5,82,12.1,30000,11.112,,,40,13.5,18.2,,,,,,,,,og-post,,,,AAXX 06064 07207 32680 60406 10152 20121 30165 40217 53005 86500 222// 326// 333 10182 20135 92428=
07207,2003-07-06 07:00:00,16.3,1021.9,0.7,76,12.1,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 06074 07207 36/// /0204 10163 20121 30168 40219 53007=
07207,2003-07-06 08:00:00,17.7,1022,0.9,64,10.8,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 06084 07207 36/// /0406 10177 20108 30169 40220 51009=
07207,2003-07-06 09:00:00,18.5,1022.2,0.6,62,11.1,25000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 06094 07207 32675 60808 10185 20111 30171 40222 51006 86500 222// 326// 333 92428=
07207,2003-07-06 10:00:00,19.8,1022.5,0.6,57,11,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 06104 07207 36/// /0308 10198 20110 30174 40225 53006=
07207,2003-07-06 11:00:00,20.9,1022.4,0.4,45,8.5,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 06114 07207 36/// /0110 10209 20085 30173 40224 51004=
07207,2003-07-06 12:00:00,21,1022.6,0.4,42,7.6,30000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06124 07207 32980 33608 10210 20076 30175 40226 51004 83031 222// 326// 333 92428=
