station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2025-07-29 21:00:00,17.5,,,,,12000,18,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,2,AAXX 29211 07207 24462 23005 10175 82300 333 30/// 60007 81716 81626 91008 90710 91109 555 60005 90730 91113==
07207,2025-07-29 22:00:00,17.5,,,,,,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 29221 07207 25/// /3004 10175 333 60005 91006 90710 91108 555 90730 91113==
07207,2025-07-29 23:00:00,17.6,,,,,,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 29231 07207 25/// /3305 10176 333 60005 91007 90710 91107 555 90730 91109==
07207,2025-07-30 00:00:00,17.4,,,,,12000,21.6,32.4,28.8,330,,,0,0,,,,,,,ogimet,,,2,AAXX 30001 07207 04462 23306 10174 60001 82300 333 30/// 60007 81716 81626 91008 90710 91109 555 60005 90760 91113==
07207,2025-07-30 01:00:00,17.6,,,,,,21.6,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30011 07207 25/// /3206 10176 333 60005 91008 90710 91110 555 90730 91110==
07207,2025-07-30 02:00:00,17.2,,,,,,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 30021 07207 25/// /3306 10172 333 60005 91008 90710 91109 555 90730 91110==
07207,2025-07-30 03:00:00,17.1,,,,,,14.4,32.4,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07207 24/// /3404 10171 333 60007 91007 90710 91109 555 60005 90730 91110==
07207,2025-07-30 04:00:00,17.1,,,,,,10.8,25.2,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 30041 07207 25/// /3603 10171 333 60005 91004 90710 91107 555 90730 91109==
07207,2025-07-30 05:00:00,17.1,,,,,,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 30051 07207 25/// /3102 10171 333 60005 91003 90710 91104 555 90730 91109==
07207,2025-07-30 06:00:00,17.5,,,,,15000,10.8,18,18,320,17,19.6,0,0,,,0,,,,ogimet,,,7,AAXX 30061 07207 04465 73203 10175 60002 875// 333 10196 20170 30/// 60007 70000 87616 91005 90710 91105 555 60005 90760 91110==
07207,2025-07-30 07:00:00,18.6,,,,,,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 30071 07207 25/// /3205 10186 333 60005 91007 90710 91107 555 90730 91107==
07207,2025-07-30 08:00:00,18.4,,,,,,21.6,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 30081 07207 25/// /3206 10184 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-07-30 09:00:00,19.7,,,,,,18,28.8,28.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07207 24/// /3205 10197 333 60007 91008 90710 91108 555 60005 90730 91108==
07207,2025-07-30 10:00:00,20.1,,,,,,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30101 07207 25/// /3206 10201 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-07-30 11:00:00,20.5,,,,,,14.4,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 30111 07207 25/// /3004 10205 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-07-30 12:00:00,20.9,,,,,22000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,4,AAXX 30121 07207 04572 42804 10209 60001 81170 333 30/// 60007 81826 84358 91007 90710 91107 555 60005 90760 91109==
07207,2025-07-30 13:00:00,21,,,,,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 30131 07207 25/// /2805 10210 333 60005 91008 90710 91108 555 90730 91109==
07207,2025-07-30 14:00:00,20.8,,,,,,18,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 30141 07207 25/// /2805 10208 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-07-30 15:00:00,20.9,,,,,22000,14.4,32.4,28.8,280,,,0,0,,,,,,,ogimet,,,0,AAXX 30151 07207 24972 02804 10209 333 30/// 60007 91008 90710 91109 555 60005 90730 91110==
07207,2025-07-30 16:00:00,20.5,,,,,,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 30161 07207 25/// /2805 10205 333 60005 91008 90710 91109 555 90730 91110==
07207,2025-07-30 17:00:00,20.4,,,,,,14.4,32.4,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 30171 07207 25/// /2904 10204 333 60005 91007 90710 91109 555 90730 91109==
07207,2025-07-30 18:00:00,20.4,,,,,,21.6,36,36,310,17.5,21.3,0,0,,,,,,,ogimet,,,,AAXX 30181 07207 04/// /3106 10204 60002 333 10213 20175 60007 91010 90710 91110 555 60005 90760 91110==
07207,2025-07-30 19:00:00,19.7,,,,,,28.8,43.2,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 30191 07207 25/// /3108 10197 333 60005 91012 90710 91112 555 90730 91112==
07207,2025-07-30 20:00:00,18.9,,,,,,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 30201 07207 25/// /3107 10189 333 60005 91011 90710 91112 555 90730 91112==
07207,2025-07-30 21:00:00,18.3,,,,,25000,21.6,39.6,32.4,320,,,0,0,,,,,,,ogimet,,,1,AAXX 30211 07207 24/75 13206 10183 81010 333 30/// 60007 81458 91009 90710 91111 555 60005 90730 91112==
07207,2025-07-30 22:00:00,17.8,,,,,,18,39.6,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 30221 07207 25/// /3305 10178 333 60005 91008 90710 91111 555 90730 91112==
07207,2025-07-30 23:00:00,17.2,,,,,,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 30231 07207 25/// /3404 10172 333 60005 91007 90710 91107 555 90730 91111==
07207,2025-07-31 00:00:00,16.4,,,,,25000,10.8,25.2,18,360,,,0,0,,,,,,,ogimet,,,1,AAXX 31001 07207 04/75 13603 10164 60001 81010 333 30/// 60007 81458 91005 90710 91107 555 60005 90760 91112==
07207,2025-07-31 01:00:00,15.7,,,,,,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 31011 07207 25/// /3603 10157 333 60005 91005 90710 91106 555 90730 91107==
07207,2025-07-31 02:00:00,15.2,,,,,,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 31021 07207 25/// /3503 10152 333 60005 91004 90710 91105 555 90730 91107==
07207,2025-07-31 03:00:00,15,,,,,,10.8,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07207 24/// /3503 10150 333 60007 91003 90710 91104 555 60005 90730 91106==
07207,2025-07-31 05:00:00,14.9,,,,,,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 31051 07207 25/// /0102 10149 333 60005 91004 90710 91104 555 90730 91104==
07207,2025-07-31 06:00:00,16.2,,,,,,10.8,10.8,10.8,340,14.6,20.4,0,0,,,0,,,,ogimet,,,,AAXX 31061 07207 04/// /3403 10162 60002 333 10204 20146 60007 70000 91003 90710 91103 555 60005 90760 91106==
07207,2025-07-31 07:00:00,16.8,,,,,,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 31071 07207 25/// /2801 10168 333 60005 91002 90710 91103 555 90730 91104==
07207,2025-07-31 08:00:00,17,,,,,,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 31081 07207 25/// /2301 10170 333 60005 91002 90710 91102 555 90730 91103==
07207,2025-07-31 09:00:00,16.9,,,,,300,3.6,7.2,3.6,220,,,0.4,0.4,,,,,,51,ogimet,,,8,AAXX 31091 07207 24/03 92201 10169 75154 333 31/// 69947 91001 90710 91102 555 69945 90730 91103==
07207,2025-07-31 10:00:00,17.6,,,,,,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 31101 07207 25/// /3104 10176 333 69905 91007 90710 91107 555 90730 91107==
07207,2025-07-31 11:00:00,17.8,,,,,,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 31111 07207 25/// /3104 10178 333 69905 91007 90710 91108 555 90730 91108==
07207,2025-07-31 12:00:00,19.3,,,,,20000,14.4,25.2,21.6,280,,,0,,0.4,,,,,2,ogimet,,,8,AAXX 31121 07207 04770 82804 10193 69941 70254 88/// 333 30/// 69907 85650 91006 90710 91107 555 69905 90760 91108==
07207,2025-07-31 13:00:00,20.1,,,,,,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 31131 07207 25/// /2704 10201 333 60005 91006 90710 91106 555 90730 91108==
07207,2025-07-31 14:00:00,21.1,,,,,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 31141 07207 25/// /2805 10211 333 60005 91008 90710 91108 555 90730 91108==
07207,2025-07-31 15:00:00,20.8,,,,,,21.6,28.8,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07207 24/// /2706 10208 333 60007 91008 90710 91108 555 60005 90730 91108==
07207,2025-07-31 16:00:00,20.8,,,,,,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 31161 07207 25/// /2807 10208 333 60005 91010 90710 91111 555 90730 91111==
07207,2025-07-31 17:00:00,19.2,,,,,,21.6,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 31171 07207 25/// /2806 10192 333 60005 91009 90710 91111 555 90730 91111==
07207,2025-07-31 18:00:00,18.4,,,,,5000,21.6,39.6,36,280,16.2,21.2,0,0,,0.4,,,,10,ogimet,,,8,AAXX 31181 07207 04450 82806 10184 69942 71011 886// 333 10212 20162 30/// 60007 88716 91010 90710 91111 555 60005 90760 91111==
07207,2025-07-31 19:00:00,18.5,,,,,,25.2,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 31191 07207 25/// /2807 10185 333 60005 91011 90710 91111 555 90730 91111==
07207,2025-07-31 20:00:00,18.4,,,,,,21.6,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 31201 07207 25/// /2806 10184 333 60005 91009 90710 91111 555 90730 91111==
07207,2025-07-31 21:00:00,18.2,,,,,9000,14.4,32.4,28.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 31211 07207 24459 82804 10182 886// 333 30/// 60007 88710 91008 90710 91109 555 60005 90730 91111==
07207,2025-07-31 22:00:00,17.7,,,,,,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 31221 07207 25/// /2904 10177 333 60005 91007 90710 91107 555 90730 91111==
07207,2025-07-31 23:00:00,17.5,,,,,,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 31231 07207 25/// /3004 10175 333 60005 91006 90710 91107 555 90730 91109==
07207,2025-08-01 00:00:00,17.5,,,,,12000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07207 04462 83105 10175 60001 886// 333 30/// 60007 88710 91008 90710 91109 555 60005 90760 91111==
07207,2025-08-01 01:00:00,17.1,,,,,,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 01011 07207 25/// /3205 10171 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-08-01 02:00:00,16.9,,,,,,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 01021 07207 25/// /3204 10169 333 60005 91007 90710 91108 555 90730 91109==
07207,2025-08-01 03:00:00,17.2,,,,,,14.4,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07207 24/// /3004 10172 333 60007 91008 90710 91108 555 60005 90730 91109==
07207,2025-08-01 04:00:00,17.3,,,,,,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 01041 07207 25/// /3104 10173 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-08-01 05:00:00,17.1,,,,,,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 01051 07207 25/// /3304 10171 333 60005 91006 90710 91107 555 90730 91108==
07207,2025-08-01 07:00:00,17.5,,,,,,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 01071 07207 25/// /3103 10175 333 60005 91006 90710 91108 555 90730 91108==
07207,2025-08-01 08:00:00,18.3,,,,,,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 01081 07207 25/// /3305 10183 333 60005 91007 90710 91109 555 90730 91109==
07207,2025-08-01 09:00:00,18.9,,,,,20000,21.6,32.4,32.4,320,,,0,0,,,,,,,ogimet,,,6,AAXX 01091 07207 24570 63206 10189 86130 333 30/// 60007 81826 85358 91009 90710 91109 555 60005 90730 91109==
07207,2025-08-01 10:00:00,20.1,,,,,,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 01101 07207 25/// /3206 10201 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-08-01 11:00:00,20.6,,,,,,14.4,32.4,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 01111 07207 25/// /2804 10206 333 60005 91006 90710 91109 555 90730 91109==
07207,2025-08-01 12:00:00,21,,,,,25000,18,25.2,25.2,270,,,0,0,,,,,,,ogimet,,,3,AAXX 01121 07207 04675 32705 10210 60001 83100 333 30/// 60007 83836 91007 90710 91107 555 60005 90760 91109==
07207,2025-08-01 13:00:00,21,,,,,,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 01131 07207 25/// /2805 10210 333 60005 91007 90710 91108 555 90730 91109==
07207,2025-08-01 14:00:00,21.5,,,,,,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 01141 07207 25/// /2805 10215 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-08-01 15:00:00,21.5,,,,,,14.4,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07207 24/// /2804 10215 333 60007 91008 90710 91108 555 60005 90730 91108==
07207,2025-08-01 16:00:00,21.2,,,,,,14.4,32.4,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 01161 07207 25/// /2904 10212 333 60005 91006 90710 91109 555 90730 91109==
07207,2025-08-01 17:00:00,21.2,,,,,,21.6,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 01171 07207 25/// /3106 10212 333 60005 91010 90710 91110 555 90730 91110==
07207,2025-08-01 21:00:00,17.3,,,,,20000,18,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,2,AAXX 01211 07207 24670 20105 10173 81101 333 30/// 60007 81833 81066 91007 90710 91108 555 60005 90730 91111==
07207,2025-08-01 23:00:00,15.4,,,,,,18,39.6,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 01231 07207 25/// /3605 10154 333 60005 91008 90710 91111 555 90730 91111==
07207,2025-08-02 00:00:00,14.4,,,,,,14.4,25.2,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07207 04/// /0104 10144 60001 333 60007 91005 90710 91107 555 60005 90760 91111==
07207,2025-08-02 01:00:00,14.2,,,,,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 02011 07207 25/// /3604 10142 333 60005 91005 90710 91106 555 90730 91111==
07207,2025-08-02 02:00:00,13.9,,,,,,14.4,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 02021 07207 25/// /3604 10139 333 60005 91005 90710 91105 555 90730 91107==
07207,2025-08-02 03:00:00,13.7,,,,,,14.4,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07207 24/// /3604 10137 333 60007 91005 90710 91105 555 60005 90730 91106==
07207,2025-08-02 04:00:00,13.5,,,,,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 02041 07207 25/// /3604 10135 333 60005 91005 90710 91106 555 90730 91106==
07207,2025-08-02 05:00:00,13.4,,,,,,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 02051 07207 25/// /3604 10134 333 60005 91006 90710 91106 555 90730 91106==
07207,2025-08-02 06:00:00,14.6,,,,,,14.4,21.6,21.6,360,13.2,20.7,0,0,,,0,,,,ogimet,,,,AAXX 02061 07207 04/// /3604 10146 60002 333 10207 20132 60007 70000 91006 90710 91106 555 60005 90760 91106==
07207,2025-08-02 07:00:00,16.7,,,,,,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 02071 07207 25/// /3504 10167 333 60005 91006 90710 91106 555 90730 91106==
07207,2025-08-02 08:00:00,18.1,,,,,,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 02081 07207 25/// /3504 10181 333 60005 91006 90710 91107 555 90730 91107==
07207,2025-08-02 09:00:00,18.7,,,,,25000,14.4,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,5,AAXX 02091 07207 24/75 53204 10187 81032 333 30/// 60007 81360 83166 82268 91006 90710 91107 555 60005 90730 91107==
07207,2025-08-02 10:00:00,18.9,,,,,,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 02101 07207 25/// /3003 10189 333 60005 91006 90710 91106 555 90730 91107==
07207,2025-08-02 11:00:00,18.9,,,,,,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02111 07207 25/// /3005 10189 333 60005 91007 90710 91107 555 90730 91107==
07207,2025-08-02 12:00:00,19.3,,,,,25000,14.4,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,5,AAXX 02121 07207 04575 52804 10193 60001 81141 333 30/// 60007 81826 84358 81068 91007 90710 91108 555 60005 90760 91108==
07207,2025-08-02 13:00:00,19.9,,,,,,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 02131 07207 25/// /2805 10199 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-08-02 14:00:00,19.7,,,,,,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 02141 07207 25/// /2806 10197 333 60005 91008 90710 91108 555 90730 91108==
07207,2025-08-02 16:00:00,19.9,,,,,,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 02161 07207 25/// /2806 10199 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-08-02 17:00:00,19.7,,,,,,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 02171 07207 25/// /2805 10197 333 60005 91008 90710 91109 555 90730 91110==
07207,2025-08-02 18:00:00,19.4,,,,,,14.4,28.8,21.6,290,14.6,20.3,0,0,,,,,,,ogimet,,,,AAXX 02181 07207 04/// /2904 10194 60002 333 10203 20146 60007 91006 90710 91108 555 60005 90760 91110==
07207,2025-08-02 19:00:00,19.1,,,,,,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 02191 07207 25/// /3104 10191 333 60005 91007 90710 91107 555 90730 91109==
07207,2025-08-02 20:00:00,18.1,,,,,,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 02201 07207 25/// /3103 10181 333 60005 91005 90710 91106 555 90730 91108==
07207,2025-08-02 21:00:00,16.6,,,,,25000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,1,AAXX 02211 07207 24/75 10104 10166 81010 333 30/// 60007 81460 91007 90710 91107 555 60005 90730 91107==
07207,2025-08-02 22:00:00,16.5,,,,,,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 02221 07207 25/// /0306 10165 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-08-02 23:00:00,15.6,,,,,,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 02231 07207 25/// /0304 10156 333 60005 91006 90710 91108 555 90730 91109==
07207,2025-08-03 00:00:00,14.9,,,,,25000,18,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,1,AAXX 03001 07207 04/75 10305 10149 60001 81010 333 30/// 60007 81460 91007 90710 91107 555 60005 90760 91109==
07207,2025-08-03 01:00:00,14.4,,,,,,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 03011 07207 25/// /0305 10144 333 60005 91007 90710 91107 555 90730 91108==
07207,2025-08-03 02:00:00,13.9,,,,,,18,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 03021 07207 25/// /0305 10139 333 60005 91006 90710 91107 555 90730 91107==
07207,2025-08-03 03:00:00,13.2,,,,,,10.8,21.6,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07207 24/// /0203 10132 333 60007 91004 90710 91106 555 60005 90730 91107==
07207,2025-08-03 04:00:00,13,,,,,,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 03041 07207 25/// /0202 10130 333 60005 91003 90710 91104 555 90730 91107==
07207,2025-08-03 05:00:00,14,,,,,,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 03051 07207 25/// /0403 10140 333 60005 91004 90710 91104 555 90730 91106==
07207,2025-08-03 06:00:00,14.4,,,,,25000,7.2,10.8,10.8,350,12.6,19.4,0,0,,,0,,,,ogimet,,,6,AAXX 03061 07207 04/75 63502 10144 60002 333 10194 20126 30/// 60007 70000 86068 91003 90710 91103 555 60005 90760 91107==
07207,2025-08-03 07:00:00,16.5,,,,,,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 03071 07207 25/// /3603 10165 333 60005 91004 90710 91105 555 90730 91105==
07207,2025-08-03 09:00:00,18.6,,,,,25000,7.2,18,10.8,170,,,0,0,,,,,,,ogimet,,,2,AAXX 03091 07207 24575 21702 10186 81130 333 30/// 60007 81830 81360 91003 90710 91105 555 60005 90730 91105==
07207,2025-08-03 10:00:00,19,,,,,,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 03101 07207 25/// /2703 10190 333 60005 91004 90710 91104 555 90730 91105==
07207,2025-08-03 11:00:00,19.3,,,,,,10.8,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 03111 07207 25/// /2703 10193 333 60005 91006 90710 91106 555 90730 91106==
07207,2025-08-03 12:00:00,20.2,,,,,25000,14.4,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,2,AAXX 03121 07207 04575 22804 10202 60001 81130 333 30/// 60007 81830 81360 91006 90710 91107 555 60005 90760 91107==
07207,2025-08-03 13:00:00,20,,,,,,18,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 03131 07207 25/// /2705 10200 333 60005 91006 90710 91107 555 90730 91107==
07207,2025-08-03 14:00:00,20,,,,,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 03141 07207 25/// /2705 10200 333 60005 91008 90710 91108 555 90730 91108==
07207,2025-08-03 15:00:00,20.3,,,,,,18,32.4,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07207 24/// /2705 10203 333 60007 91007 90710 91109 555 60005 90730 91109==
07207,2025-08-03 16:00:00,20,,,,,,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 03161 07207 25/// /2805 10200 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-08-03 17:00:00,20.2,,,,,,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 03171 07207 25/// /3004 10202 333 60005 91007 90710 91109 555 90730 91109==
07207,2025-08-03 18:00:00,19.3,,,,,25000,10.8,28.8,21.6,290,14.5,20.7,0,0,,,,,,,ogimet,,,5,AAXX 03181 07207 04/75 52903 10193 60002 83032 333 10207 20145 30/// 60007 83360 82066 91006 90710 91108 555 60005 90760 91109==
07207,2025-08-03 19:00:00,18.8,,,,,,10.8,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 03191 07207 25/// /3003 10188 333 60005 91006 90710 91108 555 90730 91109==
07207,2025-08-03 20:00:00,17.8,,,,,,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 03201 07207 25/// /3105 10178 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-08-03 21:00:00,17.9,,,,,20000,10.8,28.8,21.6,300,,,0,0,,,,,,,ogimet,,,6,AAXX 03211 07207 24/70 63003 10179 84032 333 30/// 60007 84360 82066 91006 90710 91108 555 60005 90730 91108==
07207,2025-08-03 22:00:00,17.5,,,,,,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 03221 07207 25/// /3103 10175 333 60005 91005 90710 91106 555 90730 91108==
07207,2025-08-03 23:00:00,17.7,,,,,,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 03231 07207 25/// /3103 10177 333 60005 91005 90710 91105 555 90730 91108==
07207,2025-08-04 00:00:00,17.3,,,,,20000,14.4,21.6,18,340,,,0,0,,,,,,,ogimet,,,0,AAXX 04001 07207 04970 03404 10173 60001 333 30/// 60007 91005 90710 91106 555 60005 90760 91108==
07207,2025-08-04 01:00:00,16.8,,,,,,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 04011 07207 25/// /3404 10168 333 60005 91005 90710 91106 555 90730 91106==
07207,2025-08-04 02:00:00,16.6,,,,,,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 04021 07207 25/// /3404 10166 333 60005 91005 90710 91105 555 90730 91106==
07207,2025-08-04 03:00:00,16.4,,,,,20000,10.8,18,14.4,350,,,0,0,,,,,,,ogimet,,,0,AAXX 04031 07207 24970 03503 10164 333 30/// 60007 91004 90710 91105 555 60005 90730 91106==
07207,2025-08-04 04:00:00,16,,,,,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 04041 07207 25/// /0104 10160 333 60005 91005 90710 91105 555 90730 91105==
07207,2025-08-04 05:00:00,16,,,,,,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 04051 07207 25/// /3403 10160 333 60005 91004 90710 91105 555 90730 91105==
07207,2025-08-04 06:00:00,16.8,,,,,15000,7.2,14.4,10.8,350,15.8,19.6,0,0,,,0,,,,ogimet,,,6,AAXX 04061 07207 04/65 63502 10168 60002 86070 333 10196 20158 30/// 60007 70000 86360 91003 90710 91104 555 60005 90760 91106==
07207,2025-08-04 07:00:00,17.7,,,,,,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 04071 07207 25/// /0000 10177 333 60005 91001 90710 91103 555 90730 91105==
07207,2025-08-04 08:00:00,18.2,,,,,,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 04081 07207 25/// /3101 10182 333 60005 91003 90710 91103 555 90730 91104==
07207,2025-08-04 09:00:00,18.6,,,,,11000,10.8,18,18,280,,,0,0,,,,,,,ogimet,,,5,AAXX 04091 07207 24361 52803 10186 85140 333 30/// 60007 81706 83459 81360 91005 90710 91105 555 60005 90730 91105==
07207,2025-08-04 10:00:00,19.3,,,,,,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 04101 07207 25/// /2803 10193 333 60005 91005 90710 91106 555 90730 91106==
07207,2025-08-04 11:00:00,19.5,,,,,,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 04111 07207 25/// /2703 10195 333 60005 91005 90710 91105 555 90730 91106==
07207,2025-08-04 12:00:00,19.5,,,,,11000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,4,AAXX 04121 07207 04561 42804 10195 60001 84600 333 30/// 60007 83726 82650 91007 90710 91107 555 60005 90760 91107==
07207,2025-08-04 13:00:00,19.5,,,,,,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 04131 07207 25/// /2804 10195 333 60005 91007 90710 91107 555 90730 91107==
