station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2022-08-16 22:00:00,17.2,1009.2,1.1,91,15.7,,3.6,3.6,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 16221 07207 25/// /1101 10172 20157 30041 40092 51011 333 58016 60005 91001 90710 91101 555 90730 91103==
07207,2022-08-16 23:00:00,17.4,1009.1,0.3,90,15.7,,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 16231 07207 25/// /1501 10174 20157 30041 40091 51003 333 58019 60005 91001 90710 91102 555 90730 91103==
07207,2022-08-17 00:00:00,17.2,1008.9,-0.3,89,15.4,,3.6,3.6,3.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07207 05/// /2701 10172 20154 30038 40089 58003 60001 333 58018 60007 91001 90710 91101 555 60005 90760 91103==
07207,2022-08-17 01:00:00,17.2,1008.4,-0.7,90,15.5,,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 17011 07207 25/// /2401 10172 20155 30034 40084 58007 333 58021 60005 91001 90710 91102 555 90730 91102==
07207,2022-08-17 02:00:00,16.9,1008.8,-0.4,92,15.6,,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 17021 07207 25/// /1301 10169 20156 30037 40088 55004 333 58029 60005 91002 90710 91102 555 90730 91102==
07207,2022-08-17 03:00:00,16.6,1008.6,-0.3,94,15.6,,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07207 25/// /3402 10166 20156 30035 40086 56003 333 58031 60007 91003 90710 91103 555 60005 90730 91103==
07207,2022-08-17 04:00:00,15.8,1008.2,-0.3,95,15,,14.4,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 17041 07207 25/// /3604 10158 20150 30031 40082 58003 333 58027 60005 91005 90710 91107 555 90730 91107==
07207,2022-08-17 05:00:00,15.9,1008.6,-0.2,96,15.3,,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 17051 07207 25/// /3603 10159 20153 30035 40086 55002 333 58031 60005 91005 90710 91107 555 90730 91107==
07207,2022-08-17 06:00:00,15.9,1009.3,0.7,97,15.4,,10.8,21.6,21.6,360,15.7,20.4,0,0,,,0.2,,,,ogimet,,,,AAXX 17061 07207 05/// /3603 10159 20154 30042 40093 53007 60002 333 10204 20157 58036 60007 70002 91006 90710 91106 555 60005 90760 91107==
07207,2022-08-17 07:00:00,16.3,1009.8,1.6,98,16,,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 17071 07207 25/// /3503 10163 20160 30047 40098 53016 333 58042 60005 91005 90710 91106 555 90730 91107==
07207,2022-08-17 08:00:00,16.6,1010.1,1.5,96,16,,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 17081 07207 25/// /3204 10166 20160 30050 40101 51015 333 58039 60005 91006 90710 91106 555 90730 91106==
07207,2022-08-17 09:00:00,18,1010.3,1.1,90,16.3,,14.4,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07207 25/// /3204 10180 20163 30053 40103 51011 333 58037 60007 91006 90710 91107 555 60005 90730 91107==
07207,2022-08-17 10:00:00,19.6,1010.8,1.1,83,16.6,,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 17101 07207 25/// /2903 10196 20166 30058 40108 53011 333 58041 60005 91005 90710 91106 555 90730 91107==
07207,2022-08-17 11:00:00,20.5,1010.9,0.9,77,16.3,,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 17111 07207 25/// /2804 10205 20163 30059 40109 51009 333 58041 60005 91006 90710 91107 555 90730 91107==
07207,2022-08-17 12:00:00,20.6,1011.5,1.2,76,16.2,,18,32.4,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07207 05/// /2805 10206 20162 30065 40115 53012 60001 333 58045 60007 91007 90710 91109 555 60005 90760 91109==
07207,2022-08-17 13:00:00,18.3,1011.9,1.1,85,15.7,,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 17131 07207 25/// /3104 10183 20157 30069 40119 53011 333 58047 60005 91006 90710 91107 555 90730 91109==
07207,2022-08-17 14:00:00,19.7,1012,1.1,86,17.3,,14.4,21.6,21.6,310,,,0.6,,,,,,,,ogimet,,,,AAXX 17141 07207 25/// /3104 10197 20173 30070 40120 51011 333 58049 69965 91006 90710 91106 555 90730 91109==
07207,2022-08-17 15:00:00,19,1012.3,0.8,85,16.4,,14.4,28.8,25.2,310,,,0,0.6,,,,,,,ogimet,,,,AAXX 17151 07207 25/// /3104 10190 20164 30073 40123 51008 333 58050 69967 91007 90710 91108 555 60005 90730 91108==
07207,2022-08-17 16:00:00,20,1012.4,0.5,81,16.6,,14.4,28.8,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 17161 07207 25/// /3204 10200 20166 30074 40124 52005 333 58049 60005 91006 90710 91108 555 90730 91108==
07207,2022-08-17 17:00:00,19.3,1012.8,0.8,82,16.1,,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 17171 07207 25/// /3205 10193 20161 30078 40128 53008 333 58051 60005 91007 90710 91108 555 90730 91108==
07207,2022-08-17 18:00:00,19.6,1013.2,0.9,80,16.1,,21.6,32.4,32.4,320,15.8,20.7,0,0,,0.6,,,,,ogimet,,,,AAXX 17181 07207 05/// /3206 10196 20161 30082 40132 53009 69962 333 10207 20158 58056 60007 91009 90710 91109 555 60005 90760 91109==
07207,2022-08-17 19:00:00,18.2,1013.9,1.4,88,16.2,,18,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 17191 07207 25/// /3205 10182 20162 30088 40139 53014 333 58058 60005 91007 90710 91109 555 90730 91109==
07207,2022-08-17 20:00:00,17.5,1014.5,1.6,89,15.7,,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 17201 07207 25/// /3406 10175 20157 30094 40145 53016 333 58056 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-17 21:00:00,17.3,1015,1.7,88,15.3,,18,28.8,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07207 25/// /3505 10173 20153 30099 40150 52017 333 58058 60007 91007 90710 91108 555 60005 90730 91109==
07207,2022-08-17 22:00:00,17.4,1015.5,1.6,90,15.7,,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 17221 07207 25/// /3605 10174 20157 30104 40155 51016 333 58063 60005 91007 90710 91108 555 90730 91109==
07207,2022-08-17 23:00:00,17.3,1015.9,1.4,89,15.5,,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 17231 07207 25/// /3506 10173 20155 30108 40159 51014 333 58067 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-18 00:00:00,17.3,1016,1,87,15.1,,14.4,36,21.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07207 05/// /3404 10173 20151 30109 40160 51010 60001 333 58071 60007 91006 90710 91110 555 60005 90760 91110==
07207,2022-08-18 01:00:00,17.2,1016.2,0.7,92,15.9,,21.6,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 18011 07207 25/// /3206 10172 20159 30111 40162 51007 333 58077 60005 91008 90710 91108 555 90730 91110==
07207,2022-08-18 02:00:00,17.3,1016,0.1,92,16,,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 18021 07207 25/// /3306 10173 20160 30109 40160 50001 333 58072 60005 91009 90710 91109 555 90730 91110==
07207,2022-08-18 03:00:00,17.2,1016,0,92,15.9,,21.6,36,32.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07207 25/// /3206 10172 20159 30109 40160 50000 333 58074 60007 91009 90710 91110 555 60005 90730 91110==
07207,2022-08-18 04:00:00,17.3,1016.1,-0.1,93,16.2,,18,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 18041 07207 25/// /3205 10173 20162 30110 40161 55001 333 58079 60005 91008 90710 91110 555 90730 91110==
07207,2022-08-18 05:00:00,17.1,1016.4,0.4,93,16,,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 18051 07207 25/// /3305 10171 20160 30113 40164 53004 333 58078 60005 91007 90710 91109 555 90730 91110==
07207,2022-08-18 06:00:00,17.1,1016.8,0.8,93,16,,18,32.4,21.6,330,16.9,20,0,0,,,0.6,,,,ogimet,,,,AAXX 18061 07207 05/// /3305 10171 20160 30117 40168 53008 60002 333 10200 20169 58075 60007 70006 91006 90710 91109 555 60005 90760 91110==
07207,2022-08-18 07:00:00,17.2,1017,0.9,92,15.9,,25.2,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 18071 07207 25/// /3207 10172 20159 30119 40170 51009 333 58072 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-18 08:00:00,17.6,1017.6,1.2,90,15.9,,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 18081 07207 25/// /3306 10176 20159 30125 40176 53012 333 58075 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-18 09:00:00,17.9,1018.1,1.3,90,16.2,,18,32.4,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07207 25/// /3205 10179 20162 30130 40181 53013 333 58077 60007 91007 90710 91109 555 60005 90730 91109==
07207,2022-08-18 10:00:00,19.5,1018.1,1.1,85,16.9,,21.6,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 18101 07207 25/// /3106 10195 20169 30130 40181 51011 333 58072 60005 91010 90710 91110 555 90730 91110==
07207,2022-08-18 11:00:00,20.6,1018.2,0.7,79,16.8,,21.6,39.6,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 18111 07207 25/// /3206 10206 20168 30132 40182 51007 333 58073 60005 91009 90710 91111 555 90730 91111==
07207,2022-08-18 12:00:00,20.5,1018.3,0.3,77,16.3,,18,39.6,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07207 05/// /3005 10205 20163 30133 40183 53003 60001 333 58068 60007 91009 90710 91111 555 60005 90760 91111==
07207,2022-08-18 13:00:00,21,1018.6,0.6,75,16.4,,18,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 18131 07207 25/// /2905 10210 20164 30136 40186 53006 333 58067 60005 91009 90710 91110 555 90730 91111==
07207,2022-08-18 14:00:00,20.5,1018.8,0.6,73,15.5,,18,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 18141 07207 25/// /2805 10205 20155 30138 40188 53006 333 58068 60005 91009 90710 91110 555 90730 91111==
07207,2022-08-18 15:00:00,20.1,1019,0.6,73,15.1,,25.2,46.8,39.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07207 25/// /2807 10201 20151 30139 40190 51006 333 58066 60007 91011 90710 91113 555 60005 90730 91113==
07207,2022-08-18 16:00:00,19.7,1019,0.3,75,15.1,,25.2,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18161 07207 25/// /2807 10197 20151 30139 40190 51003 333 58065 60005 91011 90710 91111 555 90730 91113==
07207,2022-08-18 17:00:00,19.1,1019,0.1,78,15.2,,25.2,43.2,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 18171 07207 25/// /2807 10191 20152 30139 40190 51001 333 58061 60005 91012 90710 91112 555 90730 91113==
07207,2022-08-18 18:00:00,18.7,1019.1,0.1,84,15.9,,25.2,39.6,39.6,280,17,21.1,0,0,,,,,,,ogimet,,,,AAXX 18181 07207 05/// /2807 10187 20159 30140 40191 53001 60002 333 10211 20170 58058 60007 91011 90710 91111 555 60005 90760 91113==
07207,2022-08-18 19:00:00,18.3,1019.3,0.3,89,16.5,,18,43.2,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 18191 07207 25/// /2805 10183 20165 30142 40193 53003 333 58054 60005 91009 90710 91112 555 90730 91112==
07207,2022-08-18 20:00:00,18.4,1019.3,0.3,92,17.1,,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 18201 07207 25/// /2806 10184 20171 30142 40193 51003 333 58048 60005 91010 90710 91110 555 90730 91112==
07207,2022-08-18 21:00:00,18.4,1019.5,0.4,94,17.4,,18,39.6,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07207 25/// /2705 10184 20174 30144 40195 52004 333 58045 60007 91007 90710 91111 555 60005 90730 91112==
07207,2022-08-18 22:00:00,18.3,1019.5,0.2,97,17.8,,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 18221 07207 25/// /2704 10183 20178 30144 40195 52002 333 58040 60005 91006 90710 91107 555 90730 91111==
07207,2022-08-18 23:00:00,18.3,1019.6,0.3,97,17.8,,14.4,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 18231 07207 25/// /2804 10183 20178 30145 40196 52003 333 58037 60005 91008 90710 91108 555 90730 91111==
07207,2022-08-19 00:00:00,17.9,1019.7,0.2,98,17.6,,18,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07207 05/// /2805 10179 20176 30146 40197 53002 60001 333 58037 60007 91008 90710 91108 555 60005 90760 91112==
07207,2022-08-19 01:00:00,17.7,1019.4,-0.1,98,17.4,,14.4,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 19011 07207 25/// /2804 10177 20174 30143 40194 58001 333 58032 60005 91007 90710 91108 555 90730 91108==
07207,2022-08-19 02:00:00,17.9,1019.3,-0.3,98,17.6,,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 19021 07207 25/// /2504 10179 20176 30142 40193 58003 333 58033 60005 91005 90710 91107 555 90730 91108==
07207,2022-08-19 03:00:00,18.4,1019.2,-0.5,98,18.1,,18,32.4,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07207 25/// /2605 10184 20181 30141 40192 56005 333 58032 60007 91007 90710 91109 555 60005 90730 91109==
07207,2022-08-19 04:00:00,18.7,1019.2,-0.2,97,18.2,,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19041 07207 25/// /2606 10187 20182 30141 40192 56002 333 58031 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-19 05:00:00,18.7,1019.4,0.1,97,18.2,,21.6,36,32.4,260,,,0.2,,,,,,,,ogimet,,,,AAXX 19051 07207 25/// /2606 10187 20182 30143 40194 53001 333 58030 69925 91009 90710 91110 555 90730 91110==
07207,2022-08-19 06:00:00,18.8,1019.7,0.5,97,18.3,,21.6,28.8,28.8,260,17.5,18.8,0,0.2,,0.2,0.2,,,,ogimet,,,,AAXX 19061 07207 05/// /2606 10188 20183 30146 40197 53005 69922 333 10188 20175 58029 69927 70002 91008 90710 91108 555 60005 90760 91110==
07207,2022-08-19 07:00:00,18.7,1019.8,0.6,97,18.2,,18,32.4,25.2,270,,,0.8,,,,,,,,ogimet,,,,AAXX 19071 07207 25/// /2705 10187 20182 30147 40198 52006 333 58028 69985 91007 90710 91109 555 90730 91110==
07207,2022-08-19 08:00:00,19,1020,0.6,97,18.5,,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19081 07207 25/// /2606 10190 20185 30149 40200 51006 333 58024 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-19 09:00:00,19.7,1020.2,0.5,94,18.7,,18,36,28.8,260,,,0,0.8,,,,,,,ogimet,,,,AAXX 19091 07207 25/// /2605 10197 20187 30151 40202 53005 333 58021 69987 91008 90710 91110 555 60005 90730 91110==
07207,2022-08-19 10:00:00,19.9,1020.5,0.7,91,18.4,,18,32.4,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 19101 07207 25/// /2705 10199 20184 30154 40205 53007 333 58024 60005 91007 90710 91109 555 90730 91110==
07207,2022-08-19 11:00:00,19.6,1020.7,0.7,92,18.3,,21.6,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 19111 07207 25/// /2706 10196 20183 30156 40207 52007 333 58024 60005 91008 90710 91108 555 90730 91110==
07207,2022-08-19 12:00:00,19.6,1020.8,0.6,92,18.3,,14.4,28.8,21.6,270,,,0,0,0.8,,,,,,ogimet,,,,AAXX 19121 07207 05/// /2704 10196 20183 30157 40208 51006 69981 333 58024 60007 91006 90710 91108 555 60005 90760 91110==
07207,2022-08-19 13:00:00,19.6,1020.8,0.3,92,18.3,,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 19131 07207 25/// /2705 10196 20183 30157 40208 51003 333 58021 60005 91009 90710 91109 555 90730 91109==
07207,2022-08-19 14:00:00,21.1,1020.1,-0.5,86,18.7,,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 19141 07207 25/// /2604 10211 20187 30151 40201 58005 333 58013 60005 91007 90710 91108 555 90730 91109==
07207,2022-08-19 15:00:00,21.1,1020.2,-0.5,84,18.3,,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07207 25/// /2605 10211 20183 30152 40202 55005 333 58013 60007 91007 90710 91108 555 60005 90730 91109==
07207,2022-08-19 16:00:00,20.3,1020.4,-0.4,87,18.1,,21.6,32.4,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 19161 07207 25/// /2606 10203 20181 30153 40204 55004 333 58014 60005 91008 90710 91109 555 90730 91109==
07207,2022-08-19 17:00:00,20.2,1020.4,0.2,86,17.8,,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 19171 07207 25/// /2706 10202 20178 30153 40204 51002 333 58014 60005 91010 90710 91111 555 90730 91111==
07207,2022-08-19 18:00:00,19.5,1020,-0.3,87,17.3,,14.4,28.8,21.6,280,18.6,21.4,0,0,,0.8,,,,,ogimet,,,,AAXX 19181 07207 05/// /2804 10195 20173 30149 40200 58003 69982 333 10214 20186 58009 60007 91006 90710 91108 555 60005 90760 91111==
07207,2022-08-19 19:00:00,18.5,1020.6,0.2,89,16.7,,18,36,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 19191 07207 25/// /2805 10185 20167 30155 40206 53002 333 58013 60005 91008 90710 91110 555 90730 91111==
07207,2022-08-19 20:00:00,17.7,1021,0.6,90,16,,18,36,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 19201 07207 25/// /2705 10177 20160 30159 40210 53006 333 58017 60005 91007 90710 91110 555 90730 91110==
07207,2022-08-19 21:00:00,17.6,1021.2,1.2,87,15.4,,18,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07207 25/// /2805 10176 20154 30161 40212 51012 333 58017 60007 91009 90710 91109 555 60005 90730 91110==
07207,2022-08-19 22:00:00,17.3,1021.1,0.5,84,14.6,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 19221 07207 25/// /2805 10173 20146 30160 40211 50005 333 58016 60005 91008 90710 91108 555 90730 91110==
07207,2022-08-19 23:00:00,17.3,1021.2,0.2,84,14.6,,14.4,36,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19231 07207 25/// /3004 10173 20146 30161 40212 51002 333 58016 60005 91007 90710 91110 555 90730 91110==
07207,2022-08-20 00:00:00,15.7,1021.1,-0.1,87,13.5,,14.4,25.2,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07207 05/// /3404 10157 20135 30160 40211 57001 60001 333 58014 60007 91005 90710 91107 555 60005 90760 91110==
07207,2022-08-20 01:00:00,15.5,1021.1,0,91,14,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 20011 07207 25/// /3604 10155 20140 30160 40211 50000 333 58017 60005 91005 90710 91106 555 90730 91110==
07207,2022-08-20 02:00:00,15.1,1021.2,-0.1,90,13.5,,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20021 07207 25/// /3604 10151 20135 30160 40212 56001 333 58018 60005 91007 90710 91107 555 90730 91107==
07207,2022-08-20 03:00:00,14.6,1021.2,-0,89,12.8,,14.4,21.6,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07207 25/// /3604 10146 20128 30160 40212 54000 333 58019 60007 91005 90710 91106 555 60005 90730 91107==
07207,2022-08-20 04:00:00,13.8,1021.1,-0.1,87,11.7,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20041 07207 25/// /0104 10138 20117 30159 40211 58001 333 58018 60005 91005 90710 91105 555 90730 91107==
07207,2022-08-20 05:00:00,13.7,1021,-0.2,90,12.1,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20051 07207 25/// /0104 10137 20121 30158 40210 58002 333 58015 60005 91005 90710 91105 555 90730 91106==
07207,2022-08-20 06:00:00,14.3,1021.1,-0.1,91,12.8,,14.4,18,18,10,13.6,19.5,0,0,,,0.8,,,,ogimet,,,,AAXX 20061 07207 05/// /0104 10143 20128 30159 40211 55001 60002 333 10195 20136 58013 60007 70008 91005 90710 91105 555 60005 90760 91107==
07207,2022-08-20 07:00:00,17.2,1021.3,0.3,83,14.3,,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 20071 07207 25/// /3602 10172 20143 30162 40213 53003 333 58015 60005 91004 90710 91104 555 90730 91105==
07207,2022-08-20 08:00:00,18.9,1021.3,0.4,72,13.7,,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20081 07207 25/// /0103 10189 20137 30162 40213 51004 333 58013 60005 91005 90710 91105 555 90730 91105==
07207,2022-08-20 09:00:00,20.4,1021.7,0.7,68,14.3,,3.6,18,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07207 25/// /3301 10204 20143 30166 40217 53007 333 58015 60007 91003 90710 91105 555 60005 90730 91105==
07207,2022-08-20 10:00:00,19.2,1021.7,0.4,70,13.6,,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 20101 07207 25/// /2302 10192 20136 30166 40217 52004 333 58012 60005 91003 90710 91104 555 90730 91105==
07207,2022-08-20 11:00:00,19.5,1021.7,0.4,70,13.9,,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 20111 07207 25/// /2203 10195 20139 30166 40217 51004 333 58010 60005 91004 90710 91104 555 90730 91105==
07207,2022-08-20 12:00:00,20.6,1021.7,-0,69,14.7,,10.8,18,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07207 05/// /2703 10206 20147 30166 40217 54000 60001 333 58009 60007 91004 90710 91105 555 60005 90760 91105==
07207,2022-08-20 13:00:00,20.7,1021.5,-0.2,66,14.1,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 20131 07207 25/// /2703 10207 20141 30164 40215 58002 333 58007 60005 91005 90710 91106 555 90730 91106==
07207,2022-08-20 14:00:00,20.8,1021.4,-0.3,67,14.4,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 20141 07207 25/// /2703 10208 20144 30163 40214 58003 333 58012 60005 91005 90710 91106 555 90730 91106==
07207,2022-08-20 15:00:00,21.1,1020.5,-1.1,67,14.7,,14.4,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07207 25/// /2704 10211 20147 30155 40205 58011 333 58003 60007 91006 90710 91106 555 60005 90730 91106==
07207,2022-08-20 16:00:00,19.8,1020.5,-1,67,13.5,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 20161 07207 25/// /2805 10198 20135 30154 40205 57010 333 58001 60005 91008 90710 91108 555 90730 91108==
07207,2022-08-20 17:00:00,20.1,1020.2,-1.2,68,14,,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 20171 07207 25/// /2705 10201 20140 30151 40202 56012 333 59002 60005 91007 90710 91108 555 90730 91108==
07207,2022-08-20 18:00:00,18.8,1020.1,-0.5,72,13.6,,18,28.8,25.2,280,14.4,21.5,0,0,,,,,,,ogimet,,,,AAXX 20181 07207 05/// /2805 10188 20136 30150 40201 57005 60002 333 10215 20144 58001 60007 91007 90710 91108 555 60005 90760 91108==
07207,2022-08-20 19:00:00,18.1,1019.8,-0.7,77,14,,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 20191 07207 25/// /2704 10181 20140 30147 40198 57007 333 59008 60005 91007 90710 91107 555 90730 91108==
07207,2022-08-20 20:00:00,18,1020.1,-0.1,79,14.3,,14.4,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 20201 07207 25/// /2804 10180 20143 30150 40201 55001 333 59009 60005 91008 90710 91108 555 90730 91108==
07207,2022-08-20 21:00:00,18,1020,-0.1,82,14.9,,14.4,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07207 25/// /2804 10180 20149 30149 40200 56001 333 59012 60007 91007 90710 91108 555 60005 90730 91108==
07207,2022-08-20 22:00:00,17.8,1019.9,0.1,84,15.1,,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /2804 10178 20151 30148 40199 50001 333 59012 60005 91006 90710 91106 555 90730 91108==
07207,2022-08-20 23:00:00,17.7,1019.7,-0.4,86,15.3,,10.8,28.8,18,280,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /2803 10177 20153 30146 40197 57004 333 59015 60005 91005 90710 91108 555 90730 91108==
07207,2022-08-21 00:00:00,17.9,1019.5,-0.5,86,15.5,,10.8,21.6,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07207 05/// /2803 10179 20155 30144 40195 58005 60001 333 59016 60007 91005 90710 91106 555 60005 90760 91108==
07207,2022-08-21 01:00:00,17.8,1018.9,-1,86,15.4,,3.6,18,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21011 07207 25/// /2801 10178 20154 30138 40189 58010 333 59022 60005 91002 90710 91105 555 90730 91108==
07207,2022-08-21 02:00:00,17.2,1018.9,-0.8,88,15.2,,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 21021 07207 25/// /3401 10172 20152 30138 40189 56008 333 59022 60005 91001 90710 91102 555 90730 91106==
07207,2022-08-21 03:00:00,16.7,1018.4,-1.1,90,15.1,,3.6,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07207 25/// /0501 10167 20151 30133 40184 56011 333 59027 60007 91002 90710 91102 555 60005 90730 91105==
07207,2022-08-21 04:00:00,16.2,1018,-0.9,91,14.7,,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 21041 07207 25/// /0702 10162 20147 30129 40180 58009 333 59030 60005 91003 90710 91103 555 90730 91103==
07207,2022-08-21 05:00:00,17.3,1017.9,-1,89,15.5,,7.2,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 21051 07207 25/// /1002 10173 20155 30128 40179 56010 333 59030 60005 91003 90710 91105 555 90730 91105==
07207,2022-08-21 06:00:00,17,1017.9,-0.5,94,16,,7.2,18,18,100,16,18.8,0.6,0.6,,0.6,0.6,,,,ogimet,,,,AAXX 21061 07207 05/// /1002 10170 20160 30128 40179 56005 69962 333 10188 20160 59031 69967 70006 91005 90710 91105 555 69965 90760 91105==
07207,2022-08-21 07:00:00,17.3,1018.3,0.3,95,16.5,,10.8,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 21071 07207 25/// /1003 10173 20165 30132 40183 53003 333 59030 60005 91006 90710 91107 555 90730 91107==
