station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2023-08-29 08:00:00,16.3,1017.2,0.1,73,11.4,,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 29081 07207 25/// /3204 10163 20114 30121 40172 53001 333 59005 60005 91006 90710 91106 555 90730 91106==
07207,2023-08-29 09:00:00,16.7,1017.3,0.3,73,11.8,25000,10.8,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07207 24775 83103 10167 20118 30122 40173 53003 8857/ 333 30/// 59008 60007 83650 85368 91006 90710 91106 555 60005 90730 91106==
07207,2023-08-29 10:00:00,17.2,1017.4,0.4,68,11.2,,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 29101 07207 25/// /3204 10172 20112 30123 40174 51004 333 59005 60005 91006 90710 91106 555 90730 91106==
07207,2023-08-29 11:00:00,18.5,1016.7,-0.5,69,12.7,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 29111 07207 25/// /2703 10185 20127 30116 40167 58005 333 59009 60005 91005 90710 91106 555 90730 91106==
07207,2023-08-29 12:00:00,19,1016.5,-0.8,67,12.7,20000,14.4,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,8,AAXX 29121 07207 04570 82704 10190 20127 30114 40165 58008 60001 8221/ 333 30/// 59010 60007 82826 87456 91006 90710 91106 555 60005 90760 91106==
07207,2023-08-29 13:00:00,19.2,1016.2,-1.2,66,12.7,,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 29131 07207 25/// /2703 10192 20127 30111 40162 56012 333 59015 60005 91005 90710 91105 555 90730 91106==
07207,2023-08-29 14:00:00,18.8,1016.1,-0.6,68,12.8,,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 29141 07207 25/// /2503 10188 20128 30110 40161 56006 333 59015 60005 91006 90710 91106 555 90730 91106==
07207,2023-08-29 15:00:00,18.4,1015.8,-0.7,71,13,25000,10.8,21.6,21.6,240,,,0,0,,,,,,,ogimet,,,7,AAXX 29151 07207 24575 72403 10184 20130 30107 40158 57007 8226/ 333 30/// 59013 60007 82826 86356 91006 90710 91106 555 60005 90730 91106==
07207,2023-08-29 16:00:00,18.2,1015.6,-0.6,70,12.6,,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 29161 07207 25/// /2503 10182 20126 30105 40156 58006 333 59016 60005 91005 90710 91106 555 90730 91106==
07207,2023-08-29 17:00:00,18.3,1015.2,-0.9,70,12.7,,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 29171 07207 25/// /2603 10183 20127 30101 40152 58009 333 59021 60005 91005 90710 91106 555 90730 91106==
07207,2023-08-29 18:00:00,17.9,1015,-0.8,76,13.6,25000,7.2,18,14.4,260,15.2,19.5,0,0,,,,,,,ogimet,,,6,AAXX 29181 07207 04/75 62602 10179 20136 30099 40150 57008 60002 8606/ 333 10195 20152 30/// 59026 60007 86358 91004 90710 91105 555 60005 90760 91106==
07207,2023-08-29 19:00:00,17.6,1015,-0.6,80,14.1,,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 29191 07207 25/// /2603 10176 20141 30099 40150 56006 333 59024 60005 91006 90710 91106 555 90730 91106==
07207,2023-08-29 20:00:00,17.6,1014.9,-0.3,84,14.9,,10.8,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 29201 07207 25/// /2403 10176 20149 30098 40149 56003 333 59031 60005 91005 90710 91105 555 90730 91106==
07207,2023-08-29 21:00:00,17.5,1014.5,-0.5,86,15.1,,10.8,21.6,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07207 24/// /2503 10175 20151 30094 40145 58005 333 59036 60007 91005 90710 91106 555 60005 90730 91106==
07207,2023-08-29 22:00:00,17.5,1014.1,-0.9,87,15.3,,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 29221 07207 25/// /2403 10175 20153 30090 40141 58009 333 59044 60005 91005 90710 91106 555 90730 91106==
07207,2023-08-29 23:00:00,17.5,1013.5,-1.4,90,15.8,,10.8,25.2,18,230,,,0,,,,,,,,ogimet,,,,AAXX 29231 07207 25/// /2303 10175 20158 30084 40135 58014 333 59048 60005 91005 90710 91107 555 90730 91107==
07207,2023-08-30 00:00:00,16.8,1013.3,-1.2,95,16,20000,18,36,28.8,310,,,0.6,0.6,0.6,,,,,,ogimet,,,8,AAXX 30001 07207 04670 83105 10168 20160 30082 40133 56012 69961 885// 333 30/// 59049 69967 88633 91008 90710 91110 555 69965 90760 91110==
07207,2023-08-30 01:00:00,16.6,1012.9,-1.2,95,15.8,,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30011 07207 25/// /3205 10166 20158 30078 40129 56012 333 59050 60005 91008 90710 91109 555 90730 91110==
07207,2023-08-30 02:00:00,15.4,1012.9,-0.6,88,13.4,,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 30021 07207 25/// /3404 10154 20134 30078 40129 56006 333 59049 60005 91006 90710 91108 555 90730 91110==
07207,2023-08-30 03:00:00,15.6,1012.9,-0.4,85,13.1,18000,18,32.4,25.2,330,,,0,0,,,,,,,ogimet,,,7,AAXX 30031 07207 24568 73305 10156 20131 30078 40129 56004 875// 333 30/// 59045 60007 87626 91007 90710 91109 555 60005 90730 91109==
07207,2023-08-30 04:00:00,15.6,1012.8,-0.1,84,12.9,,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 30041 07207 25/// /3305 10156 20129 30077 40128 54001 333 59045 60005 91008 90710 91109 555 90730 91109==
07207,2023-08-30 05:00:00,14.5,1013.1,0.2,85,12,,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 30051 07207 25/// /3406 10145 20120 30080 40131 53002 333 59040 60005 91009 90710 91110 555 90730 91110==
07207,2023-08-30 06:00:00,13.9,1013.3,0.4,86,11.6,20000,14.4,32.4,21.6,340,13.8,17.9,0,0,,0.6,0.6,,,,ogimet,,,3,AAXX 30061 07207 04570 33404 10139 20116 30082 40133 53004 69962 82201 333 10179 20138 30/// 59037 60007 70006 82826 81070 91006 90710 91109 555 60005 90760 91110==
07207,2023-08-30 07:00:00,15.7,1013.4,0.6,79,12.1,,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 30071 07207 25/// /3404 10157 20121 30083 40134 51006 333 59036 60005 91006 90710 91106 555 90730 91110==
07207,2023-08-30 08:00:00,17.1,1013.8,0.7,73,12.2,,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 30081 07207 25/// /3404 10171 20122 30087 40138 53007 333 59034 60005 91006 90710 91107 555 90730 91109==
07207,2023-08-30 09:00:00,17.4,1014.1,0.8,76,13.1,,14.4,25.2,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07207 24/// /3204 10174 20131 30090 40141 53008 333 59032 60007 91007 90710 91107 555 60005 90730 91107==
07207,2023-08-30 10:00:00,18.3,1014.4,1,70,12.7,,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 30101 07207 25/// /3004 10183 20127 30093 40144 51010 333 59030 60005 91006 90710 91108 555 90730 91108==
07207,2023-08-30 11:00:00,18.7,1014.5,0.7,64,11.7,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 30111 07207 25/// /2805 10187 20117 30094 40145 51007 333 59022 60005 91008 90710 91108 555 90730 91108==
07207,2023-08-30 12:00:00,19.3,1014.2,0.2,62,11.8,30000,18,36,32.4,280,,,0,0,,,,,,,ogimet,,,3,AAXX 30121 07207 04680 32805 10193 20118 30092 40142 50002 60001 82231 333 30/// 59022 60007 82833 81358 81070 91009 90710 91110 555 60005 90760 91110==
07207,2023-08-30 13:00:00,19.4,1014,-0.3,59,11.2,,21.6,36,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 30131 07207 25/// /2706 10194 20112 30090 40140 58003 333 59021 60005 91009 90710 91110 555 90730 91110==
07207,2023-08-30 14:00:00,19.2,1014.3,-0.2,62,11.7,,25.2,43.2,36,280,,,0,,,,,,,,ogimet,,,,AAXX 30141 07207 25/// /2807 10192 20117 30092 40143 55002 333 59018 60005 91010 90710 91112 555 90730 91112==
07207,2023-08-30 15:00:00,19.2,1014.2,-0.1,60,11.2,25000,25.2,36,36,270,,,0,0,,,,,,,ogimet,,,3,AAXX 30151 07207 24575 32707 10192 20112 30091 40142 56001 82201 333 30/// 59016 60007 82826 81066 91010 90710 91110 555 60005 90730 91112==
07207,2023-08-30 16:00:00,18.7,1014.2,0.1,64,11.7,,25.2,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 30161 07207 25/// /2807 10187 20117 30091 40142 51001 333 59014 60005 91011 90710 91112 555 90730 91112==
07207,2023-08-30 17:00:00,18.4,1013.9,-0.4,67,12.2,,25.2,43.2,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 30171 07207 25/// /2707 10184 20122 30088 40139 58004 333 59013 60005 91011 90710 91112 555 90730 91112==
07207,2023-08-30 18:00:00,17.8,1014.1,-0.1,70,12.3,,25.2,39.6,36,270,13.9,19.6,0,0,,,,,,,ogimet,,,,AAXX 30181 07207 04/// /2707 10178 20123 30090 40141 55001 60002 333 10196 20139 59009 60007 91010 90710 91111 555 60005 90760 91112==
07207,2023-08-30 19:00:00,17,1014.1,-0.1,75,12.5,,21.6,46.8,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 30191 07207 25/// /2806 10170 20125 30090 40141 56001 333 59009 60005 91009 90710 91113 555 90730 91113==
07207,2023-08-30 20:00:00,16.8,1014.6,0.7,78,12.9,,18,32.4,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 30201 07207 25/// /2705 10168 20129 30095 40146 53007 333 59003 60005 91007 90710 91109 555 90730 91113==
07207,2023-08-30 21:00:00,17.1,1014.6,0.5,78,13.2,20000,14.4,28.8,18,260,,,0,0,,,,,,,ogimet,,,5,AAXX 30211 07207 24/70 52604 10171 20132 30095 40146 52005 8505/ 333 30/// 58001 60007 85358 91005 90710 91108 555 60005 90730 91113==
07207,2023-08-30 22:00:00,17.1,1014.3,0.2,82,14,,10.8,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 30221 07207 25/// /2403 10171 20140 30092 40143 50002 333 58002 60005 91006 90710 91107 555 90730 91109==
07207,2023-08-30 23:00:00,17,1014,-0.6,85,14.5,,7.2,25.2,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 30231 07207 25/// /2302 10170 20145 30089 40140 58006 333 58005 60005 91004 90710 91107 555 90730 91108==
07207,2023-08-31 00:00:00,17.3,1013.5,-1.1,85,14.8,15000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 31001 07207 04665 82204 10173 20148 30084 40135 58011 60001 885// 333 30/// 58002 60007 88633 91007 90710 91107 555 60005 90760 91113==
07207,2023-08-31 01:00:00,16.8,1013.3,-1,98,16.5,,10.8,25.2,14.4,190,,,0.6,,,,,,,,ogimet,,,,AAXX 31011 07207 25/// /1903 10168 20165 30082 40133 56010 333 58004 69965 91004 90710 91107 555 90730 91107==
07207,2023-08-31 02:00:00,17.3,1012.6,-1.4,98,17,,18,28.8,28.8,190,,,0.4,,,,,,,,ogimet,,,,AAXX 31021 07207 25/// /1905 10173 20170 30075 40126 58014 333 59003 69945 91008 90710 91108 555 90730 91108==
07207,2023-08-31 03:00:00,17.8,1012.3,-1.2,98,17.5,5000,18,32.4,28.8,260,,,0,1,,,,,,10,ogimet,,,8,AAXX 31031 07207 24650 82605 10178 20175 30072 40123 58012 71022 885// 333 32/// 59006 60017 88633 91008 90710 91109 555 60005 90730 91109==
07207,2023-08-31 04:00:00,17.6,1012.3,-1,98,17.3,,21.6,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 31041 07207 25/// /2706 10176 20173 30072 40123 56010 333 59005 60005 91010 90710 91110 555 90730 91110==
07207,2023-08-31 05:00:00,17.3,1012.6,-0,99,17.1,,28.8,43.2,43.2,280,,,0.2,,,,,,,,ogimet,,,,AAXX 31051 07207 25/// /2808 10173 20171 30075 40126 55000 333 59005 69925 91012 90710 91112 555 90730 91112==
07207,2023-08-31 06:00:00,17.1,1013,0.7,95,16.3,,25.2,50.4,39.6,270,16.5,17.8,0,0.2,,1,1.2,,,,ogimet,,,,AAXX 31061 07207 04/// /2707 10171 20163 30079 40130 53007 60012 333 10178 20165 59003 69927 70012 91011 90710 91114 555 60005 90760 91114==
07207,2023-08-31 07:00:00,17.7,1013.3,1,95,16.9,,18,39.6,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 31071 07207 25/// /2605 10177 20169 30082 40133 52010 333 59001 60005 91009 90710 91111 555 90730 91114==
07207,2023-08-31 08:00:00,17.7,1013.5,0.9,99,17.5,,21.6,36,32.4,250,,,0.6,,,,,,,,ogimet,,,,AAXX 31081 07207 25/// /2506 10177 20175 30084 40135 51009 333 59003 69965 91009 90710 91110 555 90730 91114==
07207,2023-08-31 09:00:00,18.1,1013.7,0.7,99,17.9,15000,21.6,39.6,36,260,,,0,0.6,,,,,,60,ogimet,,,8,AAXX 31091 07207 24565 82606 10181 20179 30086 40137 51007 76062 888// 333 31/// 59004 69967 82826 86733 91010 90710 91111 555 69905 90730 91111==
07207,2023-08-31 10:00:00,18.8,1013.8,0.6,98,18.5,,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 31101 07207 25/// /2605 10188 20185 30088 40138 52006 333 59005 69905 91008 90710 91109 555 90730 91111==
07207,2023-08-31 11:00:00,19,1014.1,0.7,95,18.2,,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 31111 07207 25/// /2705 10190 20182 30091 40141 53007 333 59003 69905 91008 90710 91109 555 90730 91111==
07207,2023-08-31 12:00:00,19.2,1014.3,0.7,91,17.7,12000,21.6,32.4,32.4,250,,,0,,0.6,,,,,2,ogimet,,,7,AAXX 31121 07207 04562 72506 10192 20177 30093 40143 52007 69961 70262 878// 333 31/// 58001 69907 82820 85626 91009 90710 91109 555 69905 90760 91111==
07207,2023-08-31 13:00:00,19.2,1014.3,0.5,91,17.7,,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 31131 07207 25/// /2506 10192 20177 30093 40143 51005 333 58003 60005 91009 90710 91109 555 90730 91109==
07207,2023-08-31 14:00:00,19.4,1014.2,0.1,89,17.5,,21.6,39.6,36,250,,,0,,,,,,,,ogimet,,,,AAXX 31141 07207 25/// /2506 10194 20175 30092 40142 51001 333 58000 60005 91010 90710 91111 555 90730 91111==
07207,2023-08-31 15:00:00,19.7,1014.1,-0.2,81,16.3,15000,18,,28.8,240,,,0,0,,,,,,,ogimet,,,6,AAXX 31151 07207 24565 62405 10197 20163 30091 40141 58002 85801 333 30/// 58000 60007 81820 84626 81066 91008 555 60005==
07207,2023-08-31 16:00:00,19.3,1014.1,-0.2,82,16.1,,21.6,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 31161 07207 25/// /2406 10193 20161 30091 40141 56002 333 58000 60005 91009 90710 91109==
07207,2023-08-31 17:00:00,18.6,1014.1,-0.2,90,16.9,,18,43.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 31171 07207 25/// /2405 10186 20169 30090 40141 57002 333 58002 60005 91007 90710 91112==
07207,2023-08-31 18:00:00,18.2,1013.9,-0.3,90,16.5,,32.4,54,54,240,17.1,19.9,0,0,,0.6,,,,,ogimet,,,,AAXX 31181 07207 04/// /2409 10182 20165 30088 40139 58003 69962 333 10199 20171 59002 60007 91015 90710 91115 555 60005==
07207,2023-08-31 19:00:00,17.8,1014,-0.2,92,16.5,,21.6,50.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 31191 07207 25/// /2306 10178 20165 30089 40140 55002 333 59001 60005 91009 90710 91114 555 90730 91115==
07207,2023-08-31 20:00:00,18.2,1014.1,-0,92,16.9,,28.8,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 31201 07207 25/// /2308 10182 20169 30090 40141 55000 333 59005 60005 91010 90710 91111 555 90730 91115==
07207,2023-08-31 21:00:00,17.8,1014.1,0.2,98,17.5,,25.2,46.8,32.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07207 25/// /2307 10178 20175 30090 40141 51002 333 59005 60007 91009 90710 91113 555 60005 90730 91114==
07207,2023-08-31 22:00:00,18.1,1013.8,-0.2,97,17.6,,25.2,36,36,230,,,0,,,,,,,0,ogimet,,,,AAXX 31221 07207 24/// /2307 10181 20176 30087 40138 58002 7//62 333 59005 69905 91010 90710 91110 555 90730 91113==
07207,2023-08-31 23:00:00,18.1,1013.6,-0.5,97,17.6,,28.8,39.6,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 31231 07207 25/// /2208 10181 20176 30085 40136 58005 333 59004 69905 91011 90710 91111 555 90730 91113==
07207,2023-09-01 00:00:00,18.4,1013.3,-0.7,97,17.9,15000,25.2,43.2,43.2,220,,,0,,,,,,,2,ogimet,,,7,AAXX 01001 07207 04565 72207 10184 20179 30083 40133 56007 69901 70262 8253/ 333 32/// 59001 69907 82626 85358 91012 90710 91112 555 69905 90760 91114==
07207,2023-09-01 01:00:00,18.6,1013.1,-0.6,96,17.9,,28.8,46.8,43.2,220,,,0,,,,,,,,ogimet,,,,AAXX 01011 07207 25/// /2208 10186 20179 30081 40131 57006 333 59001 60005 91012 90710 91113 555 90730 91113==
07207,2023-09-01 02:00:00,18.6,1012.6,-0.9,97,18.1,,25.2,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 01021 07207 25/// /2307 10186 20181 30076 40126 58009 333 58001 60005 91011 90710 91112 555 90730 91113==
07207,2023-09-01 03:00:00,18.6,1012.6,-0.7,97,18.1,15000,28.8,43.2,39.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07207 24565 82308 10186 20181 30076 40126 56007 887// 333 31/// 58004 60007 88726 91011 90710 91112 555 60005 90730 91113==
07207,2023-09-01 04:00:00,18.6,1012.2,-0.9,97,18.1,,28.8,43.2,43.2,220,,,0.2,,,,,,,,ogimet,,,,AAXX 01041 07207 25/// /2208 10186 20181 30072 40122 56009 333 58000 69925 91012 90710 91112 555 90730 91112==
07207,2023-09-01 05:00:00,18.1,1011.9,-0.7,99,17.9,,25.2,46.8,43.2,240,,,8.8,,,,,,,,ogimet,,,,AAXX 01051 07207 25/// /2407 10181 20179 30069 40119 58007 333 59006 60095 91012 90710 91113 555 90730 91113==
07207,2023-09-01 06:00:00,17.7,1012.1,-0.6,99,17.5,5000,21.6,43.2,32.4,250,17.1,18.7,1,10,,10,10.6,,,60,ogimet,,,7,AAXX 01061 07207 04550 72506 10177 20175 30070 40121 55006 60102 76062 877// 333 10187 20171 32/// 59009 60107 70106 87726 91009 90710 91112 555 60015 90760 91113==
07207,2023-09-01 07:00:00,17.9,1012.3,-0,99,17.7,,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 01071 07207 25/// /2305 10179 20177 30072 40123 55000 333 59010 69905 91007 90710 91108 555 90730 91113==
07207,2023-09-01 08:00:00,17.9,1012.8,0.8,99,17.7,,10.8,28.8,18,300,,,0.4,,,,,,,,ogimet,,,,AAXX 01081 07207 25/// /3003 10179 20177 30077 40128 53008 333 59007 69945 91005 90710 91108 555 90730 91112==
07207,2023-09-01 09:00:00,18.2,1013.4,1.3,98,17.9,15000,10.8,21.6,18,310,,,0,0.4,,,,,,60,ogimet,,,7,AAXX 01091 07207 24565 73103 10182 20179 30083 40134 53013 76066 878// 333 32/// 59003 69947 82826 84640 91005 90710 91106 555 69905 90730 91108==
07207,2023-09-01 10:00:00,18.5,1013.5,1.3,91,17,,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 01101 07207 25/// /2902 10185 20170 30085 40135 51013 333 59003 69905 91004 90710 91106 555 90730 91108==
07207,2023-09-01 11:00:00,19.5,1013.5,0.8,87,17.3,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 01111 07207 25/// /2703 10195 20173 30085 40135 51008 333 59006 69905 91005 90710 91106 555 90730 91106==
07207,2023-09-01 12:00:00,19.6,1013.7,0.4,85,17,25000,10.8,18,18,280,,,0,,0.4,,,,,2,ogimet,,,6,AAXX 01121 07207 04675 62803 10196 20170 30087 40137 52004 69941 70262 81136 333 32/// 59006 69907 81833 81358 83070 83271 91005 90710 91105 555 69905 90760 91108==
07207,2023-09-01 13:00:00,19.6,1014,0.5,81,16.2,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 01131 07207 25/// /2703 10196 20162 30090 40140 53005 333 59003 60005 91005 90710 91106 555 90730 91106==
07207,2023-09-01 14:00:00,20.8,1013.7,0.2,75,16.2,,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 01141 07207 25/// /2703 10208 20162 30087 40137 50002 333 59005 60005 91005 90710 91106 555 90730 91106==
07207,2023-09-01 15:00:00,19.5,1013.7,0,81,16.2,20000,7.2,21.6,14.4,260,,,0,0,,,,,,,ogimet,,,6,AAXX 01151 07207 24670 62602 10195 20162 30087 40137 50000 82175 333 30/// 59004 60007 82833 81358 81070 83271 91004 90710 91106 555 60005 90730 91106==
07207,2023-09-01 16:00:00,18.5,1013.8,-0.3,85,15.9,,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 01161 07207 25/// /2704 10185 20159 30087 40138 56003 333 59004 60005 91006 90710 91106 555 90730 91106==
07207,2023-09-01 17:00:00,18.1,1013.9,0.1,85,15.5,,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 01171 07207 25/// /2604 10181 20155 30088 40139 53001 333 59002 60005 91006 90710 91107 555 90730 91107==
07207,2023-09-01 18:00:00,17.7,1013.6,-0.2,89,15.9,20000,3.6,25.2,7.2,310,17.6,20.9,0.2,0.2,,0.6,,,,18,ogimet,,,7,AAXX 01181 07207 04670 73101 10177 20159 30085 40136 58002 69962 71822 8287/ 333 10209 20176 31/// 59003 69927 81833 87358 91002 90710 91107 555 69925 90760 91107==
07207,2023-09-01 19:00:00,17.5,1014.5,0.7,89,15.7,,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 01191 07207 25/// /2703 10175 20157 30094 40145 53007 333 58005 60005 91004 90710 91105 555 90730 91107==
07207,2023-09-01 20:00:00,17.4,1015,1.1,91,15.9,,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 01201 07207 25/// /2802 10174 20159 30099 40150 53011 333 58009 60005 91004 90710 91104 555 90730 91107==
07207,2023-09-01 21:00:00,17.2,1015.5,1.9,87,15,10000,7.2,14.4,7.2,280,,,0.2,0.2,,,,,,61,ogimet,,,8,AAXX 01211 07207 24560 82802 10172 20150 30104 40155 51019 76162 8672/ 333 31/// 58014 69927 85726 83558 91002 90710 91104 555 69925 90730 91105==
07207,2023-09-01 22:00:00,17,1015.4,0.9,92,15.7,,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 01221 07207 25/// /3602 10170 20157 30103 40154 50009 333 58016 69905 91003 90710 91103 555 90730 91104==
07207,2023-09-01 23:00:00,16.6,1015.6,0.6,96,16,,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 01231 07207 25/// /3302 10166 20160 30105 40156 51006 333 58020 69905 91003 90710 91104 555 90730 91104==
07207,2023-09-02 00:00:00,16.2,1015.8,0.3,96,15.6,18000,3.6,14.4,3.6,130,,,0,,0.2,,,,,2,ogimet,,,8,AAXX 02001 07207 04568 81301 10162 20156 30107 40158 53003 69921 70262 8353/ 333 31/// 58024 69907 83626 85356 91001 90710 91104 555 69905 90760 91105==
07207,2023-09-02 01:00:00,16,1015.7,0.3,97,15.5,,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 02011 07207 25/// /2301 10160 20155 30106 40157 50003 333 58025 60005 91002 90710 91102 555 90730 91104==
07207,2023-09-02 02:00:00,16.2,1015.1,-0.5,97,15.7,,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 02021 07207 25/// /2802 10162 20157 30100 40151 58005 333 58024 60005 91003 90710 91103 555 90730 91104==
07207,2023-09-02 03:00:00,15.2,1015.3,-0.5,96,14.6,20000,10.8,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,6,AAXX 02031 07207 24570 63403 10152 20146 30102 40153 55005 8151/ 333 30/// 58026 60007 81626 85458 91004 90710 91104 555 60005 90730 91104==
07207,2023-09-02 04:00:00,14.7,1015.7,-0,97,14.2,,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 02041 07207 25/// /0103 10147 20142 30106 40157 55000 333 58034 60005 91004 90710 91105 555 90730 91105==
07207,2023-09-02 05:00:00,14.6,1015.8,0.7,97,14.1,,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 02051 07207 25/// /0303 10146 20141 30107 40158 51007 333 58038 60005 91004 90710 91104 555 90730 91105==
07207,2023-09-02 06:00:00,14.6,1016,0.7,97,14.1,,14.4,18,18,10,14.4,17.7,0,0,,0.2,0.8,,,,ogimet,,,,AAXX 02061 07207 04/// /0104 10146 20141 30109 40160 51007 69922 333 10177 20144 58039 60007 70008 91005 90710 91105 555 60005 90760 91105==
07207,2023-09-02 07:00:00,16.4,1016.6,0.9,95,15.6,,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 02071 07207 25/// /0105 10164 20156 30115 40166 53009 333 58043 60005 91007 90710 91107 555 90730 91107==
07207,2023-09-02 08:00:00,18,1016.9,1.1,90,16.3,,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 02081 07207 25/// /0204 10180 20163 30118 40169 53011 333 58041 60005 91006 90710 91107 555 90730 91107==
07207,2023-09-02 09:00:00,18.8,1017.6,1.6,85,16.2,20000,14.4,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,6,AAXX 02091 07207 24670 60304 10188 20162 30125 40176 53016 84501 333 30/// 58042 60007 84633 82066 91007 90710 91108 555 60005 90730 91108==
07207,2023-09-02 10:00:00,19,1018.3,1.7,85,16.4,,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 02101 07207 25/// /0404 10190 20164 30132 40183 53017 333 58047 60005 91006 90710 91107 555 90730 91108==
07207,2023-09-02 11:00:00,18.9,1018.9,2,84,16.1,,14.4,28.8,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 02111 07207 25/// /0404 10189 20161 30138 40189 51020 333 58053 60005 91006 90710 91108 555 90730 91108==
07207,2023-09-02 12:00:00,20.8,1018.8,1.3,77,16.6,20000,18,32.4,25.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 02121 07207 04570 70605 10208 20166 30138 40188 51013 60001 81512 333 30/// 58051 60007 81626 85456 82070 91007 90710 91109 555 60005 90760 91109==
07207,2023-09-02 13:00:00,22.3,1018.9,0.7,70,16.6,,18,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 02131 07207 25/// /0605 10223 20166 30139 40189 51007 333 58049 60005 91007 90710 91109 555 90730 91109==
