station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1999-12-02 15:00:00,11.3,1031.3,-0.8,71,6.2,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 02154 07207 32970 33306 10113 20062 30260 40313 56008 83031 222// 326// 333 92428=
07207,1999-12-02 16:00:00,10.5,1031,-0.7,72,5.7,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 02164 07207 36/// /3304 10105 20057 30257 40310 56007=
07207,1999-12-02 17:00:00,8.8,1031.2,-0.4,77,5,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 02174 07207 36/// /3404 10088 20050 30259 40312 56004=
07207,1999-12-02 18:00:00,8.6,1030.9,-0.4,79,5.2,20000,3.704,,,290,8.4,12,,,,,,,,,og-post,,,,AAXX 02184 07207 32970 42902 10086 20052 30256 40309 57004 83032 222// 326// 333 10120 20084 92428=
07207,1999-12-02 19:00:00,9.1,1030.4,-0.7,78,5.5,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 02194 07207 36/// /2902 10091 20055 30251 40304 58007=
07207,1999-12-02 20:00:00,10,1030.1,-1,77,6.2,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 02204 07207 36/// /2404 10100 20062 30248 40301 58010=
07207,1999-12-02 21:00:00,10.3,1029.7,-1.2,76,6.3,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 02214 07207 32970 12306 10103 20063 30244 40297 56012 80001 222// 326// 333 92428=
07207,1999-12-02 22:00:00,10.9,1029.3,-1.2,78,7.2,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 02224 07207 36/// /2306 10109 20072 30240 40293 58012=
07207,1999-12-02 23:00:00,11.5,1028.5,-1.6,81,8.4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 02234 07207 36/// /2408 10115 20084 30232 40285 58016=
07207,1999-12-03 00:00:00,12,1028,-1.8,84,9.4,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 03004 07207 36/// /2310 10120 20094 30227 40280 56018=
07207,1999-12-03 01:00:00,11.9,1027.3,-1.9,86,9.6,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03014 07207 36/// /2610 10119 20096 30220 40273 56019=
07207,1999-12-03 02:00:00,12,1026.1,-2.2,89,10.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 03024 07207 36/// /2410 10120 20102 30209 40261 58022=
07207,1999-12-03 03:00:00,12.3,1025.5,-2.4,84,9.7,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 03034 07207 32675 82512 10123 20097 30203 40255 56024 885// 222// 326// 333 92428=
07207,1999-12-03 04:00:00,12.4,1024.6,-2.6,88,10.5,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 03044 07207 36/// /2510 10124 20105 30194 40246 56026=
07207,1999-12-03 05:00:00,12.1,1024.1,-2,87,10,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 03054 07207 36/// /2514 10121 20100 30189 40241 56020=
07207,1999-12-03 06:00:00,12,1023.4,-2.1,88,10.1,20000,35.188,57.412,,240,8.9,12.4,,,,,,,,,og-post,,,,AAXX 03064 07207 32670 72419 10120 20101 30182 40234 57021 875// 222// 326// 333 10124 20089 91131 92438=
07207,1999-12-03 07:00:00,12,1023.2,-1.4,87,9.9,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 03074 07207 36/// /2419 10120 20099 30180 40232 56014=
07207,1999-12-03 08:00:00,12,1022.8,-1.3,88,10.1,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 03084 07207 36/// /2517 10120 20101 30176 40228 56013=
07207,1999-12-03 09:00:00,12.1,1022.6,-0.8,89,10.3,20000,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 03094 07207 32670 82517 10121 20103 30174 40226 58008 885// 222// 326// 333 92438=
07207,1999-12-03 10:00:00,12,1022.3,-0.7,87,9.9,,42.596,,,260,,,,,,,,,,,og-post,,,,AAXX 03104 07207 36/// /2623 10120 20099 30171 40223 56007=
07207,1999-12-03 11:00:00,12.4,1022,-0.8,86,10.1,,35.188,61.116,,260,,,,,,,,,,,og-post,,,,AAXX 03114 07207 36/// /2619 10124 20101 30168 40220 58008 333 91133=
07207,1999-12-03 12:00:00,12.6,1021.2,-1.4,84,10,25000,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 03124 07207 32675 82621 10126 20100 30160 40212 58014 885// 222// 326// 333 92438=
07207,1999-12-03 13:00:00,12.8,1020.5,-1.9,81,9.6,,38.892,,,270,,,,,,,,,,,og-post,,,,AAXX 03134 07207 36/// /2721 10128 20096 30153 40205 58019=
07207,1999-12-03 14:00:00,12.7,1019.8,-2.1,81,9.5,,42.596,,,270,,,,,,,,,,,og-post,,,,AAXX 03144 07207 36/// /2723 10127 20095 30146 40198 56021=
07207,1999-12-03 15:00:00,12.7,1019.8,-1.4,85,10.2,20000,42.596,68.524,,270,,,,,,,,,,,og-post,,,,AAXX 03154 07207 32570 82723 10127 20102 30146 40198 56014 888// 222// 326// 333 91137 92448=
07207,1999-12-03 16:00:00,12.5,1019.9,-0.4,89,10.7,,35.188,61.116,,280,,,,,,,,,,,og-post,,,,AAXX 03164 07207 36/// /2819 10125 20107 30147 40199 55004 333 91133=
07207,1999-12-03 17:00:00,12.4,1020,0.1,91,11,,35.188,57.412,57.412,280,,,,,,,,,,,og-post,,,,AAXX 03174 07207 36/// /2819 10124 20110 30148 40200 53001 333 91031 91131=
07207,1999-12-03 18:00:00,12.6,1019.8,0,89,10.8,10000,35.188,68.524,,280,11.4,12.9,,,,,,,,,og-post,,,,AAXX 03184 07207 32560 82819 10126 20108 30146 40198 50000 888// 222// 326// 333 10129 20114 91137 92447=
07207,1999-12-03 20:00:00,11.8,1019.6,-0.5,94,10.9,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 03204 07207 36/// /2817 10118 20109 30144 40196 57005=
07207,1999-12-03 21:00:00,12.5,1019.6,-0.2,90,10.9,8000,35.188,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 03214 07207 32558 82819 10125 20109 30144 40196 58002 888// 222// 326// 333 91131 92446=
07207,1999-12-03 22:00:00,12.5,1019.1,-0.7,90,10.9,,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 03224 07207 36/// /2717 10125 20109 30139 40191 58007=
07207,1999-12-03 23:00:00,12.6,1019,-0.8,90,11,,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 03234 07207 36/// /2717 10126 20110 30138 40190 58008=
07207,1999-12-04 00:00:00,12.6,1018.8,-0.7,88,10.7,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 04004 07207 36/// /2717 10126 20107 30136 40188 56007 333 91131=
07207,1999-12-04 01:00:00,11.5,1018,-1.1,93,10.4,,38.892,61.116,61.116,280,,,,,,,,,,,og-post,,,,AAXX 04014 07207 36/// /2821 10115 20104 30128 40180 58011 333 91033 91133=
07207,1999-12-04 02:00:00,11.2,1017.3,-1.5,95,10.4,,38.892,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 04024 07207 36/// /2721 10112 20104 30121 40173 58015 333 91133=
07207,1999-12-04 03:00:00,11.2,1016.8,-2,92,9.9,,35.188,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 04034 07207 36/// /2719 10112 20099 30116 40168 56020 333 91133=
07207,1999-12-04 04:00:00,11.4,1016.1,-1.8,95,10.6,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 04044 07207 36/// /2717 10114 20106 30109 40161 56018 333 91131=
07207,1999-12-04 05:00:00,10,1016,-1.2,95,9.2,,25.928,61.116,,330,,,,,,,,,,,og-post,,,,AAXX 04054 07207 36/// /3314 10100 20092 30108 40160 56012 333 91133=
07207,1999-12-04 06:00:00,8.8,1016.9,-0,95,8,8000,22.224,61.116,,10,8.8,12.8,,,,,,,,60,og-post,,,,AAXX 04064 07207 /1558 80112 10088 20080 30116 40169 55000 69902 76062 887// 222// 326// 333 10128 20088 69907 91133 92436=
07207,1999-12-04 07:00:00,8.4,1017.1,1,95,7.6,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 04074 07207 26/// /3606 10084 20076 30118 40171 53010 333 69905=
07207,1999-12-04 08:00:00,8.9,1017.8,1.7,95,8.1,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04084 07207 26/// /3410 10089 20081 30125 40178 51017 333 69905=
07207,1999-12-04 09:00:00,9.8,1018.4,1.6,87,7.7,20000,18.52,,,340,,,,,,,,,,21,og-post,,,,AAXX 04094 07207 21570 73410 10098 20077 30132 40184 53016 72162 878// 222// 326// 333 69907 92438=
07207,1999-12-04 10:00:00,10.2,1019.1,2.1,82,7.3,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 04104 07207 36/// /3314 10102 20073 30139 40191 52021=
07207,1999-12-04 11:00:00,10.2,1019.7,2,81,7.1,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 04114 07207 36/// /3414 10102 20071 30145 40197 51020=
07207,1999-12-04 13:00:00,10.2,1019.5,0.2,74,5.8,,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 04134 07207 36/// /3316 10102 20058 30143 40195 50002=
07207,1999-12-04 14:00:00,10.7,1019.5,-0.2,74,6.3,,29.632,,53.708,320,,,4,,,,,,,,og-post,,,,AAXX 04144 07207 26/// /3216 10107 20063 30143 40195 56002 333 60045 91029=
07207,1999-12-04 15:00:00,10.2,1019.7,0.1,72,5.4,25000,29.632,53.708,,320,,,,,,,,,,25,og-post,,,,AAXX 04154 07207 31575 43216 10102 20054 30145 40197 53001 72581 83801 222// 326// 333 91129 92438=
07207,1999-12-04 16:00:00,9.8,1020.2,0.7,74,5.4,,35.188,,,330,,,,,,,,,,,og-post,,,,AAXX 04164 07207 36/// /3319 10098 20054 30149 40202 53007=
07207,1999-12-04 17:00:00,9.3,1020.9,1.4,72,4.5,,35.188,53.708,,340,,,,,,,,,,,og-post,,,,AAXX 04174 07207 36/// /3419 10093 20045 30156 40209 53014 333 91129=
07207,1999-12-04 18:00:00,9,1021.6,1.9,70,3.8,25000,31.484,53.708,,340,8.3,10.9,,,,,,,,2,og-post,,,,AAXX 04184 07207 11575 33417 10090 20038 30163 40216 53019 69902 70281 83800 222// 326// 333 10109 20083 91129 92438=
07207,1999-12-04 19:00:00,9.2,1022.3,1.9,69,3.8,,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 04194 07207 36/// /3416 10092 20038 30170 40223 52019=
07207,1999-12-04 20:00:00,8.9,1023.1,2.2,73,4.3,,38.892,,,340,,,,,,,,,,,og-post,,,,AAXX 04204 07207 36/// /3421 10089 20043 30178 40231 53022=
07207,1999-12-04 21:00:00,8.7,1023.9,2.2,70,3.5,,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 04214 07207 36/// /3417 10087 20035 30186 40239 53022=
07207,1999-12-04 22:00:00,8.1,1024.4,2.2,68,2.6,,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 04224 07207 36/// /3516 10081 20026 30191 40244 51022=
07207,1999-12-04 23:00:00,7.7,1025.1,2,71,2.8,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 04234 07207 36/// /3412 10077 20028 30198 40251 51020=
07207,1999-12-05 00:00:00,7.3,1025.9,2.1,71,2.4,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 05004 07207 36/// /0112 10073 20024 30206 40259 53021=
07207,1999-12-05 01:00:00,7.5,1026.3,1.8,72,2.8,,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 05014 07207 36/// /3514 10075 20028 30210 40263 51018=
07207,1999-12-05 02:00:00,6.4,1026.7,1.5,76,2.5,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 05024 07207 36/// /0110 10064 20025 30213 40267 51015=
07207,1999-12-05 03:00:00,5.8,1027.3,1.4,78,2.3,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 05034 07207 36/// /3608 10058 20023 30219 40273 52014=
07207,1999-12-05 04:00:00,6.1,1027.6,1.2,77,2.4,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05044 07207 36/// /3508 10061 20024 30222 40276 51012=
07207,1999-12-05 05:00:00,6.3,1027.9,1.1,75,2.2,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 05054 07207 36/// /0110 10063 20022 30225 40279 51011=
07207,1999-12-05 06:00:00,5.1,1028.7,1.3,79,1.8,25000,18.52,,,20,5.1,9.4,,,,,,,,,og-post,,,,AAXX 05064 07207 32975 00210 10051 20018 30233 40287 53013 222// 326// 333 10094 20051 92438=
07207,1999-12-05 07:00:00,5.6,1029.4,1.7,80,2.4,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 05074 07207 36/// /0110 10056 20024 30240 40294 53017=
07207,1999-12-05 08:00:00,5.8,1029.7,1.9,80,2.6,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05084 07207 36/// /0108 10058 20026 30243 40297 51019=
07207,1999-12-05 09:00:00,7.2,1030.4,1.7,77,3.4,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 05094 07207 32980 33506 10072 20034 30250 40304 52017 81078 222// 326// 333 92428=
07207,1999-12-05 10:00:00,9.4,1031.1,1.7,71,4.4,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 05104 07207 36/// /0104 10094 20044 30258 40311 53017=
07207,1999-12-05 11:00:00,9.8,1031.6,2,64,3.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05114 07207 36/// /3306 10098 20033 30263 40316 51020=
07207,1999-12-05 12:00:00,10.1,1031.3,0.8,64,3.6,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 05124 07207 32580 53006 10101 20036 30260 40313 50008 82108 222// 326// 333 92428=
07207,1999-12-05 14:00:00,9.6,1031.5,-0.1,65,3.4,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05144 07207 36/// /3306 10096 20034 30262 40315 55001=
07207,1999-12-05 15:00:00,9.3,1031.2,0,63,2.6,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05154 07207 36/// /3308 10093 20026 30259 40312 50000=
07207,1999-12-05 16:00:00,8,1031.4,-0.1,70,2.9,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 05164 07207 36/// /0104 10080 20029 30260 40314 55001=
07207,1999-12-05 17:00:00,7.2,1031.4,-0.2,73,2.7,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05174 07207 36/// /3404 10072 20027 30260 40314 56002=
07207,1999-12-05 18:00:00,7.5,1031.6,0.4,72,2.8,30000,7.408,,,330,4.8,10.6,,,,,,,,,og-post,,,,AAXX 05184 07207 32580 33304 10075 20028 30262 40316 52004 83200 222// 326// 333 10106 20048 92428=
07207,1999-12-05 19:00:00,8.5,1032.1,0.8,72,3.8,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 05194 07207 36/// /2904 10085 20038 30268 40321 53008=
07207,1999-12-05 20:00:00,9.5,1032.1,0.8,68,3.9,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 05204 07207 36/// /2706 10095 20039 30268 40321 51008=
07207,1999-12-05 21:00:00,10,1032.1,0.6,66,4,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05214 07207 32675 62304 10100 20040 30268 40321 51006 86500 222// 326// 333 92428=
07207,1999-12-05 22:00:00,9.9,1031.9,-0.2,70,4.7,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 05224 07207 36/// /2110 10099 20047 30266 40319 58002=
07207,1999-12-05 23:00:00,10.2,1031.9,-0,72,5.4,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 05234 07207 36/// /2210 10102 20054 30266 40319 54000=
07207,1999-12-06 00:00:00,10.3,1031.7,-0.4,71,5.3,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06004 07207 36/// /2410 10103 20053 30264 40317 57004=
07207,1999-12-06 01:00:00,10.4,1031.1,-0.8,72,5.6,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06014 07207 36/// /2410 10104 20056 30258 40311 58008=
07207,1999-12-06 02:00:00,10.7,1030.7,-1.2,68,5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 06024 07207 36/// /2610 10107 20050 30254 40307 58012=
07207,1999-12-06 03:00:00,10.7,1030.6,-1.1,70,5.5,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 06034 07207 32575 52612 10107 20055 30253 40306 56011 85200 222// 326// 333 92438=
07207,1999-12-06 04:00:00,10.7,1029.7,-1.4,70,5.5,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06044 07207 36/// /2514 10107 20055 30244 40297 58014=
07207,1999-12-06 05:00:00,10.9,1029.3,-1.4,68,5.2,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 06054 07207 36/// /2616 10109 20052 30240 40293 57014=
07207,1999-12-06 06:00:00,11,1029,-1.5,70,5.7,25000,29.632,,,260,7.3,11.1,,,,,,,,,og-post,,,,AAXX 06064 07207 32675 72616 10110 20057 30237 40290 56015 875// 222// 326// 333 10111 20073 92438=
07207,1999-12-06 07:00:00,11.2,1028.9,-0.9,72,6.3,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06074 07207 36/// /2512 10112 20063 30236 40289 56009=
07207,1999-12-06 08:00:00,11.2,1028.9,-0.3,68,5.5,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 06084 07207 36/// /2517 10112 20055 30236 40289 55003=
07207,1999-12-06 09:00:00,11.5,1029,-0,72,6.6,25000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 06094 07207 32675 82516 10115 20066 30237 40290 55000 885// 222// 326// 333 92438=
07207,1999-12-06 11:00:00,11.8,1028.4,-0.6,72,6.9,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 06114 07207 36/// /2616 10118 20069 30231 40284 58006=
07207,1999-12-06 12:00:00,11.7,1027.8,-1.3,71,6.6,25000,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 06124 07207 32675 82517 10117 20066 30225 40278 58013 885// 222// 326// 333 91129 92438=
07207,1999-12-06 13:00:00,11.9,1027.4,-1.7,74,7.4,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 06134 07207 36/// /2517 10119 20074 30221 40274 56017 333 91127=
07207,1999-12-06 14:00:00,11.9,1026.8,-1.6,74,7.4,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 06144 07207 36/// /2419 10119 20074 30215 40268 58016=
07207,1999-12-06 15:00:00,11.8,1026.6,-1.3,73,7.1,25000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 06154 07207 32675 82516 10118 20071 30213 40266 56013 885// 222// 326// 333 92438=
07207,1999-12-06 16:00:00,11.9,1026,-1.1,75,7.6,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 06164 07207 36/// /2516 10119 20076 30208 40260 57011=
07207,1999-12-06 17:00:00,11.9,1025.7,-0.8,74,7.4,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 06174 07207 36/// /2516 10119 20074 30205 40257 58008=
07207,1999-12-06 18:00:00,12.1,1025.6,-0.9,76,8,20000,25.928,,,250,11,12.1,,,,,,,,,og-post,,,,AAXX 06184 07207 32670 82514 10121 20080 30204 40256 56009 885// 222// 326// 333 10121 20110 92438=
07207,1999-12-06 19:00:00,12.2,1025.4,-0.6,75,7.9,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 06194 07207 36/// /2517 10122 20079 30202 40254 57006=
07207,1999-12-06 20:00:00,12.2,1025.1,-0.7,72,7.3,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 06204 07207 36/// /2419 10122 20073 30199 40251 57007=
07207,1999-12-06 21:00:00,12.3,1024.7,-0.9,77,8.4,20000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06214 07207 32670 82514 10123 20084 30195 40247 58009 885// 222// 326// 333 92438=
07207,1999-12-06 22:00:00,12.4,1024.5,-0.7,73,7.7,,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 06224 07207 36/// /2517 10124 20077 30193 40245 56007 333 91129=
07207,1999-12-06 23:00:00,12.3,1024.1,-1.2,81,9.1,,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 06234 07207 36/// /2417 10123 20091 30189 40241 58012=
07207,1999-12-07 00:00:00,12.5,1023.5,-1.2,80,9.1,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 07004 07207 36/// /2419 10125 20091 30183 40235 58012=
07207,1999-12-07 01:00:00,12.4,1022.5,-1.9,78,8.7,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 07014 07207 36/// /2419 10124 20087 30173 40225 58019=
07207,1999-12-07 02:00:00,12.5,1022.1,-2.1,78,8.8,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 07024 07207 36/// /2419 10125 20088 30169 40221 56021=
07207,1999-12-07 03:00:00,12.5,1021.9,-1.5,76,8.4,20000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 07034 07207 32670 82617 10125 20084 30167 40219 56015 885// 222// 326// 333 92438=
07207,1999-12-07 04:00:00,12.2,1021.1,-1.5,79,8.7,,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 07044 07207 36/// /2619 10122 20087 30159 40211 58015=
07207,1999-12-07 05:00:00,12.1,1020.4,-1.6,84,9.5,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 07054 07207 36/// /2516 10121 20095 30152 40204 58016=
07207,1999-12-07 06:00:00,11.9,1020.1,-1.9,89,10.1,20000,31.484,,,240,11.9,12.6,,,,,,,,,og-post,,,,AAXX 07064 07207 32670 82417 10119 20101 30149 40201 56019 885// 222// 326// 333 10126 20119 92438=
07207,1999-12-07 07:00:00,11.7,1020,-1,94,10.8,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 07074 07207 36/// /2517 10117 20108 30148 40200 56010=
07207,1999-12-07 08:00:00,12.3,1019.9,-0.4,90,10.7,,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 07084 07207 36/// /2619 10123 20107 30147 40199 57004=
07207,1999-12-07 09:00:00,12.1,1019.9,-0.3,93,11,10000,38.892,57.412,,260,,,,,,,,,,15,og-post,,,,AAXX 07094 07207 31560 82621 10121 20110 30147 40199 58003 71522 887// 222// 326// 333 91131 92447=
07207,1999-12-07 10:00:00,12,1019.9,-0.2,96,11.4,,38.892,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 07104 07207 26/// /2621 10120 20114 30147 40199 56002 333 69925=
07207,1999-12-07 11:00:00,12.4,1020.1,-0,96,11.8,,38.892,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 07114 07207 36/// /2721 10124 20118 30149 40201 55000 333 91133=
07207,1999-12-07 12:00:00,12.8,1019.4,-0.7,93,11.7,15000,29.632,61.116,,270,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 07124 07207 /1565 72716 10128 20117 30142 40194 58007 69921 70162 872// 222// 326// 333 69927 91133 92437=
07207,1999-12-07 13:00:00,12.7,1019,-0.8,91,11.3,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 07134 07207 36/// /2817 10127 20113 30138 40190 58008=
07207,1999-12-07 14:00:00,13,1019,-0.9,83,10.2,,31.484,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 07144 07207 36/// /2917 10130 20102 30138 40190 56009 333 91133=
07207,1999-12-07 15:00:00,12.6,1019,-0.4,77,8.7,20000,35.188,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 07154 07207 32570 32919 10126 20087 30138 40190 56004 83200 222// 326// 333 91133 92438=
07207,1999-12-07 16:00:00,12.3,1019.4,0.3,75,8,,35.188,,,290,,,,,,,,,,,og-post,,,,AAXX 07164 07207 36/// /2919 10123 20080 30142 40194 53003=
07207,1999-12-07 17:00:00,12.5,1019.5,0.6,80,9.1,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 07174 07207 36/// /2817 10125 20091 30143 40195 53006=
07207,1999-12-07 18:00:00,12.2,1019.9,0.9,83,9.4,20000,29.632,61.116,,280,11.6,13,,,,0.2,,,,,og-post,,,,AAXX 07184 07207 12570 42816 10122 20094 30147 40199 51009 69922 84200 222// 326// 333 10130 20116 91133 92438=
07207,1999-12-07 19:00:00,12.4,1020.2,0.8,83,9.6,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 07194 07207 36/// /2714 10124 20096 30150 40202 53008=
07207,1999-12-07 20:00:00,12.1,1020.5,0.9,81,8.9,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 07204 07207 36/// /2916 10121 20089 30153 40205 51009=
07207,1999-12-07 21:00:00,12,1020.5,0.7,80,8.7,20000,29.632,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 07214 07207 32570 22816 10120 20087 30153 40205 51007 82200 222// 326// 333 91127 92438=
07207,1999-12-07 22:00:00,12.2,1020.4,0.2,80,8.9,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 07224 07207 36/// /2714 10122 20089 30152 40204 50002=
07207,1999-12-07 23:00:00,12.2,1020.2,-0.3,78,8.5,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 07234 07207 36/// /2714 10122 20085 30150 40202 58003=
07207,1999-12-08 00:00:00,12.1,1020.1,-0.5,81,8.9,,25.928,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 08004 07207 36/// /2714 10121 20089 30149 40201 58005 333 91127=
07207,1999-12-08 01:00:00,11.9,1019.8,-0.7,82,8.9,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 08014 07207 36/// /2716 10119 20089 30146 40198 58007=
07207,1999-12-08 02:00:00,12.1,1019.5,-0.8,82,9.1,,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 08024 07207 36/// /2717 10121 20091 30143 40195 58008=
07207,1999-12-08 03:00:00,12.1,1019,-1.1,82,9.1,20000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08034 07207 32570 22617 10121 20091 30138 40190 58011 82200 222// 326// 333 92438=
07207,1999-12-08 04:00:00,12.1,1018.4,-1.5,82,9.1,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 08044 07207 36/// /2616 10121 20091 30132 40184 58015=
07207,1999-12-08 05:00:00,12.2,1018,-1.5,83,9.4,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08054 07207 36/// /2617 10122 20094 30128 40180 58015=
07207,1999-12-08 06:00:00,12.2,1017.4,-1.6,83,9.4,25000,31.484,,,260,11.6,12.4,,,,,,,,,og-post,,,,AAXX 08064 07207 32575 32617 10122 20094 30122 40174 56016 83200 222// 326// 333 10124 20116 92448=
07207,1999-12-08 07:00:00,10.6,1017,-1.6,89,8.9,,31.484,,57.412,260,,,0.4,,,,,,,,og-post,,,,AAXX 08074 07207 26/// /2617 10106 20089 30118 40170 58016 333 69945 91031=
07207,1999-12-08 08:00:00,11.9,1016.4,-1.5,86,9.6,,31.484,,,240,,,0.6,,,,,,,,og-post,,,,AAXX 08084 07207 26/// /2417 10119 20096 30112 40164 58015 333 69965=
07207,1999-12-08 09:00:00,11.8,1016,-1.4,88,9.9,25000,31.484,,57.412,260,,,,1,,,,,,,og-post,,,,AAXX 08094 07207 22575 62617 10118 20099 30108 40160 57014 86800 222// 326// 333 60017 91031 92448=
