station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2001-05-19 05:00:00,8.2,1026.7,-0.5,92,7,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 19054 07207 36/// /0508 10082 20070 30214 40267 56005=
07207,2001-05-19 06:00:00,10.3,1026.9,-0,90,8.7,30000,18.52,,,40,7.5,13.9,,,,,,,,,og-post,,,,AAXX 19064 07207 32680 20410 10103 20087 30216 40269 55000 82100 222// 300// 333 10139 20075 92428=
07207,2001-05-19 07:00:00,11.8,1027.1,0.2,82,8.8,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 19074 07207 36/// /0610 10118 20088 30218 40271 53002=
07207,2001-05-19 08:00:00,13.2,1027.3,0.6,75,8.9,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 19084 07207 36/// /0806 10132 20089 30221 40273 51006=
07207,2001-05-19 09:00:00,13.2,1027.2,0.2,75,8.9,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 19094 07207 32680 41404 10132 20089 30220 40272 50002 84100 222// 300// 333 92428=
07207,2001-05-19 10:00:00,13.7,1027.4,0.4,69,8.1,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19104 07207 36/// /1508 10137 20081 30222 40274 52004=
07207,2001-05-19 11:00:00,14.4,1027.4,0.1,70,9,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 19114 07207 36/// /1508 10144 20090 30222 40274 53001=
07207,2001-05-19 12:00:00,13.7,1027.5,0.4,66,7.5,30000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 19124 07207 32680 42506 10137 20075 30223 40275 51004 84100 222// 300// 333 92428=
07207,2001-05-19 13:00:00,15,1026.9,-0.5,70,9.6,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 19134 07207 36/// /2808 10150 20096 30217 40269 58005=
07207,2001-05-19 14:00:00,14.9,1026.4,-1,64,8.2,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 19144 07207 36/// /2910 10149 20082 30212 40264 58010=
07207,2001-05-19 15:00:00,15.2,1025.9,-1.6,64,8.4,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 19154 07207 32980 03008 10152 20084 30207 40259 56016 222// 300// 333 92428=
07207,2001-05-19 16:00:00,14.9,1025.5,-1.4,67,8.8,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 19164 07207 36/// /3312 10149 20088 30203 40255 56014=
07207,2001-05-19 17:00:00,14.4,1024.7,-1.5,71,9.2,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 19174 07207 36/// /3314 10144 20092 30195 40247 58015=
07207,2001-05-19 18:00:00,14.2,1024.6,-1.2,75,9.8,30000,25.928,,,340,10.5,15.4,,,,,,,,,og-post,,,,AAXX 19184 07207 32980 03414 10142 20098 30194 40246 56012 222// 300// 333 10154 20105 92428=
07207,2001-05-19 19:00:00,13.9,1024.6,-0.9,78,10.1,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 19194 07207 36/// /3410 10139 20101 30194 40246 56009=
07207,2001-05-19 20:00:00,12.4,1024.7,-0.1,84,9.8,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 19204 07207 36/// /0108 10124 20098 30195 40247 55001=
07207,2001-05-19 21:00:00,11.8,1025.2,0.6,84,9.2,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 19214 07207 36/// /0310 10118 20092 30200 40252 53006=
07207,2001-05-19 22:00:00,11.5,1025.4,0.9,80,8.2,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 19224 07207 36/// /0314 10115 20082 30202 40254 53009=
07207,2001-05-19 23:00:00,10.8,1025.5,0.6,84,8.2,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 19234 07207 36/// /0414 10108 20082 30202 40255 51006=
07207,2001-05-20 00:00:00,10.7,1025.4,0.1,85,8.3,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 20004 07207 36/// /0514 10107 20083 30201 40254 50001=
07207,2001-05-20 01:00:00,10.2,1025.2,-0.3,91,8.8,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 20014 07207 36/// /0314 10102 20088 30199 40252 58003=
07207,2001-05-20 02:00:00,10.2,1024.8,-0.7,93,9.1,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 20024 07207 36/// /0416 10102 20091 30195 40248 58007=
07207,2001-05-20 03:00:00,10,1024.4,-1.1,93,8.9,30000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 20034 07207 32980 00414 10100 20089 30191 40244 58011 222// 300// 333 92428=
07207,2001-05-20 04:00:00,10.7,1024.2,-1.1,90,9.1,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 20044 07207 36/// /0516 10107 20091 30189 40242 56011=
07207,2001-05-20 05:00:00,10.8,1024.1,-0.7,85,8.4,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 20054 07207 36/// /0517 10108 20084 30188 40241 56007=
07207,2001-05-20 06:00:00,11.9,1024.3,-0,77,8,30000,31.484,,,50,10,14.3,,,,,,,,,og-post,,,,AAXX 20064 07207 32980 70517 10119 20080 30191 40243 55000 85031 222// 300// 333 10143 20100 92428=
07207,2001-05-20 07:00:00,12.9,1024.4,0.3,74,8.4,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 20074 07207 36/// /0617 10129 20084 30192 40244 53003=
07207,2001-05-20 08:00:00,13.6,1024.7,0.7,73,8.9,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 20084 07207 36/// /0616 10136 20089 30195 40247 52007=
07207,2001-05-20 09:00:00,14.2,1024.8,0.5,74,9.6,30000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 20094 07207 32980 60614 10142 20096 30196 40248 52005 80001 222// 300// 333 92428=
07207,2001-05-20 10:00:00,15.3,1024.8,0.5,70,9.9,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 20104 07207 36/// /0514 10153 20099 30196 40248 51005=
07207,2001-05-20 11:00:00,17.1,1024.9,0.2,63,10,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 20114 07207 36/// /0512 10171 20100 30198 40249 51002=
07207,2001-05-20 12:00:00,18.3,1024.4,-0.2,58,9.9,30000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 20124 07207 32980 50412 10183 20099 30193 40244 58002 80001 222// 300// 333 92428=
07207,2001-05-20 13:00:00,19.3,1023.8,-1,55,10,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 20134 07207 36/// /0714 10193 20100 30187 40238 58010=
07207,2001-05-20 14:00:00,19.6,1023.2,-1.7,54,10,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 20144 07207 36/// /0514 10196 20100 30181 40232 58017=
07207,2001-05-20 15:00:00,20.3,1022.8,-1.7,53,10.4,30000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 20154 07207 32980 50610 10203 20104 30177 40228 56017 80001 222// 300// 333 92428=
07207,2001-05-20 16:00:00,20.3,1022.4,-1.3,54,10.7,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 20164 07207 36/// /0708 10203 20107 30173 40224 56013=
07207,2001-05-20 17:00:00,20.1,1022,-1.1,55,10.8,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 20174 07207 36/// /0406 10201 20108 30169 40220 58011=
07207,2001-05-20 18:00:00,19.2,1021.9,-0.9,60,11.3,,11.112,,,40,11.9,20.6,,,,,,,,,og-post,,,,AAXX 20184 07207 36/// /0406 10192 20113 30168 40219 57009 333 10206 20119=
07207,2001-05-20 19:00:00,17.4,1021.7,-0.8,69,11.7,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 20194 07207 36/// /0310 10174 20117 30166 40217 56008=
07207,2001-05-20 20:00:00,15.9,1022.1,0.2,73,11.1,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 20204 07207 36/// /0312 10159 20111 30170 40221 53002=
07207,2001-05-20 21:00:00,14.9,1022.6,0.8,76,10.7,30000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 20214 07207 32980 00314 10149 20107 30174 40226 53008 222// 300// 333 92428=
07207,2001-05-20 22:00:00,14.1,1022.7,1,79,10.5,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 20224 07207 36/// /0314 10141 20105 30175 40227 51010=
07207,2001-05-20 23:00:00,13.7,1022.5,0.2,81,10.5,,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 20234 07207 36/// /0417 10137 20105 30173 40225 50002=
07207,2001-05-21 00:00:00,13.6,1022.4,-0.2,82,10.6,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 21004 07207 36/// /0517 10136 20106 30172 40224 58002=
07207,2001-05-21 01:00:00,13.2,1021.9,-0.7,81,10,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 21014 07207 36/// /0617 10132 20100 30167 40219 58007=
07207,2001-05-21 02:00:00,12.8,1021.9,-0.6,84,10.2,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 21024 07207 36/// /0616 10128 20102 30167 40219 56006=
07207,2001-05-21 03:00:00,12.5,1021.4,-1,84,9.9,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 21034 07207 36/// /0516 10125 20099 30162 40214 57010=
07207,2001-05-21 04:00:00,12.3,1020.9,-1,84,9.7,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 21044 07207 36/// /0517 10123 20097 30157 40209 58010=
07207,2001-05-21 05:00:00,12,1020.8,-1.1,85,9.6,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 21054 07207 36/// /0516 10120 20096 30156 40208 56011=
07207,2001-05-21 06:00:00,12.8,1020.6,-0.8,82,9.8,9000,29.632,,,50,11.9,19.2,,,,,,,,,og-post,,,,AAXX 21064 07207 32959 00516 10128 20098 30154 40206 56008 222// 300// 333 10192 20119 92426=
07207,2001-05-21 07:00:00,13.7,1020.4,-0.5,77,9.7,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 21074 07207 36/// /0617 10137 20097 30152 40204 58005=
07207,2001-05-21 08:00:00,14.5,1020.1,-0.8,74,9.9,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 21084 07207 36/// /0617 10145 20099 30149 40201 57008=
07207,2001-05-21 09:00:00,15.9,1019.9,-0.7,72,10.9,10000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 21094 07207 32960 00516 10159 20109 30148 40199 57007 222// 300// 333 92427=
07207,2001-05-21 10:00:00,17.2,1019.7,-0.6,67,11,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 21104 07207 36/// /0416 10172 20110 30146 40197 56006=
07207,2001-05-21 11:00:00,19.6,1019.3,-0.7,62,12.1,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 21114 07207 36/// /0414 10196 20121 30142 40193 58007=
07207,2001-05-21 12:00:00,20.6,1018.6,-1,59,12.3,10000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 21124 07207 32960 00516 10206 20123 30136 40186 58010 222// 300// 333 92427=
07207,2001-05-21 13:00:00,21.7,1018.3,-1.3,57,12.8,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 21134 07207 36/// /0714 10217 20128 30133 40183 57013=
07207,2001-05-21 14:00:00,22,1018,-1.2,54,12.3,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 21144 07207 36/// /0716 10220 20123 30130 40180 56012=
07207,2001-05-21 15:00:00,22.6,1017.6,-1.1,52,12.2,12000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 21154 07207 32962 00514 10226 20122 30126 40176 57011 222// 300// 333 92427=
07207,2001-05-21 16:00:00,22.9,1017.4,-0.7,53,12.8,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 21164 07207 36/// /0512 10229 20128 30124 40174 56007=
07207,2001-05-21 17:00:00,22.3,1016.9,-1,54,12.5,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 21174 07207 36/// /0612 10223 20125 30119 40169 58010=
07207,2001-05-21 18:00:00,21.6,1017,-0.8,54,11.9,15000,14.816,,,70,12.9,22.9,,,,,,,,,og-post,,,,AAXX 21184 07207 32965 00708 10216 20119 30120 40170 56008 222// 300// 333 10229 20129 92427=
07207,2001-05-21 19:00:00,19.4,1017.2,-0.3,66,12.9,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 21194 07207 36/// /0410 10194 20129 30121 40172 55003=
07207,2001-05-21 20:00:00,17.9,1017.2,0.3,75,13.4,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 21204 07207 36/// /0414 10179 20134 30121 40172 52003=
07207,2001-05-21 21:00:00,16.6,1017.7,0.6,79,12.9,8000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 21214 07207 32958 00414 10166 20129 30126 40177 53006 222// 300// 333 92426=
07207,2001-05-21 22:00:00,15.4,1017.6,0.5,84,12.7,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 21224 07207 36/// /0416 10154 20127 30125 40176 52005=
07207,2001-05-21 23:00:00,14.7,1017.6,0.4,88,12.7,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 21234 07207 36/// /0416 10147 20127 30125 40176 50004=
07207,2001-05-22 00:00:00,14.7,1017.6,-0.1,87,12.6,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 22004 07207 36/// /0517 10147 20126 30125 40176 57001=
07207,2001-05-22 01:00:00,14.2,1017.4,-0.4,89,12.4,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 22014 07207 36/// /0517 10142 20124 30122 40174 58004=
07207,2001-05-22 02:00:00,13.9,1017.2,-0.5,90,12.3,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 22024 07207 36/// /0516 10139 20123 30120 40172 58005=
07207,2001-05-22 03:00:00,13.8,1017.3,-0.4,89,12,10000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 22034 07207 32960 00616 10138 20120 30121 40173 55004 222// 300// 333 92427=
07207,2001-05-22 04:00:00,13.4,1017.1,-0.3,88,11.5,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 22044 07207 36/// /0716 10134 20115 30119 40171 57003=
07207,2001-05-22 05:00:00,13.4,1016.9,-0.2,88,11.5,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 22054 07207 36/// /0714 10134 20115 30117 40169 58002=
07207,2001-05-22 06:00:00,14.3,1017.2,-0,83,11.5,8000,25.928,,,70,13.2,21.5,,,,,,,,,og-post,,,,AAXX 22064 07207 32958 00714 10143 20115 30120 40172 55000 222// 300// 333 10215 20132 92426=
07207,2001-05-22 07:00:00,15.2,1017.3,0.4,78,11.4,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 22074 07207 36/// /0616 10152 20114 30122 40173 53004=
07207,2001-05-22 08:00:00,16.4,1017.4,0.5,71,11.1,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 22084 07207 36/// /0616 10164 20111 30123 40174 51005=
07207,2001-05-22 09:00:00,18,1017.6,0.5,67,11.8,8000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 22094 07207 32958 00612 10180 20118 30125 40176 53005 222// 300// 333 92426=
07207,2001-05-22 10:00:00,18.6,1017.7,0.4,68,12.6,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 22104 07207 36/// /0414 10186 20126 30126 40177 52004=
07207,2001-05-22 11:00:00,20.2,1017.8,0.5,64,13.2,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 22114 07207 36/// /0314 10202 20132 30128 40178 51005=
07207,2001-05-22 12:00:00,22.4,1017.5,-0.1,57,13.5,10000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22124 07207 32960 10510 10224 20135 30125 40175 58001 80001 222// 300// 333 92427=
07207,2001-05-22 13:00:00,23.6,1017.4,-0.2,50,12.6,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 22134 07207 36/// /0710 10236 20126 30124 40174 58002=
07207,2001-05-22 14:00:00,23.7,1017,-0.7,44,10.7,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 22144 07207 36/// /0612 10237 20107 30120 40170 58007=
07207,2001-05-22 15:00:00,24.1,1016.9,-0.6,44,11.1,18000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 22154 07207 32668 10612 10241 20111 30119 40169 56006 81100 222// 300// 333 92427=
07207,2001-05-22 16:00:00,24.1,1016.7,-0.6,41,10,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22164 07207 36/// /0510 10241 20100 30117 40167 56006=
07207,2001-05-22 17:00:00,23.3,1016.7,-0.3,52,12.9,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 22174 07207 36/// /0208 10233 20129 30117 40167 56003=
07207,2001-05-22 18:00:00,22.5,1017.1,0.2,58,13.8,18000,14.816,,,20,14.4,24.6,,,,,,,,,og-post,,,,AAXX 22184 07207 32968 30208 10225 20138 30121 40171 53002 80001 222// 300// 333 10246 20144 92427=
07207,2001-05-22 19:00:00,20.7,1017.6,0.9,67,14.4,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 22194 07207 36/// /0208 10207 20144 30126 40176 53009=
07207,2001-05-22 20:00:00,18.1,1017.9,1.3,76,13.8,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 22204 07207 36/// /0212 10181 20138 30128 40179 51013=
07207,2001-05-22 21:00:00,17.4,1018.5,1.2,79,13.7,12000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 22214 07207 32962 50216 10174 20137 30134 40185 53012 80002 222// 300// 333 92437=
07207,2001-05-22 22:00:00,16.4,1018.5,0.8,83,13.5,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 22224 07207 36/// /0314 10164 20135 30134 40185 51008=
07207,2001-05-22 23:00:00,16.4,1018.8,0.8,82,13.3,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 22234 07207 36/// /0414 10164 20133 30137 40188 51008=
07207,2001-05-23 00:00:00,16.2,1018.9,0.4,83,13.3,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 23004 07207 36/// /0516 10162 20133 30138 40189 53004=
07207,2001-05-23 01:00:00,15.9,1018.8,0.3,84,13.2,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 23014 07207 36/// /0614 10159 20132 30137 40188 50003=
07207,2001-05-23 02:00:00,15.9,1018.5,-0.2,83,13,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 23024 07207 36/// /0616 10159 20130 30134 40185 58002=
07207,2001-05-23 03:00:00,15.7,1018.6,-0.3,82,12.6,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 23034 07207 36/// /0810 10157 20126 30135 40186 56003=
07207,2001-05-23 04:00:00,15.7,1018.8,0.1,80,12.3,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 23044 07207 36/// /0612 10157 20123 30137 40188 53001=
07207,2001-05-23 05:00:00,15.4,1019.2,0.6,83,12.5,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 23054 07207 36/// /0612 10154 20125 30141 40192 53006=
07207,2001-05-23 06:00:00,15.7,1019.7,1.1,80,12.3,15000,22.224,,,60,15.2,22.5,,,,,,,,,og-post,,,,AAXX 23064 07207 32965 70612 10157 20123 30146 40197 53011 85032 222// 300// 333 10225 20152 92427=
07207,2001-05-23 07:00:00,16.2,1020.2,1.5,78,12.4,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 23074 07207 36/// /0612 10162 20124 30151 40202 52015=
07207,2001-05-23 08:00:00,17.7,1020.3,1.1,72,12.6,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 23084 07207 36/// /0712 10177 20126 30152 40203 51011=
07207,2001-05-23 09:00:00,18.5,1020.6,0.9,69,12.7,15000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 23094 07207 32965 70610 10185 20127 30155 40206 51009 85032 222// 300// 333 92427=
07207,2001-05-23 10:00:00,20.1,1020.8,0.5,62,12.6,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 23104 07207 36/// /0606 10201 20126 30157 40208 52005=
07207,2001-05-23 11:00:00,19.1,1020.9,0.7,69,13.3,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 23114 07207 36/// /2504 10191 20133 30158 40209 51007=
07207,2001-05-23 12:00:00,20.4,1021.1,0.5,66,13.8,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 23124 07207 32965 42904 10204 20138 30160 40211 51005 80002 222// 300// 333 92427=
07207,2001-05-23 13:00:00,20.6,1021,0.2,64,13.6,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 23134 07207 36/// /2906 10206 20136 30159 40210 50002=
07207,2001-05-23 14:00:00,20.1,1021.1,0.1,70,14.5,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 23144 07207 36/// /2806 10201 20145 30160 40211 52001=
07207,2001-05-23 15:00:00,19.1,1020.9,-0.2,73,14.1,15000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 23154 07207 32965 22908 10191 20141 30158 40209 58002 80002 222// 300// 333 92427=
07207,2001-05-23 16:00:00,18.9,1021,0,77,14.8,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 23164 07207 36/// /3008 10189 20148 30159 40210 50000=
07207,2001-05-23 17:00:00,18.8,1021.1,-0.2,71,13.4,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 23174 07207 36/// /3212 10188 20134 30160 40211 56002=
07207,2001-05-23 18:00:00,17.8,1020.9,0.1,77,13.7,15000,22.224,,,320,15.7,20.7,,,,,,,,,og-post,,,,AAXX 23184 07207 32965 23212 10178 20137 30158 40209 50001 80002 222// 300// 333 10207 20157 92427=
07207,2001-05-23 19:00:00,16.3,1021.2,0.1,86,14,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 23194 07207 36/// /3310 10163 20140 30161 40212 53001=
07207,2001-05-23 20:00:00,15.8,1021.4,0.2,89,14,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 23204 07207 36/// /3410 10158 20140 30163 40214 53002=
07207,2001-05-23 21:00:00,15.4,1021.9,0.7,88,13.4,12000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 23214 07207 32962 33510 10154 20134 30167 40219 53007 80002 222// 300// 333 92427=
07207,2001-05-23 22:00:00,15.1,1021.8,0.5,82,12.1,,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 23224 07207 36/// /0314 10151 20121 30166 40218 50005=
07207,2001-05-23 23:00:00,14.5,1021.8,0.3,79,10.9,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 23234 07207 36/// /0412 10145 20109 30166 40218 51003=
07207,2001-05-24 00:00:00,13.7,1021.6,-0.4,84,11,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 24004 07207 36/// /0310 10137 20110 30164 40216 58004=
07207,2001-05-24 01:00:00,13.3,1021.3,-0.5,85,10.8,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 24014 07207 36/// /0412 10133 20108 30161 40213 58005=
07207,2001-05-24 02:00:00,12.6,1021,-0.8,87,10.5,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 24024 07207 36/// /0410 10126 20105 30158 40210 58008=
07207,2001-05-24 03:00:00,12.1,1020.8,-0.8,89,10.3,12000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24034 07207 32962 70408 10121 20103 30156 40208 57008 80002 222// 300// 333 92427=
07207,2001-05-24 04:00:00,11.4,1020.7,-0.6,92,10.1,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24044 07207 36/// /0408 10114 20101 30155 40207 56006=
07207,2001-05-24 05:00:00,11.6,1020.8,-0.2,93,10.5,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24054 07207 36/// /0408 10116 20105 30156 40208 55002=
07207,2001-05-24 06:00:00,13.6,1021.1,0.3,91,12.2,8000,14.816,,,60,11.4,17.8,,,,,,,,,og-post,,,,AAXX 24064 07207 32958 20608 10136 20122 30159 40211 53003 80001 222// 300// 333 10178 20114 92426=
07207,2001-05-24 07:00:00,16.2,1021.3,0.7,82,13.1,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 24074 07207 36/// /0504 10162 20131 30162 40213 53007=
07207,2001-05-24 08:00:00,17.1,1021.7,0.9,75,12.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 24084 07207 36/// /0000 10171 20126 30166 40217 53009=
07207,2001-05-24 09:00:00,17.2,1021.8,0.8,79,13.5,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 24094 07207 32958 00000 10172 20135 30167 40218 51008 222// 300// 333 92426=
07207,2001-05-24 10:00:00,17.8,1022,0.7,78,13.9,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 24104 07207 36/// /1604 10178 20139 30169 40220 51007=
07207,2001-05-24 11:00:00,17.7,1022.1,0.3,79,14,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 24114 07207 36/// /1804 10177 20140 30170 40221 51003=
07207,2001-05-24 12:00:00,17.2,1022,0.3,79,13.5,7000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 24124 07207 32957 02406 10172 20135 30169 40220 51003 222// 300// 333 92426=
07207,2001-05-24 13:00:00,17,1022,-0.1,80,13.5,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 24134 07207 36/// /2504 10170 20135 30169 40220 58001=
07207,2001-05-24 14:00:00,17.1,1021.8,-0.3,78,13.2,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 24144 07207 36/// /2504 10171 20132 30167 40218 58003=
07207,2001-05-24 15:00:00,17.6,1021.5,-0.6,78,13.7,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24154 07207 36/// /2304 10176 20137 30164 40215 57006=
07207,2001-05-24 16:00:00,17.5,1021.5,-0.4,78,13.6,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 24164 07207 36/// /2406 10175 20136 30164 40215 56004=
07207,2001-05-24 17:00:00,16.8,1021.4,-0.2,81,13.5,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 24174 07207 36/// /2506 10168 20135 30163 40214 56002=
07207,2001-05-24 18:00:00,16.3,1021.4,-0,82,13.2,7000,14.816,,,250,13.7,18.5,,,,,,,,,og-post,,,,AAXX 24184 07207 32957 02508 10163 20132 30163 40214 55000 222// 300// 333 10185 20137 92426=
07207,2001-05-24 19:00:00,16,1021.5,-0,84,13.3,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 24194 07207 36/// /2706 10160 20133 30164 40215 55000=
07207,2001-05-24 20:00:00,15.1,1021.9,0.4,86,12.8,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 24204 07207 36/// /2704 10151 20128 30167 40219 53004=
07207,2001-05-24 21:00:00,15,1022.3,0.8,89,13.2,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 24214 07207 32956 00000 10150 20132 30171 40223 53008 222// 300// 333 92426=
07207,2001-05-24 22:00:00,14.9,1022,0.5,90,13.3,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 24224 07207 36/// /2206 10149 20133 30168 40220 50005=
07207,2001-05-24 23:00:00,14.8,1021.8,0,92,13.5,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 24234 07207 36/// /2404 10148 20135 30166 40218 50000=
