station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1997-07-09 00:00:00,19,1,,83,16,15000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07207 12/65 00514 10190 20160 60006 80000 90000=
07207,1997-07-09 06:00:00,18,1,,83,15,18000,29.632,,,60,17.3,24.4,,,,,,,,,wg-a,,,,AAXX 09064 07207 12/68 20616 10180 20150 60006 80001 90600 333 10244 20173=
07207,1997-07-09 12:00:00,25,1,,50,14,12000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 12/62 10712 10250 20140 60006 80001 91200=
07207,1997-07-09 18:00:00,23,1,,65,16,18000,14.816,,,340,18.3,26.5,,,,,,,,,wg-a,,,,AAXX 09184 07207 12/68 13408 10230 20160 60006 80001 91800 333 10265 20183=
07207,1997-07-10 00:00:00,19,1,,83,16,10000,29.632,,,50,,,,,,,,,,,wg-a,,,,AAXX 10004 07207 12/60 00516 10190 20160 60006 80000 90000=
07207,1997-07-10 06:00:00,18,1,,88,16,10000,22.224,,,80,17.4,23.8,,,,,,,,,wg-a,,,,AAXX 10064 07207 12560 40812 10180 20160 60006 83260 90600 333 10238 20174=
07207,1997-07-10 12:00:00,23,1,,69,17,10000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 10124 07207 12/60 01304 10230 20170 60006 80000 91200=
07207,1997-07-10 18:00:00,21,1,,83,18,10000,11.112,,,310,18.3,23.6,,,,,,,,,wg-a,,,,AAXX 10184 07207 12460 23106 10210 20180 60006 81330 91800 333 10236 20183=
07207,1997-07-11 00:00:00,18,1,,94,17,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 11004 07207 12/00 02908 10180 20170 60006 80000 90000=
07207,1997-07-11 06:00:00,16,1,,94,15,4000,22.224,,,300,15.2,21.3,,,,,,,,28,wg-a,,,,AAXX 11064 07207 12440 83012 10160 20150 60006 72841 886// 90600 333 10213 20152=
07207,1997-07-11 12:00:00,18,1,,83,15,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07207 12460 82908 10180 20150 60006 886// 91200=
07207,1997-07-11 18:00:00,18,1,,77,14,25000,18.52,,,280,15.6,19.3,,,,,,,,,wg-a,,,,AAXX 11184 07207 12675 52810 10180 20140 60006 82231 91800 333 10193 20156=
07207,1997-07-12 00:00:00,17,1,,88,15,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 12004 07207 12/70 02506 10170 20150 60006 80000 90000=
07207,1997-07-12 06:00:00,17,1,,88,15,25000,18.52,,,220,16.7,18.5,,,,,,,,,wg-a,,,,AAXX 12064 07207 12475 52210 10170 20150 60006 85360 90600 333 10185 20167=
07207,1997-07-12 12:00:00,20,1,,78,16,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 12124 07207 12575 52110 10200 20160 60006 85305 91200=
07207,1997-07-12 18:00:00,19,1,,83,16,25000,18.52,,,210,17.4,20.6,,,,,,,,,wg-a,,,,AAXX 12184 07207 12575 62110 10190 20160 60006 82236 91800 333 10206 20174=
07207,1997-07-13 00:00:00,18,1,,88,16,500,11.112,,,260,,,,,,,,,,25,wg-a,,,,AAXX 13004 07207 02/00 02606 10180 20160 61000 72582 80000 90000 333 6100=
07207,1997-07-13 06:00:00,17,1,,94,16,15000,3.704,,,100,16.6,19.3,,,,,,,,,wg-a,,,,AAXX 13064 07207 32565 71002 10170 20160 8583/ 90600 333 10193 20166=
07207,1997-07-13 12:00:00,21,1,,73,16,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 13124 07207 12565 83006 10210 20160 60006 8436/ 91200=
07207,1997-07-13 18:00:00,19,1,,78,15,500,14.816,,,300,17.1,20.8,,,,,,,,,wg-a,,,,AAXX 13184 07207 12500 43008 10190 20150 60006 81105 91800 333 10208 20171=
07207,1997-07-14 00:00:00,15,1,,88,13,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 14004 07207 12/70 20108 10150 20130 60006 82030 90000=
07207,1997-07-14 06:00:00,15,1,,94,14,25000,22.224,,,350,13.5,18.7,,,,,,,,,wg-a,,,,AAXX 14064 07207 12575 53512 10150 20140 60006 85830 90600 333 10187 20135=
07207,1997-07-14 12:00:00,19,1,,64,12,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 14124 07207 12500 52910 10190 20120 60006 81104 91200=
07207,1997-07-14 18:00:00,18,1,,68,12,35000,22.224,,,310,15.1,19.4,,,,,,,,,wg-a,,,,AAXX 14184 07207 12/81 23112 10180 20120 60006 80002 91800 333 10194 20151=
07207,1997-07-15 00:00:00,15,1,,88,13,25000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 15004 07207 12/75 13408 10150 20130 60006 80001 90000=
07207,1997-07-15 06:00:00,16,1,,88,14,35000,7.408,,,20,12.4,18.1,,,,,,,,,wg-a,,,,AAXX 15064 07207 12581 20204 10160 20140 60006 81102 90600 333 10181 20124=
07207,1997-07-15 12:00:00,20,1,,68,14,500,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 15124 07207 12/00 12706 10200 20140 60006 81050 91200=
07207,1997-07-15 18:00:00,20,1,,68,14,35000,18.52,,,330,16.1,21.2,,,,,,,,,wg-a,,,,AAXX 15184 07207 12/81 23310 10200 20140 60006 81031 91800 333 10212 20161=
07207,1997-07-16 00:00:00,17,1,,94,16,25000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 16004 07207 12/75 03612 10170 20160 60006 80000 90000=
07207,1997-07-16 06:00:00,16,1,,100,16,9000,29.632,,,20,15.4,19.5,,,,,,,,28,wg-a,,,,AAXX 16064 07207 12659 80216 10160 20160 60006 72841 885// 90600 333 10195 20154=
07207,1997-07-16 12:00:00,20,1,,78,16,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07207 12670 80408 10200 20160 60006 885// 91200=
07207,1997-07-16 18:00:00,22,1018.2,-1.3,69,16,500,22.224,,,330,16.2,23.2,,,,,,,,,wg-a,,,,AAXX 16184 07207 12/00 13312 10220 20160 30132 40182 56013 60006 81030 91800 333 10232 20162=
07207,1997-07-17 00:00:00,15,1020,0.3,82,12,20000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07207 12/70 10212 10150 20120 30148 40200 51003 60006 81030 90000=
07207,1997-07-17 06:00:00,15,1019.4,0.5,88,13,20000,22.224,,,350,13.7,22.8,,,,,,,,,wg-a,,,,AAXX 17064 07207 12670 73512 10150 20130 30143 40194 53005 60006 875// 90600 333 10228 20137=
07207,1997-07-17 12:00:00,19,1018.9,-0.2,88,17,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 17124 07207 12675 83010 10190 20170 30138 40189 58002 60006 885// 91200=
07207,1997-07-17 18:00:00,19,1018.1,-0.1,83,16,500,22.224,,50.004,300,15,19.8,,,,,,,,,wg-a,,,,AAXX 17184 07207 12500 33012 10190 20160 30130 40181 55001 60006 81150 91800 333 10198 20150 91027=
07207,1997-07-18 00:00:00,15,1020.6,0.9,77,11,20000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 18004 07207 12570 23614 10150 20110 30154 40206 51009 60006 82100 90000=
07207,1997-07-18 06:00:00,14,1021.8,1.1,82,11,25000,22.224,,,360,13,18.6,,,,,,,,,wg-a,,,,AAXX 18064 07207 12575 63612 10140 20110 30166 40218 53011 60006 86800 90600 333 10186 20130=
07207,1997-07-18 12:00:00,19,1022.4,0.2,64,12,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07207 12500 13010 10190 20120 30173 40224 52002 60006 81100 91200=
07207,1997-07-18 18:00:00,19,1022.5,0.1,78,15,500,14.816,,,310,14.4,20,,,,,,,,,wg-a,,,,AAXX 18184 07207 12/00 03108 10190 20150 30174 40225 53001 60006 80000 91800 333 10200 20144=
07207,1997-07-19 00:00:00,14,1024.6,0.4,82,11,20000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07207 12/70 00210 10140 20110 30194 40246 50004 60006 80000 90000=
07207,1997-07-19 06:00:00,14,1025.7,0.9,88,12,20000,11.112,,,360,11.8,19.2,,,,,,,,,wg-a,,,,AAXX 19064 07207 12/70 13606 10140 20120 30205 40257 53009 60006 80002 90600 333 10192 20118=
07207,1997-07-19 12:00:00,20,1026.7,0.2,64,13,25000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07207 12/75 02808 10200 20130 30216 40267 50002 60006 80000 91200=
07207,1997-07-19 18:00:00,19,1026,-0.5,78,15,500,14.816,,,290,13.9,20.8,,,,,,,,,wg-a,,,,AAXX 19184 07207 12/00 32908 10190 20150 30209 40260 56005 60006 80002 91800 333 10208 20139=
07207,1997-07-20 00:00:00,16,1026.1,-0.3,88,14,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20004 07207 12/60 30506 10160 20140 30209 40261 58003 60006 82032 90000=
07207,1997-07-20 06:00:00,17,1025,0,88,15,9000,22.224,,,60,15.4,18.8,,,,,,,,,wg-a,,,,AAXX 20064 07207 12559 50612 10170 20150 30199 40250 50000 60006 83132 90600 333 10188 20154=
07207,1997-07-20 12:00:00,21,1024.7,-0.4,64,14,10000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 20124 07207 12/60 71306 10210 20140 30196 40247 58004 60006 80002 91200=
07207,1997-07-20 18:00:00,20,1022.5,-1.2,73,15,12000,14.816,,,310,16.6,22.4,,,,,,,,,wg-a,,,,AAXX 20184 07207 12/62 73108 10200 20150 30174 40225 56012 60006 83082 91800 333 10224 20166=
07207,1997-07-21 00:00:00,18,1022.1,-0.4,73,13,10000,29.632,,,60,,,,,,,,,,,wg-a,,,,AAXX 21004 07207 12560 60616 10180 20130 30170 40221 58004 60006 81102 90000=
07207,1997-07-21 06:00:00,17,1021.3,-0.3,77,13,25000,25.928,,,60,15.5,19.7,,,,,,,,,wg-a,,,,AAXX 21064 07207 12/75 70614 10170 20130 30162 40213 58003 60006 80002 90600 333 10197 20155=
07207,1997-07-21 12:00:00,20,1021.3,-0.3,64,13,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 21124 07207 12/70 61304 10200 20130 30162 40213 58003 60006 83072 91200=
07207,1997-07-21 18:00:00,22,1019.1,-1.1,57,13,20000,22.224,,,340,16.5,23.8,,,,,,,,,wg-a,,,,AAXX 21184 07207 12/70 33412 10220 20130 30141 40191 56011 60006 82032 91800 333 10238 20165=
07207,1997-07-22 00:00:00,18,1019.1,-0.2,77,14,15000,29.632,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07207 12/65 00516 10180 20140 30140 40191 58002 60006 80000 90000=
07207,1997-07-22 06:00:00,17,1018.4,-0,72,12,500,29.632,,,60,16.5,21.4,,,,,,,,,wg-a,,,,AAXX 22064 07207 12/00 30616 10170 20120 30133 40184 55000 60006 80002 90600 333 10214 20165=
07207,1997-07-22 12:00:00,26,1018.1,-0.4,45,13,25000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 22124 07207 12475 50714 10260 20130 30131 40181 58004 60006 81304 91200=
07207,1997-07-22 18:00:00,25,1017.4,-0,47,13,25000,18.52,,,340,17.3,27.5,,,,,,,,,wg-a,,,,AAXX 22184 07207 12575 43410 10250 20130 30124 40174 54000 60006 82102 91800 333 10275 20173=
07207,1997-07-23 00:00:00,19,1018.2,0.2,64,12,18000,29.632,,,40,,,,,,,,,,,wg-a,,,,AAXX 23004 07207 12868 50416 10190 20120 30131 40182 53002 60006 85050 90000=
07207,1997-07-23 06:00:00,18,1018.5,0.9,68,12,20000,25.928,,,40,16.3,24.3,,,,,,,,,wg-a,,,,AAXX 23064 07207 12/70 40414 10180 20120 30134 40185 53009 60006 82032 90600 333 10243 20163=
07207,1997-07-23 12:00:00,25,1019.3,0.3,54,15,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 23124 07207 12575 53206 10250 20150 30143 40193 50003 60006 81104 91200=
07207,1997-07-23 18:00:00,22,1018.8,-0.4,65,15,35000,22.224,,,320,17.6,25.9,,,,,,,,,wg-a,,,,AAXX 23184 07207 12/81 33212 10220 20150 30138 40188 55004 60006 80002 91800 333 10259 20176=
07207,1997-07-24 00:00:00,17,1019.2,0.2,68,11,15000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 24004 07207 12/65 10314 10170 20110 30141 40192 50002 60006 80002 90000=
07207,1997-07-24 06:00:00,17,1019.3,0.6,88,15,7000,22.224,,,340,14.6,21.6,,,,,,,,,wg-a,,,,AAXX 24064 07207 12857 63412 10170 20150 30142 40193 53006 60006 83032 90600 333 10216 20146=
07207,1997-07-24 12:00:00,19,1019.6,0.3,78,15,20000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 24124 07207 12870 72710 10190 20150 30145 40196 50003 60006 85052 91200=
07207,1997-07-24 18:00:00,19,1017.8,-0.3,88,17,15000,29.632,,53.708,280,17.1,20.5,,,,,,,,21,wg-a,,,,AAXX 24184 07207 02465 72816 10190 20170 30127 40178 57003 61000 72165 877// 91800 333 10205 20171 //// 91029=
07207,1997-07-25 00:00:00,17,1019.9,0.9,82,14,20000,22.224,,,320,,,,,,,,,,1,wg-a,,,,AAXX 25004 07207 12570 53212 10170 20140 30148 40199 51009 60006 70152 84102 90000=
07207,1997-07-25 06:00:00,17,1019,-0.4,88,15,20000,22.224,,,260,16.4,18.5,,,,,,,,21,wg-a,,,,AAXX 25064 07207 02570 82612 10170 20150 30139 40190 58004 61000 72122 888// 90600 333 10185 20164 ////=
07207,1997-07-25 12:00:00,19,1017.6,-0,94,18,8000,35.188,,,280,,,,,,,,,,2,wg-a,,,,AAXX 25124 07207 12458 82819 10190 20180 30125 40176 55000 60016 70265 887// 91200=
07207,1997-07-25 18:00:00,18,1018.3,0.6,94,17,10000,31.484,,,290,16.4,19.4,,,,,,,,2,wg-a,,,,AAXX 25184 07207 32460 82917 10180 20170 30132 40183 53006 70252 887// 91800 333 10194 20164=
07207,1997-07-26 00:00:00,17,1020.7,0.7,94,16,2000,18.52,,53.708,290,,,,,,,,,,51,wg-a,,,,AAXX 26004 07207 02420 82910 10170 20160 30156 40207 53007 61000 75152 887// 90000 333 6100 91029=
07207,1997-07-26 06:00:00,17,1021.5,0.6,100,17,200,3.704,,,280,16.6,17.6,,,,,,,,47,wg-a,,,,AAXX 26064 07207 32/02 92802 10170 20170 30164 40215 53006 74752 89/// 90600 333 10176 20166=
07207,1997-07-26 12:00:00,19,1022.4,0.2,94,18,800,14.816,,,270,,,,,,,,,,45,wg-a,,,,AAXX 26124 07207 12/08 92708 10190 20180 30173 40224 52002 60006 74544 89/// 91200=
07207,1997-07-26 18:00:00,19,1021.7,-0.3,94,18,7000,7.408,,,240,17.1,20,,,,,,,,2,wg-a,,,,AAXX 26184 07207 12857 72404 10190 20180 30166 40217 56003 60006 70242 8705/ 91800 333 10200 20171=
07207,1997-07-27 00:00:00,18,1021.7,-0.4,100,18,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07207 12/// /2708 10180 20180 30166 40217 58004 60006 90000=
07207,1997-07-27 06:00:00,18,1021.8,0.5,100,18,200,11.112,,,270,17.7,18.7,,0,,,,,,45,wg-a,,,,AAXX 27064 07207 12/02 92706 10180 20180 30167 40218 53005 60007 74542 89/// 90600 333 10187 20177=
07207,1997-07-27 12:00:00,21,1023.3,0.5,73,16,500,14.816,,,280,,,,,,,,,,1,wg-a,,,,AAXX 27124 07207 12500 52808 10210 20160 30182 40233 50005 60016 70165 81232 91200=
07207,1997-07-27 18:00:00,20,1022.8,-0.5,78,16,500,11.112,,,290,17.1,21,,,,,,,,,wg-a,,,,AAXX 27184 07207 32/00 32906 10200 20160 30177 40228 57005 80002 91800 333 10210 20171=
07207,1997-07-28 00:00:00,18,1023.3,0.1,88,16,18000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 28004 07207 12/68 20614 10180 20160 30182 40233 53001 60006 80001 90000=
07207,1997-07-28 06:00:00,17,1023.2,0.3,77,13,25000,22.224,,,60,15,19.6,,,,,,,,,wg-a,,,,AAXX 28064 07207 12/75 20612 10170 20130 30181 40232 53003 60006 80002 90600 333 10196 20150=
07207,1997-07-28 12:00:00,21,1023.4,-0.2,69,15,35000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07207 12581 32506 10210 20150 30183 40234 58002 60006 81202 91200=
07207,1997-07-28 18:00:00,21,1021.3,-0.9,78,17,500,11.112,,,310,16.7,22.7,,,,,,,,,wg-a,,,,AAXX 28184 07207 12/00 33106 10210 20170 30163 40213 56009 60006 80002 91800 333 10227 20167=
07207,1997-07-29 00:00:00,18,1021.5,-0.4,88,16,20000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 29004 07207 12/70 10812 10180 20160 30164 40215 56004 60006 80002 90000=
07207,1997-07-29 06:00:00,18,1020.9,-0,88,16,20000,14.816,,,90,15.5,21,,,,,,,,,wg-a,,,,AAXX 29064 07207 12/70 40908 10180 20160 30158 40209 55000 60006 80002 90600 333 10210 20155=
07207,1997-07-29 12:00:00,23,1021.2,0.1,78,19,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29124 07207 12/60 22806 10230 20190 30162 40212 50001 60006 80002 91200=
07207,1997-07-29 18:00:00,20,1020.3,-0.6,83,17,15000,14.816,,,290,17.8,22.8,,,,,,,,,wg-a,,,,AAXX 29184 07207 12/65 32908 10200 20170 30152 40203 57006 60006 80002 91800 333 10228 20178=
07207,1997-07-30 00:00:00,18,1020.8,-0.2,83,15,15000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07207 12/65 03212 10180 20150 30157 40208 56002 60006 80000 90000=
07207,1997-07-30 06:00:00,18,1020.9,0.5,94,17,20000,11.112,,,290,17.1,20.1,,,,,,,,,wg-a,,,,AAXX 30064 07207 12670 72906 10180 20170 30158 40209 53005 60006 84530 90600 333 10201 20171=
07207,1997-07-30 12:00:00,22,1022,0.4,73,17,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 30124 07207 12670 63310 10220 20170 30170 40220 50004 60006 85702 91200=
07207,1997-07-30 18:00:00,20,1021.9,-0.4,73,15,20000,25.928,,,320,18,22,,,,,,,,,wg-a,,,,AAXX 30184 07207 12/70 33214 10200 20150 30168 40219 56004 60006 80002 91800 333 10220 20180=
07207,1997-07-31 00:00:00,15,1024.1,0.6,82,12,20000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 31004 07207 12/70 00110 10150 20120 30189 40241 51006 60006 80000 90000=
07207,1997-07-31 06:00:00,14,1024,0.5,94,13,25000,11.112,,,20,12.5,19.5,,,,,,,,,wg-a,,,,AAXX 31064 07207 12575 40206 10140 20130 30188 40240 53005 60006 82102 90600 333 10195 20125=
07207,1997-07-31 12:00:00,20,1023.9,-0.6,60,12,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 31124 07207 12575 62910 10200 20120 30188 40239 58006 60006 82102 91200=
07207,1997-07-31 18:00:00,18,1021.9,-0.9,73,13,500,18.52,,,310,14.3,20.9,,,,,,,,,wg-a,,,,AAXX 31184 07207 12/00 73110 10180 20130 30168 40219 56009 60006 87070 91800 333 10209 20143=
07207,1997-08-01 00:00:00,16,1021.8,-0.2,82,13,0,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 01004 07207 12/// /3410 10160 20130 30167 40218 58002 60006 90000=
07207,1997-08-01 06:00:00,16,1020.4,-0.4,77,12,25000,14.816,,,340,13.8,18.1,,,,,,,,,wg-a,,,,AAXX 01064 07207 12575 73408 10160 20120 30153 40204 56004 60006 878// 90600 333 10181 20138=
07207,1997-08-01 12:00:00,20,1020.6,-0.6,60,12,25000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 01124 07207 12675 73008 10200 20120 30155 40206 57006 60006 875// 91200=
07207,1997-08-01 18:00:00,19,1019.2,-0.6,73,14,500,18.52,,,300,16.2,20.5,,,,,,,,,wg-a,,,,AAXX 01184 07207 12/00 33010 10190 20140 30141 40192 56006 60006 80002 91800 333 10205 20162=
07207,1997-08-02 00:00:00,17,1019.6,-0.1,88,15,15000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 02004 07207 12/65 03514 10170 20150 30145 40196 58001 60006 80000 90000=
07207,1997-08-02 06:00:00,17,1019.2,0.1,94,16,18000,3.704,,,140,15.8,18.8,,,,,,,,,wg-a,,,,AAXX 02064 07207 12668 61402 10170 20160 30141 40192 50001 60006 84532 90600 333 10188 20158=
07207,1997-08-02 12:00:00,22,1019.5,-0.3,73,17,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 02124 07207 12565 32704 10220 20170 30145 40195 57003 60006 81102 91200=
07207,1997-08-02 18:00:00,21,1018.2,-0.4,83,18,25000,22.224,,,330,17.1,22.5,,,,,,,,,wg-a,,,,AAXX 02184 07207 12/75 43312 10210 20180 30132 40182 58004 60006 80002 91800 333 10225 20171=
07207,1997-08-03 00:00:00,19,1017.7,-0.8,94,18,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 03004 07207 12/// /0210 10190 20180 30126 40177 58008 60006 90000=
07207,1997-08-03 06:00:00,19,1016.2,-0.4,94,18,25000,11.112,,,90,18.3,20.8,,,,,,,,,wg-a,,,,AAXX 03064 07207 12675 60906 10190 20180 30111 40162 55004 60006 84532 90600 333 10208 20183=
07207,1997-08-03 12:00:00,22,1015.9,-0,83,19,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07207 12760 51504 10220 20190 30109 40159 55000 60006 82530 91200=
07207,1997-08-03 18:00:00,20,1014.5,-0.8,88,18,10000,14.816,,,290,19.1,23,,,,,,,,,wg-a,,,,AAXX 03184 07207 12460 62908 10200 20180 30095 40145 57008 60006 83630 91800 333 10230 20191=
07207,1997-08-04 00:00:00,18,1014.6,-0.4,88,16,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 04004 07207 12560 82908 10180 20160 30095 40146 58004 60006 886// 90000=
07207,1997-08-04 06:00:00,18,1014.3,-0,94,17,0,7.408,,,180,17,20.2,,,,,,,,,wg-a,,,,AAXX 04064 07207 32/// /1804 10180 20170 30092 40143 55000 90600 333 10202 20170=
07207,1997-08-04 12:00:00,21,1015.7,0.5,83,18,20000,11.112,,,190,,,,,,,,,,2,wg-a,,,,AAXX 04124 07207 02770 71906 10210 20180 30107 40157 53005 61000 70262 875// 91200 333 ////=
07207,1997-08-04 18:00:00,18,1015.6,-0.2,94,17,20000,11.112,,,330,17.9,22.2,,,,,,,,,wg-a,,,,AAXX 04184 07207 32670 63306 10180 20170 30105 40156 58002 86500 91800 333 10222 20179=
07207,1997-08-05 00:00:00,18,1016.3,-0.6,88,16,15000,3.704,,,30,,,,,,,,,,2,wg-a,,,,AAXX 05004 07207 12665 80302 10180 20160 30112 40163 58006 60006 70292 886// 90000=
07207,1997-08-05 06:00:00,17,1015.7,-0.3,88,15,20000,0,,,0,17.3,18.4,,,,,,,,1,wg-a,,,,AAXX 05064 07207 12670 70000 10170 20150 30106 40157 58003 60006 70192 8117/ 90600 333 10184 20173=
07207,1997-08-05 12:00:00,22,1016.3,0.2,73,17,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 05124 07207 12600 71506 10220 20170 30113 40163 53002 60006 8327/ 91200=
07207,1997-08-05 18:00:00,20,1014.9,-0.8,73,15,500,7.408,,,210,17.4,22,,,,,,,,,wg-a,,,,AAXX 05184 07207 12500 62104 10200 20150 30099 40149 57008 60006 81170 91800 333 10220 20174=
07207,1997-08-06 00:00:00,17,1014.9,-0.9,94,16,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 06004 07207 12865 12006 10170 20160 30098 40149 58009 60006 81030 90000=
07207,1997-08-06 06:00:00,18,1013.4,-0.4,94,17,20000,14.816,,,160,17,19.9,,,,,,,,,wg-a,,,,AAXX 06064 07207 12670 31608 10180 20170 30083 40134 56004 60006 82204 90600 333 10199 20170=
07207,1997-08-06 12:00:00,21,1013.9,0.2,83,18,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 06124 07207 12600 41410 10210 20180 30089 40139 51002 60006 83330 91200=
07207,1997-08-06 18:00:00,21,1013.3,-0.4,78,17,500,7.408,,,200,18.3,23.1,,,,,,,,,wg-a,,,,AAXX 06184 07207 12600 62004 10210 20170 30083 40133 56004 60006 81274 91800 333 10231 20183=
07207,1997-08-07 00:00:00,18,1013.7,-0.5,94,17,18000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07207 12/68 30308 10180 20170 30086 40137 58005 60006 80002 90000=
07207,1997-08-07 06:00:00,18,1012.8,-0.4,94,17,0,18.52,,,20,17,20.6,,,,,,,,,wg-a,,,,AAXX 07064 07207 12/// /0210 10180 20170 30077 40128 55004 60006 90600 333 10206 20170=
07207,1997-08-07 12:00:00,20,1013.1,-0.1,88,18,25000,7.408,,,20,,,,,,,,,,29,wg-a,,,,AAXX 07124 07207 02575 60204 10200 20180 30081 40131 57001 61000 72998 8493/ 91200 333 ////=
07207,1997-08-07 18:00:00,23,1012.7,-0.4,73,18,25000,18.52,,,50,15.8,25.2,,,,,,,,,wg-a,,,,AAXX 07184 07207 32575 30510 10230 20180 30077 40127 56004 83301 91800 333 10252 20158=
07207,1997-08-08 00:00:00,19,1015.2,0.7,88,17,15000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 08004 07207 12865 30908 10190 20170 30101 40152 53007 60006 83030 90000=
07207,1997-08-08 12:00:00,24,1017.5,0.1,69,18,15000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 08124 07207 12465 21208 10240 20180 30125 40175 53001 60006 81301 91200=
07207,1997-08-08 18:00:00,25,1017,-0.1,74,20,20000,14.816,,,330,18.4,27.8,,,,,,,,,wg-a,,,,AAXX 08184 07207 12570 13308 10250 20200 30121 40170 55001 60006 81300 91800 333 10278 20184=
07207,1997-08-09 00:00:00,22,1018.1,0.1,83,19,12000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07207 12/62 00514 10220 20190 30131 40181 53001 60006 80000 90000=
07207,1997-08-09 06:00:00,21,1018.2,0.3,83,18,0,29.632,,,70,20,25.3,,,,,,,,,wg-a,,,,AAXX 09064 07207 12/// /0716 10210 20180 30132 40182 52003 60006 90600 333 10253 20200=
07207,1997-08-09 12:00:00,30,1018.3,-0.6,46,17,18000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 12/68 61010 10300 20170 30134 40183 57006 60006 84031 91200=
07207,1997-08-09 18:00:00,29,1016,-1.5,43,15,500,18.52,,,70,20.7,31.7,,,,,,,,,wg-a,,,,AAXX 09184 07207 12/00 30710 10290 20150 30111 40160 56015 60006 83031 91800 333 10317 20207=
07207,1997-08-10 00:00:00,22,1015.9,-1,78,18,12000,31.484,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07207 12862 20617 10220 20180 30109 40159 56010 60006 81031 90000=
07207,1997-08-10 06:00:00,21,1014.7,0.6,83,18,10000,25.928,,,90,20.8,28.7,,,,,,,,95,wg-a,,,,AAXX 10064 07207 02560 80914 10210 20180 30097 40147 53006 61000 79582 8497/ 90600 333 10287 20208 ////=
07207,1997-08-11 18:00:00,21,1019.7,1.1,83,18,15000,18.52,,,240,19.2,23.1,,,,,,,,,wg-a,,,,AAXX 11184 07207 12565 12410 10210 20180 30147 40197 51011 60006 81200 91800 333 10231 20192=
