station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XP,2021-10-01 15:15:00,16,1021.4,-0.6,59,8,,9.1,,19.3,211,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 15:30:00,15.8,1021.2,-0.8,63,8.9,,6.4,,14.5,208,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 15:45:00,15.2,1021.3,-0.7,67,9.1,,7.7,,16.1,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 16:00:00,14.8,1021.3,-0.4,69,9.2,,4.7,,17.7,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 16:15:00,14.5,1021.3,-0.4,71,9.3,,5.9,,12.9,218,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 16:30:00,14.2,1021.3,-0.4,73,9.4,,2.4,,6.4,219,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 16:45:00,13.9,1021.3,-0.4,75,9.5,,1.3,,6.4,177,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 17:00:00,13.4,1021.2,-0.1,77,9.6,,0.2,,3.2,209,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 17:15:00,13.1,1021.2,-0.1,80,9.6,,2,,6.4,215,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 17:30:00,12.8,1021.2,-0.1,81,9.7,,1.9,,8,207,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 17:45:00,12.7,1021.1,-0.2,83,9.9,,2.5,,9.7,195,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 18:00:00,12.7,1021.1,-0.3,84,10.2,,3.8,,12.9,193,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 18:15:00,12.9,1021,-0.4,84,10.4,,6.3,,20.9,200,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 18:30:00,12.8,1021.1,-0.3,85,10.3,,4.4,,16.1,192,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 18:45:00,12.8,1021.1,-0.3,85,10.3,,6.3,,14.5,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 19:00:00,12.8,1021.2,-0.1,85,10.3,,5.2,,12.9,203,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 19:15:00,12.7,1021.3,,85,10.2,,3,,14.5,187,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 19:30:00,12.6,1021.4,0.1,85,10.2,,4,,12.9,193,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 19:45:00,12.6,1021.6,0.3,84,10.1,,3.9,,12.9,202,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 20:00:00,12.8,1021.7,0.5,83,9.9,,7,,19.3,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 20:15:00,12.8,1021.6,0.4,83,9.9,,6.2,,16.1,209,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 20:30:00,12.7,1021.7,0.5,83,9.9,,6.1,,11.3,214,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 20:45:00,12.6,1021.5,0.3,83,9.8,,5.8,,17.7,204,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 21:00:00,12.6,1021.6,0.5,83,9.7,,6.8,,14.5,215,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 21:15:00,12.4,1021.5,0.4,83,9.6,,7.1,,19.3,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 21:30:00,12.3,1021.4,0.3,83,9.5,,6.4,,14.5,210,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 21:45:00,12.3,1021.3,0.2,82,9.3,,6.3,,16.1,210,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 22:00:00,12.2,1021.3,0.1,82,9.2,,4.7,,11.3,207,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 22:15:00,12.1,1021.1,-0.1,83,9.2,,3.8,,8,214,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 22:30:00,12,1021,-0.2,82,9.1,,4,,9.7,204,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 22:45:00,12.1,1020.9,-0.3,82,9,,2.8,,8,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 23:00:00,12.1,1020.8,-0.9,81,8.9,,5.5,,16.1,217,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 23:15:00,12.1,1020.6,-1.1,82,9,,2.6,,9.7,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 23:30:00,11.8,1020.7,-1,84,9.2,,1.7,,6.4,219,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-01 23:45:00,11.7,1020.7,-1,84,9.1,,0.7,,4.8,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 00:00:00,11.5,1020.6,,85,9,,0.9,,6.4,149,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 00:15:00,11.5,1020.7,,85,9.1,,1.4,,9.7,202,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 00:30:00,11.5,1020.6,,85,9.1,,1.1,,4.8,195,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 00:45:00,11.4,1020.4,,86,9.2,,0.7,,4.8,214,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 01:00:00,11.5,1020.3,,86,9.3,,2.1,,9.7,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 01:15:00,11.4,1020.4,,87,9.3,,3.1,,8,228,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 01:30:00,11.4,1020.2,,89,9.6,,2.4,,9.7,183,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 01:45:00,11.2,1020,,89,9.5,,0.5,,4.8,188,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 02:00:00,11.1,1020,,89,9.4,,1,,8,262,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 02:15:00,11.1,1019.8,,90,9.4,,0.7,,6.4,187,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 02:30:00,11.1,1019.4,,89,9.4,,2.6,,6.4,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 02:45:00,11.2,1019.5,,89,9.3,,2.5,,12.9,211,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 03:00:00,10.9,1019.5,-1.1,88,9.1,,2.1,,6.4,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 03:15:00,10.9,1019.4,-1.2,88,9,,3.6,,11.3,213,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 03:30:00,10.7,1019.4,-1.2,89,8.9,,1.7,,4.8,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 03:45:00,10.5,1019.6,-1,90,8.8,,1.3,,9.7,206,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 04:00:00,10.1,1019.4,-0.9,91,8.7,,0.4,,3.2,153,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 04:15:00,10.1,1019.3,-1,91,8.6,,0,,1.6,192,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 04:30:00,9.9,1019.4,-0.9,91,8.6,,0.2,,3.2,179,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 04:45:00,9.9,1019.3,-1,92,8.7,,0.3,,6.4,161,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 05:00:00,10.2,1019.2,-0.8,91,8.7,,2.5,,12.9,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 05:15:00,10.1,1019.3,-0.7,91,8.6,,1.3,,4.8,195,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 05:30:00,9.8,1018.9,-1.1,91,8.3,,0.5,,3.2,197,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 05:45:00,9.3,1018.9,-1.1,91,7.8,,0.1,,3.2,211,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 06:00:00,8.8,1018.8,-0.7,92,7.6,,0.6,,4.8,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 06:15:00,8.7,1018.9,-0.6,93,7.6,,0.4,,4.8,199,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 06:30:00,8.7,1018.9,-0.6,94,7.8,,0.6,,4.8,201,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 06:45:00,9.8,1018.9,-0.6,90,8.2,,2.5,,9.7,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 07:00:00,11,1018.9,-0.5,87,8.9,,2.9,,9.7,178,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 07:15:00,11.7,1018.7,-0.7,85,9.3,,4.5,,11.3,177,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 07:30:00,11.9,1018.5,-0.9,84,9.2,,5.9,,12.9,200,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 07:45:00,11.9,1018.5,-0.9,83,9.1,,3.3,,9.7,152,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 08:00:00,12.6,1018.3,-0.9,81,9.5,,2,,12.9,178,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 08:15:00,12.8,1017.9,-1.3,79,9.2,,2.1,,4.8,158,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 08:30:00,13.2,1018,-1.2,75,8.8,,7.5,,20.9,135,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 08:45:00,13.6,1017.9,-1.3,73,8.8,,4.5,,11.3,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 09:00:00,14.4,1017.9,-0.9,69,8.9,,7,,16.1,176,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 09:15:00,14.9,1017.8,-1,69,9.2,,5.7,,19.3,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 09:30:00,15.2,1017.8,-1,68,9.3,,7.5,,19.3,183,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 09:45:00,15.2,1017.6,-1.2,67,9.2,,10.3,,20.9,167,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 10:00:00,15.1,1017.7,-1.2,66,8.8,,9,,19.3,207,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 10:15:00,15.6,1017.6,-1.3,69,9.9,,8.9,,24.1,146,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 10:30:00,15.4,1017.3,-1.6,67,9.2,,7.5,,19.3,201,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 10:45:00,15.9,1017.4,-1.5,63,8.8,,7.3,,19.3,194,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 11:00:00,16.4,1017.3,-1,61,8.9,,6.7,,19.3,195,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 11:30:00,16.6,1016.9,-1.4,57,7.9,,10.1,,27.4,207,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 11:45:00,16.9,1017,-1.3,52,7.1,,9,,25.7,204,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 12:00:00,17,1016.9,-1,50,6.6,,9.8,,24.1,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 12:15:00,17.1,1016.6,-1.3,50,6.6,,9.9,,22.5,203,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 12:30:00,16.8,1016.5,-1.4,52,6.8,,11.3,,37,202,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 13:00:00,16.7,1016.3,-1.4,53,7.2,,10.6,,19.3,203,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 13:15:00,16.3,1016.3,-1.4,54,7,,12.4,,27.4,209,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 13:30:00,16.4,1016.1,-1.6,56,7.7,,13.6,,32.2,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 13:45:00,16.3,1016,-1.7,59,8.3,,12.9,,29,203,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 14:00:00,15.9,1015.9,-1.4,59,7.9,,9.8,,24.1,197,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 14:15:00,16.7,1015.4,-1.9,57,8.1,,10.3,,22.5,201,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 14:30:00,16.4,1015.4,-1.9,59,8.2,,9.1,,22.5,194,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 14:45:00,16.3,1015.5,-1.8,60,8.6,,9.7,,20.9,192,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 15:00:00,16.1,1015.6,-1.3,62,8.8,,12.1,,25.7,200,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 15:15:00,16.2,1015.2,-1.7,64,9.3,,11.5,,27.4,201,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 15:30:00,16,1015,-1.9,64,9.1,,11.2,,22.5,206,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 15:45:00,15.4,1014.9,-2,67,9.3,,8.6,,17.7,201,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 16:00:00,15.2,1014.7,-1.6,70,9.7,,9.4,,25.7,202,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 16:15:00,15.1,1014.5,-1.8,71,9.9,,9.8,,24.1,198,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 16:30:00,14.8,1014.4,-1.9,74,10.1,,7.6,,17.7,187,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 16:45:00,14.6,1014.4,-1.9,76,10.3,,8.4,,20.9,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 17:00:00,14.3,1014.2,-1.7,78,10.5,,8.2,,22.5,172,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 17:15:00,14.2,1014,-1.9,78,10.5,,8.9,,22.5,167,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 17:30:00,14.1,1014,-1.9,78,10.4,,7.4,,20.9,182,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 17:45:00,14.2,1013.8,-2.1,77,10.2,,7.5,,17.7,196,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 18:00:00,14.1,1013.9,-1.7,77,10.2,,7.6,,19.3,161,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 18:15:00,14.1,1013.9,-1.7,77,10.2,,6.9,,19.3,166,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 18:30:00,14,1013.9,-1.7,79,10.4,,9.1,,22.5,152,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 18:45:00,14.1,1013.7,-1.9,76,9.8,,11.2,,30.6,160,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 19:00:00,14.1,1013.7,-1,76,9.9,,9.3,,27.4,167,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 19:15:00,14.1,1013.6,-1.1,75,9.7,,9.3,,29,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 19:30:00,13.9,1013.5,-1.2,76,9.7,,8.9,,20.9,155,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 19:45:00,13.8,1013.6,-1.1,74,9.2,,9.8,,25.7,154,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 20:00:00,13.7,1013.5,-0.7,74,9.1,,8.6,,19.3,150,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 20:15:00,13.6,1013.3,-0.9,75,9.2,,8.4,,22.5,162,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 20:30:00,13.6,1013.2,-1,74,9.1,,9.4,,30.6,166,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 20:45:00,13.6,1013.3,-0.9,72,8.6,,8.3,,17.7,198,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 21:00:00,13.7,1013.3,-0.6,73,8.8,,8.1,,19.3,204,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 21:15:00,13.7,1013.1,-0.8,73,9,,10.6,,25.7,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 21:30:00,13.7,1012.9,-1,72,8.7,,9.5,,22.5,192,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 21:45:00,13.4,1012.9,-1,74,8.9,,9.3,,22.5,169,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 22:00:00,13.3,1012.8,-0.9,75,9,,8.7,,20.9,173,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 22:15:00,13.2,1012.8,-0.9,76,9.1,,9.1,,22.5,164,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 22:30:00,13.1,1012.8,-0.9,77,9.1,,9.4,,25.7,161,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 22:45:00,13.1,1012.8,-0.9,77,9.2,,10.1,,24.1,177,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 23:00:00,13.1,1012.5,-1,77,9.1,,11.5,,22.5,163,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 23:15:00,13.1,1012.2,-1.3,75,8.8,,9.7,,22.5,185,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 23:30:00,13.3,1012.1,-1.4,73,8.6,,11,,29,172,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-02 23:45:00,13.6,1011.9,-1.6,71,8.5,,10.1,,24.1,183,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 00:00:00,13.6,1011.8,,70,8.3,,9.3,,25.7,178,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 00:15:00,13.6,1011.8,,71,8.3,,10.2,,25.7,179,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 00:30:00,13.6,1012,,70,8.2,,8.6,,29,202,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 00:45:00,13.4,1012.1,,71,8.2,,10.3,,20.9,194,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 01:00:00,13.3,1012,,71,8.2,,6.8,,19.3,,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 01:15:00,13.3,1011.6,,69,7.8,,6.3,,20.9,178,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 01:30:00,13.4,1011.7,,69,7.8,,6.7,,20.9,174,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 01:45:00,13.3,1011.5,,70,7.9,,9.4,,25.7,153,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 02:00:00,13.3,1011.3,,68,7.5,,8.1,,22.5,176,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 02:15:00,13.4,1011.3,,66,7.2,,11.4,,27.4,190,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 02:30:00,13.8,1010.8,,63,6.8,,13.1,,32.2,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 02:45:00,14.1,1010.6,,60,6.3,,10.8,,25.7,187,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 03:00:00,14.4,1010.4,-1.4,57,6.1,,9.4,,29,171,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 03:15:00,14.9,1010.4,-1.4,54,5.5,,10.3,,32.2,191,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 03:30:00,15.2,1010,-1.8,52,5.3,,13,,27.4,202,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 03:45:00,15.2,1009.9,-1.9,52,5.3,,11.8,,25.7,198,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 04:00:00,15.1,1009.8,-2.2,52,5.3,,11.1,,29,208,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 04:15:00,14.9,1009.9,-2.1,53,5.4,,7.9,,17.7,200,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 04:30:00,14.6,1009.7,-2.3,55,5.5,,9.4,,20.9,132,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 04:45:00,14.6,1009.6,-2.4,55,5.6,,11.2,,27.4,144,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 05:00:00,14.8,1009.4,-1.9,54,5.6,,12.3,,35.4,139,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 05:15:00,14.9,1009.4,-1.9,53,5.5,,11,,25.7,158,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 05:30:00,14.9,1009.6,-1.7,53,5.4,,9.8,,25.7,156,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 05:45:00,14.8,1009.4,-1.9,53,5.3,,11.2,,30.6,157,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 06:00:00,15.1,1009.2,-1.2,52,5.2,,9.8,,27.4,150,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 06:15:00,15.3,1009.3,-1.1,51,5.1,,9.3,,22.5,169,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 06:30:00,15.4,1009.5,-0.9,51,5.2,,10.7,,25.7,165,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 06:45:00,15.2,1009.3,-1.1,53,5.7,,11,,20.9,172,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 07:00:00,14.8,1009.4,-0.4,56,6,,12.8,,25.7,148,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 07:15:00,14.4,1009.6,-0.2,60,6.7,,12.2,,25.7,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 07:30:00,13.8,1009.6,-0.2,63,6.8,,9.9,,22.5,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 07:45:00,14.4,1009.6,-0.2,59,6.4,,12.1,,30.6,158,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 08:00:00,15.1,1009.6,0.2,55,6.1,,12.4,,29,148,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 08:15:00,15.5,1009.8,0.4,55,6.4,,12.5,,32.2,145,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 08:30:00,15.6,1010,0.6,53,5.9,,12,,32.2,161,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 08:45:00,15.7,1010.2,0.8,53,6.1,,15.1,,37,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 09:00:00,15.6,1009.9,0.7,54,6.4,,12.7,,27.4,151,,,0,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 09:15:00,15.4,1010.2,1,57,6.9,,11.5,,25.7,172,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 09:30:00,14.9,1010.2,1,60,7.2,,14.3,,37,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
000XP,2021-10-03 09:45:00,15.1,1010.2,1,62,7.9,,13.4,,33.8,,,,,,,,,,0,,,,,,,@@@@602.4@@@@,wlkLive
