station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2008-08-11 17:00:00,19.3,1005.1,-1.3,94,18.3,12000,7.408,11.112,,100,,,0.4,,,,,,,60,og-post,,,,AAXX 11174 07190 21262 81004 10193 20183 39875 40051 58013 76066 878// 333 69945 83804 85635 87650 90710 91106 93100=
07190,2008-08-11 18:00:00,19.1,1004.9,-1.6,95,18.3,12000,,11.112,,,18.9,25.8,1,3,,7,,,,21,og-post,,,,AAXX 11184 07190 01262 80000 10191 20183 39873 40049 56016 60072 72198 878// 333 10258 20189 60037 84804 86620 90710 91106 93100 555 60015=
07190,2008-08-11 19:00:00,18.8,1004.5,-1.4,95,18,10000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 11194 07190 22460 80502 10188 20180 39869 40045 56014 8783/ 333 60005 85811 83620 90710 91104 93100=
07190,2008-08-11 20:00:00,18.9,1004.5,-0.6,96,18.2,8000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 11204 07190 22758 81602 10189 20182 39869 40045 56006 875// 333 60005 87650 90710 91106 93100=
07190,2008-08-11 21:00:00,18.5,1004,-1,94,17.5,12000,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 11214 07190 22762 81706 10185 20175 39863 40040 58010 8753/ 333 60007 87650 83657 90710 91108 93100 555 60005=
07190,2008-08-11 22:00:00,18.3,1003.4,-1.2,94,17.3,12000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 11224 07190 22662 61906 10183 20173 39857 40034 58012 8653/ 333 60005 81640 86650 90710 91110 93100=
07190,2008-08-11 23:00:00,18.1,1002.9,-1.7,94,17.1,12000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 11234 07190 22662 61908 10181 20171 39852 40029 56017 8653/ 333 60005 81636 85358 90710 91112 93100=
07190,2008-08-12 00:00:00,18.1,1002.2,-1.8,94,17.1,9000,11.112,22.224,,200,,,,0,,,,,,0,og-post,,,,AAXX 12004 07190 24959 72006 10181 20171 39845 40022 58018 60001 700// 333 60005 60007 90710 91112=
07190,2008-08-12 01:00:00,18.2,1001.9,-1.4,95,17.4,8000,11.112,22.224,,190,,,0,,,,,,,0,og-post,,,,AAXX 12014 07190 24958 81906 10182 20174 39843 40019 56014 700// 333 60005 90710 91112=
07190,2008-08-12 02:00:00,18,1001.2,-1.6,95,17.2,9000,14.816,22.224,,190,,,0,,,,,,,0,og-post,,,,AAXX 12024 07190 24859 61908 10180 20172 39836 40012 57016 700// 333 60005 90710 91112=
07190,2008-08-12 03:00:00,18.1,1000.8,-1.3,94,17.1,15000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 12034 07190 22765 71908 10181 20171 39832 40008 58013 8753/ 333 60007 87656 84360 90710 91114 93100 555 60005=
07190,2008-08-12 04:00:00,17.4,1000.6,-1.4,93,16.3,15000,14.816,35.188,,180,,,0.6,,,,,,,63,og-post,,,,AAXX 12044 07190 21365 81808 10174 20163 39829 40006 56014 76362 875// 333 69965 87706 85650 90710 91119 93100=
07190,2008-08-12 05:00:00,17.2,1000.3,-1,95,16.4,15000,11.112,25.928,,170,,,0.6,,,,,,,21,og-post,,,,AAXX 12054 07190 21365 81706 10172 20164 39826 40003 56010 72162 876// 333 69965 87706 85640 90710 91114 93100=
07190,2008-08-12 06:00:00,17.1,1000.1,-0.8,92,15.8,9000,18.52,29.632,,180,17.1,19.1,0.6,2,,2,8.4,3.6,17,61,og-post,,,,AAXX 12064 07190 01659 81810 10171 20158 39824 40001 56008 60022 76162 878// 333 10191 20171 32017 55036 60027 70084 85840 87657 90710 91116 93100 555 69965=
07190,2008-08-12 07:00:00,17,1000,-0.6,95,16.2,10000,11.112,31.484,,160,,,4,,,,,,,63,og-post,,,,AAXX 12074 07190 21560 81606 10170 20162 39823 40000 56006 76366 878// 333 60045 85826 87657 90710 91117 93100=
07190,2008-08-12 08:00:00,17.3,1000.2,-0.1,96,16.7,8000,18.52,25.928,,180,,,5,,,,,,,61,og-post,,,,AAXX 12084 07190 21658 81810 10173 20167 39825 40002 55001 76166 875// 333 60055 87640 90710 91114 93100=
07190,2008-08-12 09:00:00,17.7,1000.4,0.4,96,17.1,10000,14.816,31.484,,160,,,4,14,,,,,,61,og-post,,,,AAXX 12094 07190 21660 81608 10177 20171 39828 40004 53004 76166 875// 333 60147 87640 90710 91117 93100 555 60045=
07190,2008-08-12 10:00:00,17.9,1001.6,1.6,96,17.3,20000,18.52,25.928,,170,,,1,,,,,,,61,og-post,,,,AAXX 12104 07190 24670 81710 10179 20173 39839 40016 53016 761// 333 60015 90710 91114=
07190,2008-08-12 11:00:00,17.5,1002.4,2.2,95,16.7,10000,14.816,29.632,,170,,,2,,,,,,,61,og-post,,,,AAXX 12114 07190 21660 81708 10175 20167 39847 40024 53022 76166 878// 333 60025 82833 87640 90710 91116 93100=
07190,2008-08-12 12:00:00,18.1,1002,1.6,94,17.1,12000,25.928,35.188,,190,,,0.4,4,17,,,,,60,og-post,,,,AAXX 12124 07190 01662 81914 10181 20171 39844 40020 50016 60171 76062 8327/ 333 60047 83840 87360 90710 91119 93100 555 69945=
07190,2008-08-12 13:00:00,18.3,1003.1,1.5,92,17,12000,22.224,35.188,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 12134 07190 21662 81912 10183 20170 39854 40031 53015 76066 8587/ 333 69925 83833 83656 86363 90710 91119 93100=
07190,2008-08-12 14:00:00,18.4,1003.5,1.1,93,17.2,12000,22.224,35.188,,190,,,,,,,,,,21,og-post,,,,AAXX 12144 07190 21362 81912 10184 20172 39858 40035 53011 72162 8567/ 333 69905 85708 83646 87363 90710 91119 93100=
07190,2008-08-12 15:00:00,18.4,1003.5,1.4,93,17.2,12000,22.224,38.892,,190,,,0.2,0.4,,,,,,3,og-post,,,,AAXX 12154 07190 21362 81912 10184 20172 39858 40035 51014 70362 876// 333 69947 87708 90710 91121 93100 555 69925=
07190,2008-08-12 16:00:00,18.1,1004,0.9,93,16.9,15000,22.224,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 12164 07190 22465 81912 10181 20169 39863 40040 53009 8367/ 333 60005 83710 87359 90710 91125 93100=
07190,2008-08-12 17:00:00,17.7,1004.8,1.3,94,16.7,8000,18.52,35.188,,190,,,2,,,,,,,63,og-post,,,,AAXX 12174 07190 21358 81910 10177 20167 39871 40048 53013 76362 8667/ 333 60025 85708 84640 87359 90710 91119 93100=
07190,2008-08-12 18:00:00,17.1,1004.6,1,95,16.3,10000,22.224,38.892,,170,17,18.7,2,4,,22,,,,61,og-post,,,,AAXX 12184 07190 01260 71712 10171 20163 39868 40046 50010 60222 76162 8657/ 333 10187 20170 60047 82705 83640 87360 90710 91121 93100 555 60025=
07190,2008-08-12 19:00:00,17.3,1005.4,1.3,94,16.3,15000,18.52,35.188,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 12194 07190 21365 72010 10173 20163 39876 40054 52013 72162 8667/ 333 69925 86709 87359 90710 91119 93100=
07190,2008-08-12 20:00:00,17.2,1006.2,1.3,95,16.4,15000,18.52,25.928,,200,,,0.6,,,,,,,,og-post,,,,AAXX 12204 07190 22465 72010 10172 20164 39884 40062 53013 8687/ 333 69965 84815 84650 87359 90710 91114 93100=
07190,2008-08-12 21:00:00,17,1006,1.4,93,15.9,15000,14.816,38.892,,190,,,0.2,1,,,,,,1,og-post,,,,AAXX 12214 07190 21465 71908 10170 20159 39882 40060 50014 70162 8387/ 333 60017 81815 87359 90710 91121 93100 555 69925=
07190,2008-08-12 22:00:00,16.9,1007.3,1.9,90,15.2,15000,25.928,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 12224 07190 22665 71914 10169 20152 39895 40073 53019 8153/ 333 60005 81643 87360 90710 91119 93100=
07190,2008-08-12 23:00:00,16.3,1007.9,1.6,90,14.7,15000,22.224,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 12234 07190 22965 22012 10163 20147 39900 40079 53016 82030 333 60005 82358 90710 91119 93100=
07190,2008-08-13 00:00:00,16.4,1008.3,2.2,84,13.7,15000,18.52,29.632,,190,,,,0,1,,,,,1,og-post,,,,AAXX 13004 07190 21965 01910 10164 20137 39904 40083 51022 60011 70161 333 60005 60007 90710 91116 93100=
07190,2008-08-13 01:00:00,15,1008.9,1.4,87,12.9,20000,11.112,29.632,,170,,,0,,,,,,,0,og-post,,,,AAXX 13014 07190 24970 /1706 10150 20129 39909 40089 52014 700// 333 60005 90710 91116=
07190,2008-08-13 02:00:00,14.1,1009.5,1.4,92,12.8,20000,11.112,22.224,,130,,,0,,,,,,,0,og-post,,,,AAXX 13024 07190 24970 /1306 10141 20128 39914 40095 53014 700// 333 60005 90710 91112=
07190,2008-08-13 03:00:00,14,1009.7,1.2,91,12.6,20000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 13034 07190 22670 41706 10140 20126 39916 40097 51012 81530 333 60007 81643 84359 90710 91110 93100 555 60005=
07190,2008-08-13 04:00:00,14.2,1010.3,1.3,91,12.8,20000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 13044 07190 22670 71806 10142 20128 39922 40103 53013 82530 333 60005 82643 87359 90710 91112 93100=
07190,2008-08-13 05:00:00,14.4,1011,1.5,90,12.8,20000,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 13054 07190 22670 61604 10144 20128 39929 40110 53015 82830 333 60005 82840 85358 90710 91112 93100=
07190,2008-08-13 06:00:00,16.3,1011.5,1.9,83,13.4,20000,11.112,18.52,,190,14,17.3,0,0,,1,22.6,0,13,,og-post,,,,AAXX 13064 07190 02670 31906 10163 20134 39935 40115 52019 60012 82130 333 10173 20140 32013 55000 60007 70226 82840 90710 91110 93100 555 60005=
07190,2008-08-13 07:00:00,17.8,1012.1,2,77,13.7,20000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 13074 07190 22670 31808 10178 20137 39942 40121 52020 82130 333 60005 82840 90710 91114 93100=
07190,2008-08-13 08:00:00,19.8,1012.2,1.5,62,12.3,30000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 13084 07190 22680 32212 10198 20123 39944 40122 51015 83130 333 60005 83840 90710 91117 93100=
07190,2008-08-13 09:00:00,20.5,1012.7,1.5,53,10.6,40000,31.484,53.708,,220,,,0,0,,,,,,,og-post,,,,AAXX 13094 07190 22782 32217 10205 20106 39950 40127 51015 83100 333 60007 83850 90710 91129 93100 555 60005=
07190,2008-08-13 10:00:00,21.8,1012.9,1,49,10.6,40000,29.632,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 13104 07190 22782 32116 10218 20106 39952 40129 52010 83100 333 60005 83850 90710 91123 93100=
07190,2008-08-13 11:00:00,23.1,1012.9,0.9,44,10.2,40000,29.632,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 13114 07190 22782 32216 10231 20102 39953 40129 51009 83100 333 60005 83850 90710 91129 93100=
07190,2008-08-13 12:00:00,23.2,1012.8,0.2,43,9.9,40000,29.632,50.004,,220,,,0,0,,,,,,,og-post,,,,AAXX 13124 07190 02782 32216 10232 20099 39952 40128 50002 60001 83100 333 60007 83850 90710 91127 93100 555 60005=
07190,2008-08-13 13:00:00,23.1,1012.8,0,43,9.8,40000,25.928,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 13134 07190 22782 32114 10231 20098 39952 40128 50000 83100 333 60005 83856 90710 91127 93100=
07190,2008-08-13 14:00:00,23.6,1013.1,0.2,44,10.6,40000,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 13144 07190 22782 32214 10236 20106 39955 40131 53002 83100 333 60005 83856 90710 91123 93100=
07190,2008-08-13 15:00:00,23.7,1013.1,0.3,42,10,40000,29.632,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 13154 07190 22782 32416 10237 20100 39955 40131 52003 83131 333 60007 83856 90710 91123 93100 555 60005=
07190,2008-08-13 16:00:00,23.5,1013.2,0.4,43,10.2,40000,29.632,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 13164 07190 22782 42316 10235 20102 39956 40132 51004 83131 333 60005 83856 90710 91127 93100=
07190,2008-08-13 17:00:00,22,1013.6,0.4,47,10.2,40000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 13174 07190 22782 52514 10220 20102 39959 40136 53004 82131 333 60005 82856 83075 90710 91123 93100=
07190,2008-08-13 18:00:00,21.3,1014.3,1.1,49,10.2,40000,22.224,31.484,,240,16.3,24.3,0,0,,,,,,,og-post,,,,AAXX 13184 07190 02782 52412 10213 20102 39966 40143 53011 60002 81131 333 10243 20163 60007 81856 84075 90710 91117 93100 555 60005=
07190,2008-08-13 19:00:00,19.1,1014.8,1.3,61,11.4,40000,11.112,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 13194 07190 22982 52206 10191 20114 39969 40148 52013 82031 333 60005 82360 85075 90710 91117 93100=
07190,2008-08-13 20:00:00,17.1,1015.3,1.4,68,11.2,40000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 13204 07190 22982 51906 10171 20112 39973 40153 51014 82031 333 60005 82360 85075 90710 91110 93100=
07190,2008-08-13 21:00:00,16.3,1015.5,0.9,73,11.5,20000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 13214 07190 22970 51706 10163 20115 39975 40155 51009 82031 333 60007 82359 85075 90710 91110 93100 555 60005=
07190,2008-08-13 22:00:00,15.3,1016.1,1.1,79,11.7,20000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 13224 07190 22970 32206 10153 20117 39980 40161 53011 81031 333 60005 81359 83075 90710 91112 93100=
07190,2008-08-13 23:00:00,14,1016.8,1.3,85,11.5,20000,3.704,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 13234 07190 22970 32402 10140 20115 39986 40168 53013 81031 333 60005 81359 83075 90710 91110 93100=
07190,2008-08-14 00:00:00,13.5,1016.9,1.2,86,11.2,15000,11.112,14.816,,190,,,,0,,,,,,,og-post,,,,AAXX 14004 07190 22965 31906 10135 20112 39987 40169 51012 60001 81031 333 60005 60007 81359 83075 90710 91108 93100=
07190,2008-08-14 01:00:00,13.1,1017.5,1.2,87,11,20000,11.112,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 14014 07190 24870 /1906 10131 20110 39992 40175 51012 700// 333 60005 90710 91110=
07190,2008-08-14 02:00:00,12.2,1017.5,0.6,89,10.4,20000,7.408,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 14024 07190 24970 /1804 10122 20104 39992 40175 51006 700// 333 60005 90710 91110=
07190,2008-08-14 03:00:00,13,1017.8,0.8,89,11.2,20000,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 14034 07190 22970 71904 10130 20112 39995 40178 51008 8707/ 333 60007 87358 90710 91108 93100 555 60005=
07190,2008-08-14 04:00:00,12.5,1017.7,0.2,90,10.9,20000,3.704,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 14044 07190 26270 /1902 10125 20109 39994 40177 50002 333 60005 90710 91108=
07190,2008-08-14 05:00:00,13.1,1017.9,0.4,90,11.5,20000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 14054 07190 22970 72202 10131 20115 39996 40179 51004 8707/ 333 60005 87358 90710 91106 93100=
07190,2008-08-14 06:00:00,14.1,1018,0.3,88,12.1,20000,7.408,11.112,,210,12.1,21.3,0,0,,,0,8.4,10,,og-post,,,,AAXX 14064 07190 02970 72104 10141 20121 39998 40180 53003 60002 85071 333 10213 20121 30010 55084 60007 70000 85358 84075 90710 91106 93100 555 60005=
07190,2008-08-14 07:00:00,16.3,1017.8,0.3,80,12.8,20000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 14074 07190 22970 62002 10163 20128 39997 40178 50003 83071 333 60005 83358 85075 90710 91106 93100=
07190,2008-08-14 08:00:00,18.7,1017.3,-0.2,67,12.5,20000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 14084 07190 22570 60602 10187 20125 39994 40173 58002 81131 333 60005 81826 86075 90710 91104 93100=
07190,2008-08-14 09:00:00,20.2,1017.2,-0.4,58,11.7,20000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 14094 07190 22570 70604 10202 20117 39994 40172 56004 82231 333 60007 82830 87075 90710 91106 93100 555 60005=
07190,2008-08-14 10:00:00,21,1016.6,-0.9,59,12.7,20000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 14104 07190 22670 72002 10210 20127 39988 40166 58009 83231 333 60005 83833 87075 90710 91108 93100=
07190,2008-08-14 11:00:00,22.1,1016,-1.1,53,12.1,20000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 14114 07190 22670 70904 10221 20121 39983 40160 58011 84231 333 60005 84840 86075 90710 91108 93100=
07190,2008-08-14 12:00:00,22.6,1015.7,-1.4,51,12,20000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 14124 07190 02670 71704 10226 20120 39980 40157 56014 60001 84231 333 60007 84846 83358 86075 90710 91108 93100 555 60005=
07190,2008-08-14 13:00:00,22.7,1015.2,-1.2,51,12,20000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 14134 07190 22770 73306 10227 20120 39976 40152 56012 85231 333 60005 85850 83358 86075 90710 91110 93100=
07190,2008-08-14 14:00:00,23.4,1014.7,-1.2,50,12.4,20000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 14144 07190 22770 73406 10234 20124 39971 40147 58012 85231 333 60005 85850 83358 86075 90710 91110 93100=
07190,2008-08-14 15:00:00,23.1,1014.3,-1.3,51,12.4,20000,7.408,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 14154 07190 22670 70404 10231 20124 39967 40143 57013 85832 333 60007 82848 83656 85075 90710 91110 93100 555 60005=
07190,2008-08-14 16:00:00,23.3,1014,-1.2,51,12.6,20000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 14164 07190 22770 73506 10233 20126 39964 40140 56012 84832 333 60005 82850 83656 85075 90710 91112 93100=
07190,2008-08-14 17:00:00,22.1,1013.8,-1,51,11.5,20000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 14174 07190 22770 73608 10221 20115 39961 40138 56010 83802 333 60005 81850 86075 90710 91112 93100=
07190,2008-08-14 18:00:00,21.4,1013.8,-0.6,56,12.3,20000,11.112,22.224,,340,14.1,23.7,0,0,,,,,,,og-post,,,,AAXX 14184 07190 02770 73406 10214 20123 39961 40138 56006 60002 83872 333 10237 20141 60007 81850 83359 86075 90710 91112 93100 555 60005=
07190,2008-08-14 19:00:00,20.1,1013.9,-0.3,67,13.8,20000,3.704,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 14194 07190 22770 73502 10201 20138 39961 40139 56003 84872 333 60005 81850 84656 86359 90710 91108 93100=
07190,2008-08-14 20:00:00,18.8,1014.5,0.5,70,13.2,20000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 14204 07190 22770 73108 10188 20132 39966 40145 53005 8557/ 333 60005 85656 87359 90710 91112 93100=
07190,2008-08-14 21:00:00,17.2,1014.8,0.7,79,13.5,20000,11.112,22.224,,310,,,0.2,0.2,,,,,,,og-post,,,,AAXX 14214 07190 22770 73106 10172 20135 39968 40148 53007 845// 333 69927 85650 90710 91112 93100 555 69925=
07190,2008-08-14 22:00:00,15.9,1014.6,0.5,87,13.7,15000,,14.816,,,,,1,,,,,,,61,og-post,,,,AAXX 14224 07190 21565 80000 10159 20137 39966 40146 50005 76162 8357/ 333 60015 83630 87358 90710 91108 93100=
07190,2008-08-14 23:00:00,15.3,1014.9,0.2,88,13.3,15000,,11.112,,,,,1,,,,,,,61,og-post,,,,AAXX 14234 07190 21565 80000 10153 20133 39968 40149 52002 76166 8357/ 333 60015 83630 87358 90710 91106 93100=
07190,2008-08-15 00:00:00,14.8,1014.6,-0.3,90,13.2,15000,7.408,18.52,,290,,,,3,3,,,,,61,og-post,,,,AAXX 15004 07190 21565 82904 10148 20132 39965 40146 58003 60031 76162 8357/ 333 69985 60037 83630 87358 90710 91110 93100=
07190,2008-08-15 01:00:00,14.5,1014.4,-0.3,91,13,20000,3.704,11.112,,310,,,0.2,,,,,,,61,og-post,,,,AAXX 15014 07190 24970 83102 10145 20130 39963 40144 58003 761// 333 69925 90710 91106=
07190,2008-08-15 02:00:00,14.3,1014.5,-0.4,92,13,18000,3.704,7.408,,130,,,0.4,,,,,,,61,og-post,,,,AAXX 15024 07190 24868 81302 10143 20130 39964 40145 55004 761// 333 69945 90710 91104=
07190,2008-08-15 03:00:00,14.2,1014,-0.6,94,13.2,10000,3.704,7.408,,200,,,0.8,1,,,,,,61,og-post,,,,AAXX 15034 07190 21560 82002 10142 20132 39959 40140 58006 76162 8357/ 333 60017 83625 87358 90710 91104 93100 555 69985=
07190,2008-08-15 04:00:00,14.1,1013.5,-0.9,95,13.3,10000,3.704,7.408,,290,,,0.6,,,,,,,21,og-post,,,,AAXX 15044 07190 21460 82902 10141 20133 39954 40135 58009 72162 8387/ 333 69965 81810 83630 87358 90710 91104 93100=
07190,2008-08-15 05:00:00,13.9,1013.3,-1.2,95,13.1,8000,7.408,11.112,,310,,,0.6,,,,,,,61,og-post,,,,AAXX 15054 07190 21458 83104 10139 20131 39952 40133 56012 76162 8387/ 333 69965 81810 83630 87358 90710 91106 93100=
07190,2008-08-15 06:00:00,13.9,1013.5,-0.5,95,13.1,4500,7.408,11.112,,310,13.9,21.4,,1,,6,6,8,14,21,og-post,,,,AAXX 15064 07190 01345 83104 10139 20131 39954 40135 55005 60062 72162 8387/ 333 10214 20139 32014 55080 60017 70060 82806 83630 86656 90710 91106 93100 555 69905=
07190,2008-08-15 07:00:00,14.1,1013.3,-0.2,95,13.3,8000,7.408,14.816,,310,,,,,,,,,,60,og-post,,,,AAXX 15074 07190 21358 83104 10141 20133 39952 40133 57002 76062 8387/ 333 69905 82806 83633 86656 90710 91108 93100=
07190,2008-08-15 08:00:00,14.5,1013.5,0.2,94,13.5,10000,11.112,14.816,,310,,,,,,,,,,21,og-post,,,,AAXX 15084 07190 21360 83106 10145 20135 39954 40135 52002 72162 8683/ 333 69905 83806 83646 90710 91108 93100=
07190,2008-08-15 09:00:00,15.3,1013.8,0.3,91,13.8,10000,14.816,18.52,,310,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 15094 07190 21360 83108 10153 20138 39957 40138 53003 76162 8583/ 333 69927 83806 84357 90710 91110 93100 555 69925=
07190,2008-08-15 10:00:00,15.8,1013.6,0.4,87,13.6,15000,14.816,18.52,,310,,,,,,,,,,60,og-post,,,,AAXX 15104 07190 21365 83108 10158 20136 39956 40136 50004 76066 8683/ 333 69905 83806 83646 90710 91110 93100=
07190,2008-08-15 11:00:00,16.4,1013.5,0.1,85,13.9,15000,7.408,18.52,,330,,,0.2,,,,,,,21,og-post,,,,AAXX 15114 07190 21465 83304 10164 20139 39955 40135 50001 72162 8683/ 333 69925 82813 83626 90710 91110 93100=
07190,2008-08-15 12:00:00,17.9,1013.3,-0.3,72,12.8,15000,11.112,18.52,,320,,,0,0.2,0.4,,,,,2,og-post,,,,AAXX 15124 07190 01465 73206 10179 20128 39954 40133 57003 69941 70262 8583/ 333 69927 82816 83626 90710 91110 93100 555 60005=
07190,2008-08-15 13:00:00,19.8,1012.9,-0.5,67,13.5,15000,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 15134 07190 22665 73304 10198 20135 39951 40129 58005 8587/ 333 60005 84833 83650 90710 91110 93100=
07190,2008-08-15 14:00:00,19.7,1012.8,-0.5,63,12.5,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 15144 07190 22565 70506 10197 20125 39950 40128 57005 8637/ 333 60005 81926 86833 90710 91110 93100=
07190,2008-08-15 15:00:00,15.4,1014.4,0.9,89,13.6,10000,11.112,57.412,,360,,,12,12,,,,,,91,og-post,,,,AAXX 15154 07190 21560 83606 10154 20136 39963 40144 53009 79198 8783/ 333 60127 85826 85640 90710 91131 93100 555 60125=
07190,2008-08-15 16:00:00,15.2,1014.3,1.1,87,13.1,20000,11.112,22.224,,300,,,0.8,,,,,,,61,og-post,,,,AAXX 15164 07190 24670 83006 10152 20131 39962 40143 52011 761// 333 69985 90710 91112=
07190,2008-08-15 17:00:00,16.1,1014.2,1.2,85,13.6,10000,7.408,22.224,,280,,,,,,,,,,21,og-post,,,,AAXX 15174 07190 21460 62804 10161 20136 39962 40142 51012 72162 8583/ 333 69905 83813 83358 90710 91112 93100=
07190,2008-08-15 18:00:00,16.1,1014.3,-0,85,13.6,18000,,11.112,,,13.9,20.1,0,0.8,,14,,,,1,og-post,,,,AAXX 15184 07190 01668 50000 10161 20136 39963 40143 55000 60142 70198 82831 333 10201 20139 69987 81846 84361 90710 91106 93100 555 60005=
07190,2008-08-15 19:00:00,15.4,1014.7,0.4,90,13.8,13000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 15194 07190 22663 53002 10154 20138 39966 40147 53004 82830 333 60005 81846 83361 90710 91104 93100=
07190,2008-08-15 20:00:00,14.1,1015.6,1.2,93,13,12000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 15204 07190 22662 52102 10141 20130 39974 40156 53012 82830 333 60005 81846 83358 90710 91104 93100=
07190,2008-08-15 21:00:00,12.8,1015.7,1.1,94,11.9,9000,3.704,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 15214 07190 22659 51802 10128 20119 39974 40157 51011 82830 333 60007 81846 83360 90710 91106 93100 555 60005=
07190,2008-08-15 22:00:00,12.4,1015.9,1,95,11.6,7000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 15224 07190 22657 22002 10124 20116 39976 40159 51010 81130 333 60005 81846 90710 91104 93100=
07190,2008-08-15 23:00:00,11.9,1015.4,-0.3,95,11.1,4000,7.408,11.112,,220,,,0,,,,,,,10,og-post,,,,AAXX 15234 07190 21940 02204 10119 20111 39971 40154 58003 71000 333 60005 90710 91106 93100=
07190,2008-08-16 00:00:00,11.1,1015.7,-0.1,96,10.5,800,3.704,7.408,,160,,,,0,,,,,,41,og-post,,,,AAXX 16004 07190 21908 01602 10111 20105 39973 40157 57001 60001 74141 333 60005 60007 90710 91104 93100=
07190,2008-08-16 01:00:00,11.2,1015.6,-0.4,96,10.6,5000,3.704,11.112,,150,,,0.2,,,,,,,10,og-post,,,,AAXX 16014 07190 24950 /1502 10112 20106 39972 40156 56004 710// 333 69925 90710 91106=
07190,2008-08-16 02:00:00,10.6,1015.2,-0.3,96,10,500,7.408,11.112,,270,,,0,,,,,,,47,og-post,,,,AAXX 16024 07190 24/05 92704 10106 20100 39968 40152 58003 747// 333 60005 90710 91106=
07190,2008-08-16 03:00:00,9.6,1015.3,-0.5,96,9,200,3.704,7.408,,150,,,0,0.2,,,,,,44,og-post,,,,AAXX 16034 07190 21102 31502 10096 20090 39968 40153 56005 74440 83600 333 69927 83703 90710 91104 93100 555 60005=
07190,2008-08-16 04:00:00,10,1015.3,-0.3,97,9.5,200,3.704,11.112,,180,,,0,,,,,,,44,og-post,,,,AAXX 16044 07190 21002 41802 10100 20095 39969 40153 55003 74444 84600 333 60005 84701 90710 91106 93100=
