station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2002-08-23 03:00:00,14.9,1015.9,-0.5,93,13.8,10000,7.408,,,340,,,,0.2,,,,,,,og-post,,,,AAXX 23034 07190 22860 13404 10149 20138 39978 40159 56005 81500 333 69927 81656=
07190,2002-08-23 04:00:00,14.3,1016.3,0.2,93,13.2,7000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 23044 07190 32957 23304 10143 20132 39981 40163 53002 82030 333 82359=
07190,2002-08-23 05:00:00,14.8,1016.4,0.3,95,14,5000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 23054 07190 32250 73602 10148 20140 39983 40164 53003 876// 333 87705=
07190,2002-08-23 06:00:00,15.6,1016.8,0.9,94,14.6,3200,7.408,,,10,14.2,20.4,,,,0.2,0.2,9.7,13,10,og-post,,,,AAXX 23064 07190 11232 80104 10156 20146 39987 40168 53009 69922 71011 886// 333 10204 20142 30013 55097 70002 88703=
07190,2002-08-23 07:00:00,16.1,1017.3,1.1,94,15.1,3200,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 23074 07190 31232 83602 10161 20151 39992 40173 53011 71022 886// 333 88703=
07190,2002-08-23 08:00:00,16.8,1017.3,1,89,15,3400,3.704,,,320,,,,,,,,,,10,og-post,,,,AAXX 23084 07190 31234 83202 10168 20150 39993 40173 51010 71022 886// 333 88705=
07190,2002-08-23 09:00:00,18.2,1017.2,0.6,84,15.5,4500,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 23094 07190 31345 63504 10182 20155 39993 40172 51006 71022 86500 333 86608=
07190,2002-08-23 10:00:00,20,1016.8,-0.2,79,16.2,7000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 23104 07190 32457 60404 10200 20162 39990 40168 58002 81182 333 81815 86075=
07190,2002-08-23 11:00:00,22.2,1016.3,-0.7,68,16,8000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 23114 07190 32558 60702 10222 20160 39986 40163 58007 81142 333 81821 86075=
07190,2002-08-23 12:00:00,24.1,1015.9,-0.9,61,16.1,10000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 23124 07190 32660 70104 10241 20161 39984 40159 56009 81282 333 81833 87075=
07190,2002-08-23 13:00:00,25.2,1015.7,-0.8,51,14.3,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 23134 07190 32665 63606 10252 20143 39982 40157 56008 81282 333 81840 86075=
07190,2002-08-23 14:00:00,25.8,1015.2,-0.8,54,15.8,18000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 23144 07190 32668 50106 10258 20158 39978 40152 58008 81282 333 81846 84075=
07190,2002-08-23 15:00:00,26.2,1015.1,-0.7,48,14.3,18000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 23154 07190 32668 53506 10262 20143 39977 40151 56007 81882 333 81846 84075=
07190,2002-08-23 16:00:00,26,1015,-0.6,48,14.1,18000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23164 07190 32768 73406 10260 20141 39976 40150 56006 82882 333 81850 83359=
07190,2002-08-23 17:00:00,25,1015.1,-0.2,53,14.8,18000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23174 07190 32768 63504 10250 20148 39976 40151 56002 82832 333 82850 83359=
07190,2002-08-23 18:00:00,23.1,1015.2,-0.1,68,16.9,18000,7.408,,,340,15.7,26.3,,,,,,,,,og-post,,,,AAXX 23184 07190 32768 63404 10231 20169 39976 40152 56001 81232 333 10263 20157 81850 86075=
07190,2002-08-23 19:00:00,20.6,1015.8,0.5,78,16.6,18000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23194 07190 32768 53504 10206 20166 39981 40158 53005 81232 333 81850 85075=
07190,2002-08-23 20:00:00,19.5,1016.1,0.7,79,15.8,12000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 23204 07190 32962 52602 10195 20158 39983 40161 53007 81032 333 81361 85075=
07190,2002-08-23 21:00:00,18.5,1016.1,0.6,83,15.6,12000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 23214 07190 32962 53302 10185 20156 39982 40161 50006 82032 333 82361 85075=
07190,2002-08-23 22:00:00,17.6,1016,0,85,15,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 23224 07190 32962 40000 10176 20150 39981 40160 50000 81031 333 81363 84075=
07190,2002-08-23 23:00:00,16.4,1016.3,-0.1,89,14.6,12000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 23234 07190 32962 32502 10164 20146 39983 40163 55001 81031 333 81363 83075=
07190,2002-08-24 00:00:00,15.8,1016.4,0.1,90,14.2,12000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 24004 07190 32962 53502 10158 20142 39983 40164 53001 81031 333 81363 85075=
07190,2002-08-24 01:00:00,15.4,1016.5,0.3,91,13.9,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 24014 07190 369// /2404 10154 20139 39984 40165 52003=
07190,2002-08-24 02:00:00,14.6,1016.9,0.5,92,13.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 24024 07190 369// /0000 10146 20133 39987 40169 53005=
07190,2002-08-24 03:00:00,15.1,1017,0.6,92,13.8,10000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 24034 07190 32960 72004 10151 20138 39989 40170 53006 8703/ 333 87359=
07190,2002-08-24 04:00:00,15,1017.3,0.8,92,13.7,10000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 24044 07190 32960 71302 10150 20137 39992 40173 52008 85031 333 85360 85075=
07190,2002-08-24 05:00:00,15,1017.5,0.7,93,13.9,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 24054 07190 32958 70000 10150 20139 39994 40175 52007 85031 333 85361 85075=
07190,2002-08-24 06:00:00,15.9,1018.2,1.2,93,14.8,9000,3.704,,,190,14.5,23,,,,,0,7.6,13,,og-post,,,,AAXX 24064 07190 32959 81902 10159 20148 30001 40182 53012 8707/ 333 10230 20145 30013 55076 70000 87359=
07190,2002-08-24 07:00:00,16.7,1018.3,1.1,91,15.2,8000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 24074 07190 32758 71902 10167 20152 30003 40183 52011 8357/ 333 83656 87360=
07190,2002-08-24 08:00:00,19.3,1018.6,1.3,84,16.5,8000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 24084 07190 32658 71704 10193 20165 30007 40186 51013 83832 333 81833 83640 85362=
07190,2002-08-24 09:00:00,21.2,1018.7,0.8,79,17.4,10000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 24094 07190 32660 72602 10212 20174 30009 40187 52008 81231 333 81833 83362 85075=
07190,2002-08-24 10:00:00,23.4,1018.4,0.5,71,17.8,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 24104 07190 32565 72004 10234 20178 30008 40184 50005 81233 333 81823 83362 85075=
07190,2002-08-24 11:00:00,24.3,1018.3,0,67,17.8,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 24114 07190 32565 71404 10243 20178 30007 40183 50000 83833 333 81830 83650 85075=
07190,2002-08-24 12:00:00,23.9,1018.3,-0.2,61,15.9,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 24124 07190 32670 72206 10239 20159 30007 40183 56002 8683/ 333 83833 85636 85362=
07190,2002-08-24 13:00:00,23.4,1018.6,0.2,71,17.8,15000,7.408,,,280,,,0.2,,,,,,,80,og-post,,,,AAXX 24134 07190 21665 72804 10234 20178 30010 40186 53002 78086 8693/ 333 69925 81933 83833 84650 85362=
07190,2002-08-24 14:00:00,23.7,1018.4,0.1,62,16,20000,3.704,,,340,,,0.2,,,,,,,25,og-post,,,,AAXX 24144 07190 21670 73402 10237 20160 30008 40184 50001 72586 85801 333 69925 83840 84657=
07190,2002-08-24 15:00:00,24.5,1018.1,-0.2,61,16.5,20000,7.408,,,60,,,,0.4,,,,,,1,og-post,,,,AAXX 24154 07190 21670 40604 10245 20165 30005 40181 58002 70186 81231 333 69947 81843 83365=
07190,2002-08-24 16:00:00,24,1018.2,-0.4,62,16.3,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 24164 07190 32675 40206 10240 20163 30006 40182 55004 83831 333 81846 83656=
07190,2002-08-24 17:00:00,23.4,1017.9,-0.5,67,16.9,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 24174 07190 32675 30206 10234 20169 30003 40179 57005 82831 333 81846=
07190,2002-08-24 18:00:00,22.2,1018.1,-0.1,71,16.7,25000,11.112,,,30,15.9,25.1,,,,0.4,,,,1,og-post,,,,AAXX 24184 07190 11775 40306 10222 20167 30004 40181 57001 69942 70186 82882 333 10251 20159 81850 83075=
07190,2002-08-24 19:00:00,21.4,1019.1,0.7,72,16.1,25000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 24194 07190 32675 50304 10214 20161 30013 40191 53007 82202 333 83846 83650=
07190,2002-08-24 20:00:00,20,1019.8,1.6,78,16,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 24204 07190 32670 63604 10200 20160 30019 40198 53016 85802 333 82843 84650=
07190,2002-08-24 21:00:00,19.6,1020.2,1.9,82,16.4,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 24214 07190 32770 52802 10196 20164 30023 40202 51019 85840 333 82850 84657=
07190,2002-08-24 22:00:00,18.5,1020.3,1,82,15.4,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 24224 07190 366// /3602 10185 20154 30023 40203 51010=
07190,2002-08-24 23:00:00,17.3,1020.6,0.7,84,14.6,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 24234 07190 367// /3104 10173 20146 30026 40206 51007=
07190,2002-08-25 00:00:00,17.1,1020.7,0.3,84,14.4,15000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 25004 07190 32765 63102 10171 20144 30026 40207 52003 83532 333 83650 84361=
07190,2002-08-25 01:00:00,17.3,1020.7,0.4,85,14.8,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 25014 07190 367// 73402 10173 20148 30027 40207 51004=
07190,2002-08-25 02:00:00,17.4,1020.9,0.3,84,14.7,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25024 07190 367// 73602 10174 20147 30029 40209 53003=
07190,2002-08-25 03:00:00,16.6,1021.1,0.4,87,14.4,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25034 07190 32765 53602 10166 20144 30030 40211 52004 83532 333 83650=
07190,2002-08-25 04:00:00,16.5,1020.9,0.1,88,14.5,12000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 25044 07190 32762 53506 10165 20145 30028 40209 50001 83532 333 83650=
07190,2002-08-25 05:00:00,16.4,1021.3,0.3,88,14.4,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 25054 07190 32760 63504 10164 20144 30032 40213 53003 83589 333 83650 85175=
07190,2002-08-25 06:00:00,16.8,1021.3,0.2,87,14.6,10000,11.112,,,360,16.4,22.2,,,,,0.4,4.9,15,,og-post,,,,AAXX 25064 07190 32760 53606 10168 20146 30032 40213 53002 82589 333 10222 20164 30015 55049 70004 82650 84175=
07190,2002-08-25 07:00:00,17.8,1021.7,0.9,86,15.4,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 25074 07190 32460 70208 10178 20154 30037 40217 53009 878// 333 81813 87648=
07190,2002-08-25 08:00:00,18.6,1021.8,0.6,82,15.5,10000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 25084 07190 32460 70410 10186 20155 30038 40218 53006 8583/ 333 81816 85650 87357=
07190,2002-08-25 09:00:00,19.7,1021.6,0.5,78,15.8,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 25094 07190 32460 70210 10197 20158 30037 40216 50005 8487/ 333 81816 84650 87358=
07190,2002-08-25 10:00:00,20.5,1021.4,-0.2,75,15.9,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 25104 07190 32460 73608 10205 20159 30035 40214 58002 878// 333 81816 87650=
07190,2002-08-25 11:00:00,21.3,1020.9,-0.7,76,16.9,12000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 25114 07190 32462 70210 10213 20169 30031 40209 58007 8387/ 333 81818 83650 86364=
07190,2002-08-25 12:00:00,22.2,1020.6,-0.8,70,16.5,12000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 25124 07190 32562 70110 10222 20165 30029 40206 57008 81832 333 81823 85363 86075=
07190,2002-08-25 13:00:00,23.1,1020.3,-0.9,66,16.4,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 25134 07190 32565 60310 10231 20164 30026 40203 56009 81832 333 81825 86075=
07190,2002-08-25 14:00:00,22.8,1020,-0.8,65,15.9,15000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 25144 07190 32565 70312 10228 20159 30023 40200 58008 81138 333 81828 87273=
07190,2002-08-25 15:00:00,22.7,1019.7,-0.9,64,15.5,15000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 25154 07190 32565 70212 10227 20155 30020 40197 57009 81838 333 81830 87273=
07190,2002-08-25 16:00:00,22.5,1019.6,-0.7,62,14.9,18000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 25164 07190 32568 70212 10225 20149 30019 40196 56007 81932 333 81930 83363 86073=
07190,2002-08-25 17:00:00,21.6,1019.2,-0.9,57,12.7,20000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 25174 07190 32570 40212 10216 20127 30014 40192 58009 81932 333 81930 83073=
07190,2002-08-25 18:00:00,20.8,1019.3,-0.5,57,12,30000,22.224,,,20,16.8,23.4,,,,,,,,,og-post,,,,AAXX 25184 07190 32680 70212 10208 20120 30015 40193 55005 85902 333 10234 20168 81933 85650=
07190,2002-08-25 19:00:00,19.7,1019.6,-0.2,65,12.9,20000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 25194 07190 32670 60312 10197 20129 30017 40196 55002 85802 333 81840 85650=
07190,2002-08-25 20:00:00,19.4,1019.5,0.2,68,13.3,20000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 25204 07190 32670 50312 10194 20133 30016 40195 50002 85800 333 81840 85646=
07190,2002-08-25 21:00:00,18.4,1019.3,-0.2,73,13.5,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 25214 07190 32670 40210 10184 20135 30013 40193 58002 83831 333 81646 83075=
07190,2002-08-25 22:00:00,17.6,1018.8,-0.9,78,13.7,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 25224 07190 366// /3608 10176 20137 30008 40188 58009=
07190,2002-08-25 23:00:00,17.1,1018.2,-1.4,81,13.8,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 25234 07190 369// /0106 10171 20138 30002 40182 58014=
07190,2002-08-26 00:00:00,16.3,1017.8,-1.6,85,13.8,20000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26004 07190 32970 13606 10163 20138 39997 40178 57016 81030 333 81363=
07190,2002-08-26 01:00:00,16.2,1017.3,-1.6,85,13.7,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26014 07190 369// /3606 10162 20137 39992 40173 56016=
07190,2002-08-26 02:00:00,15.5,1016.8,-1.5,88,13.5,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26024 07190 369// /3606 10155 20135 39987 40168 57015=
07190,2002-08-26 03:00:00,15.1,1016.4,-1.4,89,13.3,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 26034 07190 32965 43504 10151 20133 39983 40164 56014 84030 333 84364=
07190,2002-08-26 04:00:00,15,1016,-1.3,91,13.5,15000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 26044 07190 32965 33604 10150 20135 39979 40160 56013 81031 333 81364 83075=
07190,2002-08-26 05:00:00,14.6,1015.8,-1,92,13.3,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 26054 07190 32962 73406 10146 20133 39977 40158 56010 81032 333 81364 87075=
07190,2002-08-26 06:00:00,15.9,1015.5,-0.8,90,14.3,12000,7.408,,,350,14.5,20.8,,,,,0,3.3,13,,og-post,,,,AAXX 26064 07190 32462 63504 10159 20143 39975 40155 56008 81502 333 10208 20145 30013 55033 70000 81612 86075=
07190,2002-08-26 07:00:00,17.6,1015.2,-0.6,86,15.2,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 26074 07190 32460 70208 10176 20152 39973 40152 57006 875// 333 87612=
07190,2002-08-26 08:00:00,19.2,1015,-0.5,81,15.9,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 26084 07190 32460 70106 10192 20159 39972 40150 56005 85802 333 81812 85613=
07190,2002-08-26 09:00:00,20.1,1015,-0.3,79,16.3,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 26094 07190 32460 70406 10201 20163 39972 40150 56003 82502 333 82614 87075=
07190,2002-08-26 10:00:00,21.8,1015.1,0.1,74,17,10000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 26104 07190 32460 73302 10218 20170 39974 40151 53001 81802 333 81818 87075=
07190,2002-08-26 11:00:00,23.3,1014.8,0,69,17.3,10000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 26114 07190 32560 70702 10233 20173 39972 40148 50000 81132 333 81823 87075=
07190,2002-08-26 12:00:00,23.7,1014.9,0.2,68,17.4,10000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 26124 07190 32560 70402 10237 20174 39974 40149 52002 81132 333 81823 83365 87075=
07190,2002-08-26 13:00:00,24,1015.1,0.2,67,17.5,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 26134 07190 32560 71902 10240 20175 39976 40151 53002 81182 333 81823 87075=
07190,2002-08-26 14:00:00,25.6,1014.7,0.1,61,17.5,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 26144 07190 32560 62604 10256 20175 39973 40147 50001 81182 333 81823 86075=
07190,2002-08-26 15:00:00,26.1,1014.2,-0.6,62,18.2,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 26154 07190 32560 52104 10261 20182 39968 40142 58006 82382 333 81930 84075=
07190,2002-08-26 16:00:00,26.1,1013.9,-1.1,63,18.5,10000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 26164 07190 32660 52402 10261 20185 39965 40139 57011 81282 333 81833 84075=
07190,2002-08-26 17:00:00,25.2,1013.6,-1.1,65,18.1,10000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 26174 07190 32660 53602 10252 20181 39962 40136 56011 81982 333 81933 83075=
07190,2002-08-26 18:00:00,23.1,1013.8,-0.5,79,19.3,10000,7.408,,,210,15.9,26.2,,,,,,,,,og-post,,,,AAXX 26184 07190 32660 72104 10231 20193 39963 40138 55005 81982 333 10262 20159 81933 84362 85075=
07190,2002-08-26 19:00:00,21.6,1014,-0.1,83,18.6,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 26194 07190 32660 62404 10216 20186 39964 40140 55001 81982 333 81933 83363=
07190,2002-08-26 20:00:00,21.3,1014.4,0.5,84,18.5,10000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 26204 07190 32560 72304 10213 20185 39967 40144 53005 8197/ 333 81930 87363=
07190,2002-08-26 21:00:00,20.9,1014.4,0.4,87,18.7,12000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 26214 07190 32762 72302 10209 20187 39967 40144 51004 8657/ 333 86650 86363=
07190,2002-08-26 22:00:00,,,0.2,,,3000,,,,,,,3,,,,,,,97,og-post,,,,AAXX 26224 07190 21530 8//// 1//// 2//// 39966 4//// 50002 79798 879// 333 60035 85923 85640 85650=
07190,2002-08-26 23:00:00,,,0.3,,,6000,3.704,,,,,,,,,,,,,95,og-post,,,,AAXX 26234 07190 41556 8//02 1//// 2//// 39970 4//// 53003 79599 8797/ 333 83920 83650 87358=
07190,2002-08-27 00:00:00,,,0.1,,,6000,7.408,,,,,,,,,,,,,92,og-post,,,,AAXX 27004 07190 41556 8//04 1//// 2//// 39968 4//// 50001 79298 8797/ 333 82920 83633 87359=
07190,2002-08-27 01:00:00,,,0.4,,,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 27014 07190 462// 7//08 1//// 2//// 39970 4//// 51004=
07190,2002-08-27 02:00:00,,,-0,,,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 27024 07190 464// 7//06 1//// 2//// 39970 4//// 55000=
07190,2002-08-27 03:00:00,,,-0.1,,,8000,11.112,,,,,,,,,,,,,60,og-post,,,,AAXX 27034 07190 41258 8//06 1//// 2//// 39967 4//// 58001 76066 878// 333 83704 83846 87656=
07190,2002-08-27 04:00:00,,,-0.3,,,7000,14.816,,,,,,,,,,,,,60,og-post,,,,AAXX 27044 07190 41257 7//08 1//// 2//// 39967 4//// 57003 76066 8357/ 333 82704 86358=
07190,2002-08-27 05:00:00,,,-0.2,,,4500,7.408,,,,,,,,,,,,,21,og-post,,,,AAXX 27054 07190 41145 7//04 1//// 2//// 39968 4//// 55002 72162 8367/ 333 83703 85359 85365=
07190,2002-08-27 06:00:00,17,1014.9,0.2,71,11.7,6000,14.816,,,210,16.5,,,1,,18,18,5,15,1,og-post,,,,AAXX 27064 07190 01156 72108 10170 20117 39969 40149 53002 60182 70162 8558/ 333 1//// 20165 32015 55050 60017 70180 83703 84657 85365=
07190,2002-08-27 07:00:00,17.5,1015.2,0.5,70,12,7000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 27074 07190 32257 72106 10175 20120 39972 40152 53005 878// 333 82704 87635=
07190,2002-08-27 08:00:00,18,1015.2,0.5,68,12,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 27084 07190 32365 8//// 10180 20120 39973 40152 52005 878// 333 82706 87640=
07190,2002-08-27 09:00:00,18.5,1015.3,0.5,66,12,15000,7.408,,,,,,,,,,,,,,og-post,,,,AAXX 27094 07190 32365 8//04 10185 20120 39974 40153 51005 878// 333 81808 86643=
07190,2002-08-27 10:00:00,20.1,1015.1,0.1,59,11.8,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 27104 07190 32565 81904 10201 20118 39973 40151 50001 878// 333 82823 85643 87656=
07190,2002-08-27 11:00:00,21.4,1014.8,-0.2,52,11.1,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 27114 07190 32575 71706 10214 20111 39971 40148 58002 8487/ 333 83820 83358 87465=
07190,2002-08-27 12:00:00,22.7,1014.7,-0.3,46,10.5,25000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 27124 07190 32575 71804 10227 20105 39971 40147 56003 8487/ 333 83826 83358 87463=
07190,2002-08-27 13:00:00,21.9,1014.8,-0.2,50,11,25000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 27134 07190 32575 71804 10219 20110 39971 40148 56002 8487/ 333 82828 84833 87463=
07190,2002-08-27 14:00:00,20.3,1014.9,-0,58,11.8,8000,7.408,,,190,,,,,,,,,,80,og-post,,,,AAXX 27144 07190 21558 71904 10203 20118 39971 40149 54000 78086 878// 333 69905 82828 83840 85650=
07190,2002-08-27 15:00:00,19.2,1014.5,-0.4,64,12.2,10000,7.408,,,200,,,,0.8,,,,,,61,og-post,,,,AAXX 27154 07190 21560 82004 10192 20122 39967 40145 58004 76186 8582/ 333 69987 82823 84650 88460=
07190,2002-08-27 16:00:00,19.3,1014.2,-0.7,63,12.1,15000,7.408,,,200,,,,,,,,,,21,og-post,,,,AAXX 27164 07190 21565 82004 10193 20121 39964 40142 58007 72162 8582/ 333 69905 82826 84643 88460=
07190,2002-08-27 17:00:00,19.2,1014.1,-0.8,65,12.5,15000,3.704,,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 27174 07190 21665 81902 10192 20125 39963 40141 56008 76062 8582/ 333 69925 82833 84656 87460=
07190,2002-08-27 18:00:00,19.1,1014.2,-0.3,67,12.8,12000,3.704,,,200,,,,,,1,,,,60,og-post,,,,AAXX 27184 07190 01162 72002 10191 20128 39964 40142 55003 60012 76086 8372/=
07190,2002-08-27 19:00:00,18.6,1014.8,0.5,68,12.6,10000,7.408,,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 27194 07190 21160 81904 10186 20126 39969 40148 53005 76166 8377/ 333 69925 81702 83656 87459=
07190,2002-08-27 20:00:00,18.5,1015.1,0.9,69,12.7,7000,3.704,,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 27204 07190 21757 81902 10185 20127 39972 40151 53009 76166 8157/ 333 69945 81656 87360=
07190,2002-08-27 21:00:00,18.3,1015.3,1,70,12.7,5000,7.408,,,180,,,,1,,,,,,61,og-post,,,,AAXX 27214 07190 21950 81804 10183 20127 39974 40153 51010 76166 8807/ 333 60017 88360=
07190,2002-08-27 22:00:00,18.2,1015.2,0.4,71,12.9,3500,3.704,,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 27224 07190 21735 81902 10182 20129 39973 40152 50004 76166 8157/ 333 69945 81656 88360=
07190,2002-08-27 23:00:00,18,1015.2,0.1,71,12.7,3000,3.704,,,200,,,1,,,,,,,61,og-post,,,,AAXX 27234 07190 21730 82002 10180 20127 39973 40152 51001 76166 8157/ 333 60015 81650 88360=
07190,2002-08-28 00:00:00,17.9,1015.1,-0.2,72,12.8,3000,3.704,,,340,,,,,3,,,,,61,og-post,,,,AAXX 28004 07190 01130 83402 10179 20128 39972 40151 57002 60031 76166 8477/ 333=
07190,2002-08-28 01:00:00,17.7,1014.8,-0.4,71,12.4,,7.408,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 28014 07190 266// 72204 10177 20124 39969 40148 58004 333 69925=
07190,2002-08-28 02:00:00,17.4,1014.5,-0.7,71,12.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 28024 07190 266// 80000 10174 20121 39966 40145 58007 333 69905=
07190,2002-08-28 03:00:00,17.4,1014.1,-1,71,12.1,8000,3.704,,,210,,,,0.2,,,,,,21,og-post,,,,AAXX 28034 07190 21158 82102 10174 20121 39962 40141 58010 72162 8477/ 333 69927 82703 84646 85359=
07190,2002-08-28 04:00:00,16.8,1014.4,-0.5,72,11.7,1200,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 28044 07190 31112 70802 10168 20117 39964 40144 55005 71022 8577/ 333 83702 83640=
07190,2002-08-28 05:00:00,16.8,1014.8,0.2,72,11.7,3200,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 28054 07190 31132 81804 10168 20117 39968 40148 53002 71022 876// 333 85703 86636=
07190,2002-08-28 06:00:00,16.9,1014.8,0.6,72,11.8,3200,3.704,,,190,16.7,19.1,,,,3,4.6,0.2,16,10,og-post,,,,AAXX 28064 07190 11132 71902 10169 20118 39968 40148 51006 60032 71062 8557/ 333 10191 20167 32016 55002 70046 83702 86357=
07190,2002-08-28 07:00:00,17.1,1015,0.6,72,12,3500,7.408,,,190,,,0.2,,,,,,,58,og-post,,,,AAXX 28074 07190 21135 71904 10171 20120 39970 40150 51006 75865 8657/ 333 69925 83703 84650 86357=
07190,2002-08-28 08:00:00,17.9,1014.8,0.1,72,12.8,5000,7.408,,,180,,,,,,,,,,21,og-post,,,,AAXX 28084 07190 21250 71804 10179 20128 39969 40148 50001 72165 875// 333 69905 85704 86656=
