station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1996-08-04 12:00:00,22,1021.2,-1.5,60,14,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 04124 07190 12665 40310 10220 20140 30034 40212 58015 60006 84200 91200=
07190,1996-08-04 15:00:00,24,1019,-2,44,11,500,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 04154 07190 12700 30510 10240 20110 30014 40190 56020 60006 83200 91500=
07190,1996-08-04 18:00:00,22,1018.5,-0.7,46,10,500,22.224,,,40,13.6,24.1,,,,,,,,,wg-a,,,,AAXX 04184 07190 12700 /0412 10220 20100 30007 40185 56007 60006 81400 91800 333 10241 20136=
07190,1996-08-04 21:00:00,17,1018.7,-0.1,68,11,25000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 04214 07190 12775 13604 10170 20110 30006 40187 58001 60006 81500 92100=
07190,1996-08-05 00:00:00,14,1017.9,-1,77,10,25000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 05004 07190 12/75 03506 10140 20100 39996 40179 58010 60006 80000 90000=
07190,1996-08-05 03:00:00,11,1017.5,-0.5,94,10,25000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 05034 07190 12/75 03404 10110 20100 39991 40175 57005 60006 80000 90300=
07190,1996-08-05 06:00:00,13,1017,-0.3,82,10,35000,11.112,,,350,11,21.6,,,,,,,,,wg-a,,,,AAXX 05064 07190 02/81 13506 10130 20100 39987 40170 56003 60006 80002 90600 333 10216 20110 60004=
07190,1996-08-05 09:00:00,20,1015.7,-0.9,53,10,35000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 05094 07190 12/81 20506 10200 20100 39979 40157 58009 60006 80002 90900=
07190,1996-08-05 12:00:00,25,1013.9,-1.6,41,11,35000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 05124 07190 12781 20404 10250 20110 39964 40139 56016 60006 81102 91200=
07190,1996-08-05 15:00:00,26,1011.8,-1.8,39,11,35000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 05154 07190 12781 30508 10260 20110 39944 40118 56018 60006 81102 91500=
07190,1996-08-05 18:00:00,24,1011.1,-0.8,44,11,35000,14.816,,,10,13.1,26.6,,,,,,,,,wg-a,,,,AAXX 05184 07190 12781 20108 10240 20110 39936 40111 56008 60006 81201 91800 333 10266 20131=
07190,1996-08-05 21:00:00,18,1012.2,0.8,73,13,35000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05214 07190 12/81 10000 10180 20130 39944 40122 51008 60006 81030 92100=
07190,1996-08-06 00:00:00,16,1012.9,0.5,88,14,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07190 12/60 /0000 10160 20140 39949 40129 52005 60006 90000=
07190,1996-08-06 03:00:00,15,1013.4,0.4,88,13,11000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 06034 07190 12/61 /3104 10150 20130 39953 40134 53004 60006 90300=
07190,1996-08-06 06:00:00,15,1014.5,1.1,94,14,6000,3.704,,,320,15.3,24.2,,1,,,1,,,60,wg-a,,,,AAXX 06064 07190 02556 83202 10150 20140 39964 40145 53011 60014 76061 8257/ 90600 333 10242 20153 60017=
07190,1996-08-06 09:00:00,18,1014.6,0.3,88,16,8000,3.704,,,50,,,,5,,,,,,1,wg-a,,,,AAXX 06094 07190 12258 70502 10180 20160 39967 40146 50003 60057 70162 8383/ 90900=
07190,1996-08-06 12:00:00,24,1013.9,-0.3,65,17,15000,11.112,,,180,,,,,,,,,,3,wg-a,,,,AAXX 06124 07190 12565 71806 10240 20170 39964 40139 58003 60056 70362 83806 91200=
07190,1996-08-06 15:00:00,26,1013.3,-0.5,54,16,25000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 06154 07190 12675 /1702 10260 20160 39959 40133 58005 60006 83232 91500=
07190,1996-08-06 18:00:00,24,1013,-0.5,65,17,25000,3.704,,,80,15.1,26.1,,,,,,,,,wg-a,,,,AAXX 06184 07190 32675 70802 10240 20170 39955 40130 56005 81272 91800 333 10261 20151=
07190,1996-08-06 21:00:00,19,1015.4,2.2,88,17,9000,11.112,,,160,,,,1,,,,,,61,wg-a,,,,AAXX 06214 07190 12559 81606 10190 20170 39976 40154 53022 60017 76162 8652/ 92100=
07190,1996-08-07 00:00:00,18,1016.4,1,94,17,500,11.112,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 07004 07190 02600 81806 10180 20170 39985 40164 53010 60026 76162 8252/ 90000 333 60017=
07190,1996-08-07 03:00:00,17,1016.5,-0,100,17,6000,3.704,,,200,,,,0,,,,,,1,wg-a,,,,AAXX 07034 07190 12656 82002 10170 20170 39985 40165 55000 60007 70162 8357/ 90300=
07190,1996-08-07 06:00:00,18,1017.4,0.9,94,17,3200,3.704,,,200,17,24.2,,,,,8,,,10,wg-a,,,,AAXX 07064 07190 12132 72002 10180 20170 39994 40174 53009 60084 71062 875// 90600 333 10242 20170=
07190,1996-08-07 09:00:00,20,1018,0.8,83,17,10000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 07094 07190 12460 72302 10200 20170 30002 40180 51008 60006 878// 90900=
07190,1996-08-07 12:00:00,22,1017.8,-0.1,73,17,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 07124 07190 12565 71002 10220 20170 30001 40178 58001 60006 83831 91200=
07190,1996-08-07 18:00:00,22,1016.7,-0.3,73,17,20000,7.408,,,160,17.6,23.5,,,,,,,,,wg-a,,,,AAXX 07184 07190 12570 71604 10220 20170 39990 40167 55003 60006 83232 91800 333 10235 20176=
07190,1996-08-07 21:00:00,17,1017.6,0.6,94,16,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07214 07190 12/70 30000 10170 20160 39996 40176 51006 60006 81031 92100=
07190,1996-08-08 00:00:00,13,1018.2,0.3,88,11,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 08004 07190 12/70 02104 10130 20110 39999 40182 50003 60006 80000 90000=
07190,1996-08-08 03:00:00,11,1018.1,-0.3,94,10,20000,7.408,,,230,,,,0,,,,,,,wg-a,,,,AAXX 08034 07190 12/70 22304 10110 20100 39996 40181 57003 60007 80001 90300=
07190,1996-08-08 06:00:00,13,1017.8,-0.2,88,11,12000,3.704,,,20,9.8,21.5,,,,,,,,,wg-a,,,,AAXX 08064 07190 12162 30202 10130 20110 39995 40178 57002 60004 81601 90600 333 10215 20098=
07190,1996-08-08 09:00:00,19,1017.1,-0.3,60,11,20000,1.852,,,50,,,,,,,,,,,wg-a,,,,AAXX 08094 07190 12570 30501 10190 20110 39992 40171 56003 60006 82201 90900=
07190,1996-08-08 12:00:00,24,1015.7,-1,50,13,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 08124 07190 12670 23404 10240 20130 39982 40157 58010 60006 82200 91200=
07190,1996-08-08 15:00:00,26,1014.4,-1.2,42,12,20000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 08154 07190 12670 21202 10260 20120 39970 40144 58012 60006 81201 91500=
07190,1996-08-08 18:00:00,25,1014.5,-0,47,13,35000,3.704,,,210,12.6,26.4,,,,,,,,,wg-a,,,,AAXX 08184 07190 12/81 /2102 10250 20130 39970 40145 55000 60006 80001 91800 333 10264 20126=
07190,1996-08-08 21:00:00,18,1015.7,0.8,83,15,25000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 08214 07190 12/75 12602 10180 20150 39978 40157 51008 60006 81031 92100=
07190,1996-08-09 00:00:00,15,1016.3,0.4,88,13,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09004 07190 12675 /0000 10150 20130 39982 40163 51004 60006 81500 90000=
07190,1996-08-09 03:00:00,13,1016.6,0.1,88,11,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 09034 07190 12/70 12504 10130 20110 39983 40166 52001 60006 80001 90300=
07190,1996-08-09 06:00:00,14,1017,0.5,88,12,15000,3.704,,,150,11.7,24.4,,,,,,,,,wg-a,,,,AAXX 09064 07190 02/65 31502 10140 20120 39988 40170 53005 60006 80001 90600 333 10244 20117 60004=
07190,1996-08-09 12:00:00,27,1014.7,-0.8,45,14,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 09124 07190 12765 /0702 10270 20140 39973 40147 57008 60006 81206 91200=
07190,1996-08-09 18:00:00,26,1012.8,-0.6,48,14,20000,3.704,,,210,14,28.5,,,,,,,,,wg-a,,,,AAXX 09184 07190 12770 62102 10260 20140 39954 40128 56006 60006 81232 91800 333 10285 20140=
07190,1996-08-09 21:00:00,20,1013.7,0.5,78,16,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 09214 07190 12/70 22402 10200 20160 39959 40137 50005 60006 80001 92100=
07190,1996-08-10 00:00:00,16,1013.4,-0.5,88,14,20000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 10004 07190 12/70 02102 10160 20140 39954 40134 56005 60006 80000 90000=
07190,1996-08-10 03:00:00,15,1012.7,-0.8,88,13,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10034 07190 12/70 20000 10150 20130 39946 40127 58008 60006 80002 90300=
07190,1996-08-10 06:00:00,16,1012.5,-0.1,94,15,10000,3.704,,,180,13.7,26,,,,,,,,,wg-a,,,,AAXX 10064 07190 02/60 71802 10160 20150 39945 40125 56001 60006 82032 90600 333 10260 20137 60004=
07190,1996-08-10 09:00:00,24,1011.3,-0.7,61,16,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 10094 07190 12570 /1706 10240 20160 39938 40113 58007 60006 81202 90900=
07190,1996-08-10 12:00:00,27,1009.8,-1.3,58,18,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 10124 07190 12675 61806 10270 20180 39925 40098 57013 60006 83963 91200=
07190,1996-08-10 15:00:00,27,1008.1,-1.6,66,20,25000,7.408,,,220,,,,,,,,,,17,wg-a,,,,AAXX 10154 07190 12675 82204 10270 20200 39909 40081 56016 60006 71792 83972 91500=
07190,1996-08-10 18:00:00,20,1008.6,0.1,83,17,12000,7.408,,,140,16.1,28.4,,7,,,,,,17,wg-a,,,,AAXX 10184 07190 12662 81404 10200 20170 39910 40086 50001 60077 71798 8297/ 91800 333 10284 20161=
07190,1996-08-10 21:00:00,20,1009.3,0.7,78,16,12000,18.52,,,180,,,,0,,,,,,2,wg-a,,,,AAXX 10214 07190 12662 81810 10200 20160 39916 40093 51007 60007 70262 8127/ 92100=
07190,1996-08-11 00:00:00,17,1010.1,0.5,94,16,10000,11.112,,,170,,,,3,,,,,,3,wg-a,,,,AAXX 11004 07190 02460 81706 10170 20160 39922 40101 50005 60036 70362 8557/ 90000 333 60037=
07190,1996-08-11 03:00:00,17,1009.4,-0.6,94,16,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 11034 07190 12660 81904 10170 20160 39915 40094 58006 60006 8357/ 90300=
07190,1996-08-11 06:00:00,16,1009.5,0.1,100,16,12000,0,,,0,16.3,20.3,,0,,,11,,,21,wg-a,,,,AAXX 11064 07190 02262 60000 10160 20160 39916 40095 53001 60114 72162 82832 90600 333 10203 20163 60007=
07190,1996-08-11 09:00:00,19,1009.8,0.5,88,17,10000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11094 07190 12360 82404 10190 20170 39921 40098 53005 60006 8687/ 90900=
07190,1996-08-11 12:00:00,22,1009,-0.8,73,17,18000,22.224,,,160,,,,,,,,,,1,wg-a,,,,AAXX 11124 07190 02568 61612 10220 20170 39914 40090 56008 61000 70162 85232 91200 333 6100=
07190,1996-08-11 15:00:00,23,1007.2,-1.5,57,14,25000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 11154 07190 12575 61710 10230 20140 39897 40072 58015 60006 83302 91500=
07190,1996-08-11 18:00:00,21,1007,-0.3,69,15,25000,7.408,,,140,16.4,23.2,,,,,,,,,wg-a,,,,AAXX 11184 07190 32675 71404 10210 20150 39894 40070 55003 85803 91800 333 10232 20164=
07190,1996-08-11 21:00:00,17,1008.3,1.1,94,16,15000,11.112,,,200,,,,1,,,,,,29,wg-a,,,,AAXX 11214 07190 12465 72006 10170 20160 39905 40083 53011 60017 72998 878// 92100=
07190,1996-08-12 00:00:00,16,1008.7,0.3,94,15,20000,11.112,,,180,,,,,,,,,,1,wg-a,,,,AAXX 12004 07190 12870 61806 10160 20150 39908 40087 50003 60016 70198 835/2 90000=
07190,1996-08-12 03:00:00,15,1008.1,-0.7,94,14,20000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 12034 07190 12670 81708 10150 20140 39901 40081 58007 60006 8687/ 90300=
07190,1996-08-12 06:00:00,15,1009.2,1.1,94,14,18000,7.408,,,200,14.8,21.1,,,,,1,,,,wg-a,,,,AAXX 12064 07190 12668 /2004 10150 20140 39912 40092 51011 60014 82272 90600 333 10211 20148=
07190,1996-08-12 09:00:00,18,1010.2,1.2,77,14,18000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 12094 07190 12468 /1802 10180 20140 39924 40102 51012 60006 83820 90900=
07190,1996-08-12 12:00:00,21,1009.8,-0.3,56,12,500,3.704,,,340,,,,,,,,,,25,wg-a,,,,AAXX 12124 07190 02600 63402 10210 20120 39921 40098 58003 61000 72586 84202 91200 333 6100=
07190,1996-08-12 15:00:00,21,1009.9,0.1,53,11,500,14.816,,,210,,,,,,,,,,1,wg-a,,,,AAXX 12154 07190 02600 52108 10210 20110 39922 40099 52001 61000 70186 82963 91500 333 ////=
07190,1996-08-12 18:00:00,18,1010.7,0.7,68,12,40000,14.816,,,210,14.9,21.2,,,,,,,,3,wg-a,,,,AAXX 12184 07190 02582 72108 10180 20120 39929 40107 53007 61000 70386 8686/ 91800 333 10212 20149 ////=
07190,1996-08-12 21:00:00,15,1012.3,1.4,88,13,500,14.816,,,190,,,,,,,,,,21,wg-a,,,,AAXX 12214 07190 02500 71908 10150 20130 39943 40123 51014 61000 72186 8487/ 92100 333 ////=
07190,1996-08-13 00:00:00,14,1011.9,-0.5,94,13,500,18.52,,,170,,,,,,,,,,1,wg-a,,,,AAXX 13004 07190 02500 /1710 10140 20130 39938 40119 58005 61000 70186 83131 90000 333 ////=
07190,1996-08-13 03:00:00,14,1011.1,-0.8,94,13,20000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 13034 07190 12270 /1602 10140 20130 39930 40111 57008 60006 83831 90300=
07190,1996-08-13 06:00:00,15,1011.2,0.2,88,13,15000,14.816,,,190,13.4,18.7,,0,,,,,,25,wg-a,,,,AAXX 13064 07190 02565 71908 10150 20130 39932 40112 53002 60004 72586 878// 90600 333 10187 20134 60007=
07190,1996-08-13 09:00:00,16,1012,0.8,88,14,18000,18.52,,,190,,,,0,,,,,,1,wg-a,,,,AAXX 13094 07190 12468 81910 10160 20140 39940 40120 51008 60007 70186 878// 90900=
07190,1996-08-13 12:00:00,18,1011.5,-0.4,68,12,18000,25.928,,,220,,,,,,,,,,60,wg-a,,,,AAXX 13124 07190 02568 82214 10180 20120 39936 40115 56004 60016 76082 8587/ 91200 333 61000=
07190,1996-08-13 15:00:00,16,1011.7,0.1,94,15,7000,14.816,,,160,,,,7,,,,,,61,wg-a,,,,AAXX 13154 07190 12557 81608 10160 20150 39937 40117 50001 60077 76166 8587/ 91500=
07190,1996-08-13 18:00:00,15,1010.7,-1,94,14,8000,25.928,,,170,14.4,18.6,,0,,,,,,61,wg-a,,,,AAXX 13184 07190 12558 81714 10150 20140 39927 40107 56010 60007 76162 878// 91800 333 10186 20144=
07190,1996-08-13 21:00:00,15,1010.9,0.2,94,14,8000,22.224,,,180,,,,0,,,,,,60,wg-a,,,,AAXX 13214 07190 12458 81812 10150 20140 39929 40109 51002 60007 76062 885// 92100=
07190,1996-08-14 00:00:00,16,1011.6,0.7,88,14,8000,11.112,,,190,,,,,,,,,,1,wg-a,,,,AAXX 14004 07190 02458 81906 10160 20140 39936 40116 51007 60016 70162 875// 90000 333 61000=
07190,1996-08-14 03:00:00,16,1012.9,1.3,94,15,8000,7.408,,,220,,,,0,,,,,,,wg-a,,,,AAXX 14034 07190 12658 /2204 10160 20150 39949 40129 53013 60007 86500 90300=
07190,1996-08-14 06:00:00,16,1014.1,1.2,94,15,9000,11.112,,,160,14.4,16.3,,,,,8,,,1,wg-a,,,,AAXX 14064 07190 12659 71606 10160 20150 39961 40141 52012 60084 70161 85832 90600 333 10163 20144=
07190,1996-08-14 09:00:00,18,1015.2,1.2,88,16,9000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 14094 07190 12559 71804 10180 20160 39973 40152 52012 60006 8687/ 90900=
07190,1996-08-14 12:00:00,21,1015.1,0.1,69,15,12000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 14124 07190 12562 72708 10210 20150 39974 40151 53001 60006 8583/ 91200=
07190,1996-08-14 15:00:00,21,1015.2,0.2,69,15,12000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 14154 07190 12562 72510 10210 20150 39975 40152 53002 60006 83832 91500=
07190,1996-08-14 18:00:00,19,1015.7,0.4,78,15,12000,7.408,,,260,15.9,21.6,,,,,,,,,wg-a,,,,AAXX 14184 07190 12562 62604 10190 20150 39979 40157 53004 60006 83860 91800 333 10216 20159=
07190,1996-08-14 21:00:00,17,1016.9,1,82,14,8000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 14214 07190 12658 /2704 10170 20140 39989 40169 53010 60006 85861 92100=
07190,1996-08-15 00:00:00,16,1017,0.1,94,15,9000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 15004 07190 12/59 /3502 10160 20150 39990 40170 51001 60006 90000=
07190,1996-08-15 03:00:00,16,1017.2,0.1,94,15,6000,7.408,,,230,,,,,,,,,,11,wg-a,,,,AAXX 15034 07190 12556 72304 10160 20150 39991 40172 53001 60006 71122 875// 90300=
07190,1996-08-15 06:00:00,16,1018.1,0.9,94,15,3800,3.704,,,210,15.2,19.3,,,,,,,,10,wg-a,,,,AAXX 15064 07190 02438 72102 10160 20150 30000 40181 53009 60006 71022 875// 90600 333 10193 20152 60004=
07190,1996-08-15 09:00:00,20,1018.6,0.7,73,15,500,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 15094 07190 12400 73202 10200 20150 30007 40186 51007 60006 8583/ 90900=
07190,1996-08-15 10:00:00,20,1018.3,-0.1,78,16,12000,3.704,,,120,,23.6,,,,,,,,1,wg-a,,,,AAXX 15104 07190 32762 71202 10200 20160 30005 40183 55001 70186 82532 91000 333 10236=
07190,1996-08-15 12:00:00,22,1018.2,-0.2,60,14,9000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 15124 07190 12559 /3004 10220 20140 30005 40182 57002 60006 84230 91200=
07190,1996-08-15 15:00:00,20,1018.4,0.1,78,16,8000,3.704,,,310,,,,,,,,,,16,wg-a,,,,AAXX 15154 07190 02658 73102 10200 20160 30006 40184 53001 61000 71686 878// 91500 333 ////=
07190,1996-08-15 18:00:00,20,1018.3,-0.1,78,16,12000,3.704,,,120,15.6,23.6,,0,,,,,,1,wg-a,,,,AAXX 15184 07190 12762 71202 10200 20160 30005 40183 55001 60007 70186 82532 91800 333 10236 20156=
07190,1996-08-15 21:00:00,16,1019.9,1.3,94,15,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 15214 07190 12/60 22504 10160 20150 30018 40199 51013 60006 81031 92100=
07190,1996-08-16 00:00:00,14,1020.6,0.4,94,13,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07190 12/60 10000 10140 20130 30023 40206 51004 60006 81030 90000=
07190,1996-08-16 06:00:00,14,1021.4,1,94,13,500,0,,,0,12.1,20.4,,,,,1,,,,wg-a,,,,AAXX 16064 07190 12400 30000 10140 20130 30031 40214 52010 60014 81530 90600 333 10204 20121=
07190,1996-08-16 09:00:00,20,1021.2,0.2,78,16,7000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 16094 07190 12457 40404 10200 20160 30033 40212 51002 60006 84200 90900=
07190,1996-08-16 12:00:00,22,1020.9,-0.1,65,15,12000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 16124 07190 12562 33504 10220 20150 30032 40209 58001 60006 83200 91200=
07190,1996-08-16 15:00:00,24,1019.8,-1,57,15,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 16154 07190 12665 /0208 10240 20150 30022 40198 56010 60006 81200 91500=
07190,1996-08-16 18:00:00,23,1019.9,0.1,61,15,18000,7.408,,,20,13.5,24.4,,,,,,,,,wg-a,,,,AAXX 16184 07190 12668 /0204 10230 20150 30022 40199 53001 60006 81201 91800 333 10244 20135=
07190,1996-08-16 21:00:00,17,1021.5,1,88,15,12000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 16214 07190 12/62 02702 10170 20150 30034 40215 51010 60006 80000 92100=
07190,1996-08-17 00:00:00,14,1021.9,0.3,94,13,8000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07190 12/58 10602 10140 20130 30036 40219 51003 60006 80001 90000=
07190,1996-08-17 06:00:00,14,1022.1,0.3,100,14,2500,7.408,,,340,12.6,22.5,,0,,,,,,10,wg-a,,,,AAXX 17064 07190 02225 /3404 10140 20140 30038 40221 53003 60004 71011 86600 90600 333 10225 20126 60007=
07190,1996-08-17 09:00:00,20,1022.1,0.4,78,16,4000,7.408,,,40,,,,,,,,,,10,wg-a,,,,AAXX 17094 07190 12/40 30404 10200 20160 30042 40221 50004 60006 71011 80001 90900=
07190,1996-08-17 12:00:00,25,1020.6,-1.2,57,16,10000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 17124 07190 12660 /3504 10250 20160 30030 40206 58012 60006 81100 91200=
07190,1996-08-17 15:00:00,26,1019.8,-0.7,48,14,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 17154 07190 12665 20406 10260 20140 30023 40198 56007 60006 82200 91500=
07190,1996-08-17 18:00:00,24,1019.5,-0.4,50,13,20000,14.816,,,20,14.3,26.6,,,,,,,,,wg-a,,,,AAXX 17184 07190 12770 10208 10240 20130 30019 40195 56004 60006 81400 91800 333 10266 20143=
07190,1996-08-17 21:00:00,18,1020.8,0.9,83,15,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 17214 07190 12/65 03404 10180 20150 30028 40208 51009 60006 80000 92100=
07190,1996-08-18 00:00:00,15,1021.2,0.2,88,13,13000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 18004 07190 12/63 03304 10150 20130 30030 40212 51002 60006 80000 90000=
07190,1996-08-18 03:00:00,14,1021,-0.3,88,12,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 18034 07190 12/60 03404 10140 20120 30027 40210 58003 60006 80000 90300=
07190,1996-08-18 06:00:00,15,1021.3,0.4,88,13,6000,7.408,,,340,13.1,23.9,,,,,,,,,wg-a,,,,AAXX 18064 07190 02/56 03404 10150 20130 30031 40213 53004 60006 80000 90600 333 10239 20131 60004=
07190,1996-08-18 09:00:00,22,1020.9,0,69,16,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 18094 07190 12/60 00206 10220 20160 30031 40209 50000 60006 80000 90900=
07190,1996-08-18 12:00:00,25,1019.2,-1.5,50,14,18000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 18124 07190 12668 20314 10250 20140 30016 40192 58015 60006 82100 91200=
07190,1996-08-18 15:00:00,26,1018.1,-1,48,14,20000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 18154 07190 12770 /0212 10260 20140 30006 40181 58010 60006 81100 91500=
07190,1996-08-18 18:00:00,24,1017.4,-0.8,50,13,25000,14.816,,,30,14.6,26.3,,,,,,,,,wg-a,,,,AAXX 18184 07190 12775 /0308 10240 20130 39998 40174 55008 60006 81400 91800 333 10263 20146=
07190,1996-08-18 21:00:00,19,1018.1,0.4,73,14,12000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 18214 07190 12/62 00104 10190 20140 30002 40181 50004 60006 80000 92100=
07190,1996-08-19 00:00:00,16,1017.6,-0.7,88,14,12000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 19004 07190 12/62 03506 10160 20140 39995 40176 58007 60006 80000 90000=
07190,1996-08-19 03:00:00,15,1017.1,-0.5,88,13,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19034 07190 12/60 00104 10150 20130 39990 40171 56005 60006 80000 90300=
07190,1996-08-19 06:00:00,16,1017.5,0.4,82,13,9000,7.408,,,350,13.3,24,,,,,,,,,wg-a,,,,AAXX 19064 07190 02/59 03504 10160 20130 39994 40175 52004 60006 80000 90600 333 10240 20133 60004=
07190,1996-08-19 09:00:00,22,1016.7,-0.4,60,14,10000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 19094 07190 12/60 03002 10220 20140 39990 40167 58004 60006 80000 90900=
07190,1996-08-19 12:00:00,27,1015.4,-1,45,14,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 19124 07190 12/65 00502 10270 20140 39980 40154 56010 60006 80000 91200=
07190,1996-08-19 15:00:00,29,1013.9,-1.4,40,14,15000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 19154 07190 12765 10602 10290 20140 39966 40139 58014 60006 81200 91500=
07190,1996-08-19 18:00:00,27,1013.1,-0.8,54,17,500,7.408,,,210,15.7,29,,,,,,,,,wg-a,,,,AAXX 19184 07190 12700 12104 10270 20170 39958 40131 55008 60006 81203 91800 333 10290 20157=
07190,1996-08-19 21:00:00,19,1013.9,0.3,83,16,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19214 07190 12/70 00000 10190 20160 39961 40139 52003 60006 80000 92100=
07190,1996-08-20 00:00:00,16,1014.5,0.4,88,14,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 20004 07190 12/65 02902 10160 20140 39965 40145 50004 60006 80000 90000=
07190,1996-08-20 03:00:00,14,1014.4,-0.2,94,13,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 20034 07190 12/65 03502 10140 20130 39963 40144 55002 60006 80000 90300=
07190,1996-08-20 06:00:00,16,1014.9,0.5,88,14,15000,3.704,,,330,14,26.5,,,,,,,,,wg-a,,,,AAXX 20064 07190 02665 23302 10160 20140 39968 40149 53005 60006 82800 90600 333 10265 20140 60004=
07190,1996-08-20 09:00:00,23,1014.5,0.1,65,16,15000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 20094 07190 12/65 10902 10230 20160 39969 40145 50001 60006 81030 90900=
07190,1996-08-20 12:00:00,28,1012.9,-1.3,55,18,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 20124 07190 12665 21306 10280 20180 39956 40129 58013 60006 82200 91200=
07190,1996-08-20 15:00:00,27,1011.7,-1.2,58,18,500,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 20154 07190 12600 42002 10270 20180 39944 40117 56012 60006 83903 91500=
07190,1996-08-20 18:00:00,24,1012,0.1,65,17,15000,11.112,,,280,15.5,28.5,,,,,,,,,wg-a,,,,AAXX 20184 07190 12665 72806 10240 20170 39945 40120 53001 60006 84963 91800 333 10285 20155=
07190,1996-08-20 21:00:00,19,1013.7,1.4,88,17,15000,7.408,,,170,,,,0,,,,,,17,wg-a,,,,AAXX 20214 07190 12765 81704 10190 20170 39959 40137 50014 60007 71798 8496/ 92100=
