station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1999-09-02 08:00:00,17,1023.3,1.1,68,11,20000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02084 07190 32/70 00206 10170 20110 30052 40233 53011 700// 80000 90800=
07190,1999-09-02 09:00:00,19,1023.2,0.8,52,9,500,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02094 07190 32/00 00206 10190 20090 30052 40232 51008 700// 80000 90900=
07190,1999-09-02 10:00:00,21,1022.9,0.2,43,8,500,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02104 07190 32600 /0308 10210 20080 30050 40229 50002 700// 81100 91000=
07190,1999-09-02 11:00:00,22,1022.3,-0.8,41,8,500,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02114 07190 32600 20310 10220 20080 30044 40223 58008 700// 82100 91100=
07190,1999-09-02 12:00:00,23,1021.5,-1.5,38,8,40000,22.224,,31.484,20,,,,,,,,,,0,wg-a,,,,AAXX 02124 07190 32782 20212 10230 20080 30037 40215 58015 700// 82101 91200 333 91017=
07190,1999-09-02 13:00:00,23,1020.8,-1.9,38,8,40000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02134 07190 32782 20312 10230 20080 30031 40208 57019 700// 81101 91300=
07190,1999-09-02 14:00:00,23,1020.3,-1.8,38,8,40000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02144 07190 32782 30412 10230 20080 30026 40203 56018 700// 81101 91400=
07190,1999-09-02 15:00:00,24,1019.9,-1.5,36,8,40000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02154 07190 32/82 20312 10240 20080 30022 40199 56015 700// 80001 91500=
07190,1999-09-02 16:00:00,23,1019.6,-1.2,38,8,40000,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02164 07190 32/82 20314 10230 20080 30019 40196 56012 700// 80001 91600=
07190,1999-09-02 17:00:00,22,1019.6,-0.8,38,7,40000,29.632,,,50,,,,,,,,,,0,wg-a,,,,AAXX 02174 07190 32/82 10516 10220 20070 30018 40196 56008 700// 80001 91700=
07190,1999-09-02 18:00:00,20,1019.6,-0.5,43,7,60000,22.224,,,40,13.8,23.6,,,,,,,,0,wg-a,,,,AAXX 02184 07190 32/86 10412 10200 20070 30017 40196 56005 700// 80001 91800 333 10236 20138=
07190,1999-09-02 19:00:00,19,1019.7,-0.2,49,8,60000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02194 07190 32/86 10408 10190 20080 30017 40197 56002 700// 80001 91900=
07190,1999-09-02 20:00:00,18,1019.8,-0,52,8,60000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02204 07190 32/86 10408 10180 20080 30018 40198 55000 700// 80001 92000=
07190,1999-09-02 21:00:00,16,1019.9,0.1,59,8,40000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02214 07190 32/82 00206 10160 20080 30018 40199 52001 700// 80000 92100=
07190,1999-09-02 22:00:00,14,1019.7,-0.3,72,9,40000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 02224 07190 32/82 03406 10140 20090 30014 40197 58003 700// 80000 92200=
07190,1999-09-03 00:00:00,14,1019.3,-0.8,72,9,20000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03004 07190 32/70 03602 10140 20090 30010 40193 56008 700// 80000 90000=
07190,1999-09-03 03:00:00,12,1017.8,-1.6,82,9,15000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03034 07190 32/65 03608 10120 20090 39994 40178 58016 700// 80000 90300=
07190,1999-09-03 04:00:00,12,1017,-2,88,10,15000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03044 07190 32/65 00308 10120 20100 39986 40170 58020 700// 80000 90400=
07190,1999-09-03 05:00:00,12,1016.8,-1.6,88,10,500,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 03054 07190 32500 /0110 10120 20100 39985 40168 56016 700// 81100 90500=
07190,1999-09-03 06:00:00,13,1016.9,-0.8,82,10,500,22.224,,,20,11.3,20.4,,,,,,,,0,wg-a,,,,AAXX 03064 07190 12500 /0212 10130 20100 39986 40169 55008 60004 700// 81100 90600 333 10204 20113=
07190,1999-09-03 07:00:00,15,1016.6,-0.1,77,11,500,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03074 07190 32500 /0412 10150 20110 39985 40166 57001 700// 81100 90700=
07190,1999-09-03 08:00:00,17,1017.2,0.7,68,11,500,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03084 07190 32500 /0312 10170 20110 39992 40172 53007 700// 81100 90800=
07190,1999-09-03 09:00:00,18,1017.3,0.7,64,11,500,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 03094 07190 32600 20108 10180 20110 39993 40173 53007 700// 82200 90900=
07190,1999-09-03 10:00:00,19,1017.1,0.7,56,10,500,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 03104 07190 32600 20210 10190 20100 39992 40171 50007 700// 82200 91000=
07190,1999-09-03 11:00:00,21,1016.8,-0.2,46,9,500,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 03114 07190 32600 20208 10210 20090 39990 40168 58002 700// 82200 91100=
07190,1999-09-03 12:00:00,22,1016.4,-0.6,46,10,40000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 03124 07190 32682 /0208 10220 20100 39987 40164 58006 700// 81200 91200=
07190,1999-09-03 13:00:00,23,1015.9,-1,44,10,40000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03134 07190 32682 /0406 10230 20100 39982 40159 58010 700// 81200 91300=
07190,1999-09-03 14:00:00,24,1015.4,-1.2,41,10,40000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03144 07190 32882 /0308 10240 20100 39978 40154 58012 700// 81501 91400=
07190,1999-09-03 15:00:00,24,1015.1,-1.2,41,10,40000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03154 07190 32/82 10408 10240 20100 39975 40151 56012 700// 80001 91500=
07190,1999-09-03 16:00:00,24,1014.8,-1,41,10,40000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03164 07190 32/82 10306 10240 20100 39972 40148 56010 700// 80001 91600=
07190,1999-09-03 17:00:00,24,1015,-0.4,44,11,40000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 03174 07190 32/82 10208 10240 20110 39974 40150 55004 700// 80001 91700=
07190,1999-09-03 18:00:00,22,1015.2,-0,53,12,10000,11.112,,,30,13.4,24.5,,,,,,,,,wg-a,,,,AAXX 03184 07190 32/60 /0306 10220 20120 39975 40152 55000 91800 333 10245 20134=
07190,1999-09-03 19:00:00,19,1016.2,1.1,64,12,35000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 03194 07190 32/81 10104 10190 20120 39983 40162 53011 700// 80001 91900=
07190,1999-09-03 20:00:00,17,1016.4,1,72,12,500,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03204 07190 32/00 03602 10170 20120 39984 40164 52010 700// 80000 92000=
07190,1999-09-03 21:00:00,16,1016.6,1,77,12,25000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 03214 07190 32/75 03404 10160 20120 39985 40166 51010 700// 80000 92100=
07190,1999-09-03 22:00:00,15,1016.7,0.3,82,12,20000,3.704,,,280,,,,,,,,,,0,wg-a,,,,AAXX 03224 07190 32/70 02802 10150 20120 39986 40167 52003 700// 80000 92200=
07190,1999-09-03 23:00:00,14,1016.9,0.3,82,11,10000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 03234 07190 32/60 /3204 10140 20110 39987 40169 52003 92300=
07190,1999-09-04 00:00:00,13,1016.8,0.1,88,11,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 04004 07190 32/60 /3406 10130 20110 39986 40168 50001 90000=
07190,1999-09-04 03:00:00,12,1017,0.1,94,11,20000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 04034 07190 32/70 02404 10120 20110 39987 40170 53001 700// 80000 90300=
07190,1999-09-04 04:00:00,12,1017,0.2,94,11,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 04044 07190 32/60 /2806 10120 20110 39987 40170 51002 90400=
07190,1999-09-04 05:00:00,11,1017.6,0.5,100,11,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 04054 07190 32/62 30000 10110 20110 39992 40176 53005 700// 82031 90500=
07190,1999-09-04 06:00:00,13,1017.9,0.9,94,12,12000,7.408,,,350,11.4,21.6,,,,,,,,0,wg-a,,,,AAXX 04064 07190 12/62 53504 10130 20120 39996 40179 53009 60004 700// 84032 90600 333 10216 20114=
07190,1999-09-04 08:00:00,17,1018,0.8,82,14,12000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 04084 07190 32/62 62502 10170 20140 30000 40180 51008 700// 81032 90800=
07190,1999-09-04 10:00:00,20,1017.7,0,64,13,15000,3.704,,,90,,,,,,,,,,0,wg-a,,,,AAXX 04104 07190 32665 /0902 10200 20130 39999 40177 50000 700// 81142 91000=
07190,1999-09-04 11:00:00,21,1017.2,-0.5,64,14,15000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04114 07190 32565 /0406 10210 20140 39995 40172 58005 700// 81132 91100=
07190,1999-09-04 12:00:00,23,1016.5,-1.2,57,14,15000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04124 07190 32665 /0304 10230 20140 39989 40165 58012 700// 82132 91200=
07190,1999-09-04 13:00:00,24,1016,-1.4,54,14,18000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 04134 07190 32668 60904 10240 20140 39985 40160 57014 700// 82142 91300=
07190,1999-09-04 14:00:00,25,1016,-1,54,15,20000,3.704,,,110,,,,,,,,,,0,wg-a,,,,AAXX 04144 07190 32670 61102 10250 20150 39985 40160 56010 700// 82142 91400=
07190,1999-09-04 16:00:00,25,1015.5,-0.5,54,15,20000,7.408,,,250,,,,,,,,,,0,wg-a,,,,AAXX 04164 07190 32670 /2504 10250 20150 39980 40155 58005 700// 82132 91600=
07190,1999-09-04 17:00:00,24,1015.5,-0.5,57,15,20000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 04174 07190 32670 52306 10240 20150 39980 40155 56005 700// 81132 91700=
07190,1999-09-04 18:00:00,23,1015.7,-0,61,15,20000,7.408,,,240,12.8,25.2,,,,,,,,0,wg-a,,,,AAXX 04184 07190 32770 52404 10230 20150 39981 40157 55000 700// 81432 91800 333 10252 20128=
07190,1999-09-04 19:00:00,21,1016.1,0.4,73,16,20000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 04194 07190 32/70 52302 10210 20160 39984 40161 53004 700// 82032 91900=
07190,1999-09-04 20:00:00,20,1016.3,0.5,78,16,10000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 04204 07190 32760 62402 10200 20160 39985 40163 52005 700// 82532 92000=
07190,1999-09-05 00:00:00,15,1016.1,-0.4,88,13,6000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05004 07190 32/56 20000 10150 20130 39980 40161 56004 700// 80001 90000=
07190,1999-09-05 04:00:00,12,1015.9,-0.3,100,12,3000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 05044 07190 32230 /0000 10120 20120 39976 40159 55003 71100 81600 90400=
07190,1999-09-05 05:00:00,12,1016.1,0.1,94,11,1500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 05054 07190 32715 /0000 10120 20110 39978 40161 53001 71000 81501 90500=
07190,1999-09-05 06:00:00,13,1016.4,0.6,94,12,3000,0,,,0,11.5,22.7,,,,,,,,10,wg-a,,,,AAXX 05064 07190 12730 20000 10130 20120 39981 40164 53006 60004 71000 81581 90600 333 10227 20115=
07190,1999-09-05 07:00:00,15,1016.5,0.8,100,15,3500,3.704,,,210,,,,,,,,,,10,wg-a,,,,AAXX 05074 07190 32735 32102 10150 20150 39984 40165 53008 71000 81581 90700=
07190,1999-09-05 08:00:00,17,1016.4,0.6,88,15,6000,3.704,,,220,,,,,,,,,,10,wg-a,,,,AAXX 05084 07190 32556 32202 10170 20150 39984 40164 51006 710// 81181 90800=
07190,1999-09-05 10:00:00,22,1015.6,-0.5,65,15,9000,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 05104 07190 32659 32004 10220 20150 39979 40156 58005 700// 81182 91000=
07190,1999-09-05 11:00:00,23,1015.1,-0.9,65,16,10000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 05114 07190 32660 31702 10230 20160 39975 40151 58009 700// 81282 91100=
07190,1999-09-05 12:00:00,25,1014.6,-1,54,15,10000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 05124 07190 32660 41604 10250 20150 39971 40146 58010 700// 81202 91200=
07190,1999-09-05 13:00:00,26,1013.9,-1.4,42,12,12000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 05134 07190 32662 61504 10260 20120 39965 40139 58014 700// 81802 91300=
07190,1999-09-05 14:00:00,26,1013.5,-1.4,45,13,15000,7.408,,,250,,,,,,,,,,0,wg-a,,,,AAXX 05144 07190 32665 /2504 10260 20130 39961 40135 57014 700// 81802 91400=
07190,1999-09-05 16:00:00,25,1013.2,-0.8,47,13,15000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 05164 07190 32765 71906 10250 20130 39957 40132 56008 700// 82982 91600=
07190,1999-09-05 18:00:00,22,1013.1,-0.3,65,15,25000,7.408,,,200,12.6,27,,,,,,,,0,wg-a,,,,AAXX 05184 07190 32775 /2004 10220 20150 39955 40131 55003 700// 81262 91800 333 10270 20126=
07190,1999-09-05 20:00:00,18,1013.8,0.6,83,15,20000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 05204 07190 32/70 52204 10180 20150 39959 40138 51006 700// 81062 92000=
07190,1999-09-06 00:00:00,14,1013.6,-0.5,94,13,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 06004 07190 32/65 20000 10140 20130 39955 40136 57005 700// 80001 90000=
07190,1999-09-06 04:00:00,12,1013.6,-0.1,100,12,15000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 06044 07190 32/65 /0000 10120 20120 39954 40136 58001 71100 80001 90400=
07190,1999-09-06 05:00:00,12,1013.7,-0.1,100,12,8000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 06054 07190 32858 30000 10120 20120 39954 40137 57001 71100 82082 90500=
07190,1999-09-06 06:00:00,14,1013.7,-0,94,13,8000,7.408,,,190,12,21.9,,,,,,,,12,wg-a,,,,AAXX 06064 07190 12858 51904 10140 20130 39955 40137 55000 60004 712// 83532 90600 333 10219 20120=
07190,1999-09-06 07:00:00,16,1013.7,0.3,88,14,10000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 06074 07190 32860 62106 10160 20140 39957 40137 53003 700// 84530 90700=
07190,1999-09-06 08:00:00,18,1014.3,1,77,14,10000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 06084 07190 32660 72204 10180 20140 39964 40143 53010 700// 8499/ 90800=
07190,1999-09-06 09:00:00,16,1014.9,1.4,100,16,15000,3.704,,,120,,,,4,,,,,,25,wg-a,,,,AAXX 06094 07190 12665 71202 10160 20160 39969 40149 53014 60047 72586 8497/ 90900=
07190,1999-09-06 10:00:00,18,1014.5,0.9,94,17,18000,7.408,,,110,,,2,,,,,,,25,wg-a,,,,AAXX 06104 07190 12668 71104 10180 20170 39966 40145 50009 60025 72586 8587/ 91000=
07190,1999-09-06 11:00:00,21,1014.1,0,73,16,20000,7.408,,,210,,,1,,,,,,,0,wg-a,,,,AAXX 06114 07190 12670 72104 10210 20160 39964 40141 50000 60015 700// 8587/ 91100=
07190,1999-09-06 12:00:00,20,1014.3,-0.4,83,17,7000,7.408,,,300,,,,2,,,,,,61,wg-a,,,,AAXX 06124 07190 12657 83004 10200 20170 39965 40143 55004 60027 76186 8587/ 91200=
07190,1999-09-06 13:00:00,19,1014.3,-0.1,88,17,7000,3.704,,,270,,,11,,,,,,,61,wg-a,,,,AAXX 06134 07190 12557 82702 10190 20170 39965 40143 56001 60115 76166 8587/ 91300=
07190,1999-09-06 14:00:00,19,1013.8,-0.4,83,16,13000,7.408,,,300,,,1,,,,,,,21,wg-a,,,,AAXX 06144 07190 12563 /3004 10190 20160 39960 40138 58004 60015 72162 84870 91400=
07190,1999-09-06 15:00:00,21,1013.4,-0.8,78,17,13000,7.408,,,150,,,,7,,,,,,1,wg-a,,,,AAXX 06154 07190 12563 61504 10210 20170 39957 40134 58008 60077 70162 83271 91500=
07190,1999-09-06 16:00:00,20,1013.2,-1,83,17,13000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 06164 07190 32563 61306 10200 20170 39955 40132 56010 700// 84201 91600=
07190,1999-09-06 17:00:00,20,1013.2,-0.6,78,16,13000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 06174 07190 32463 71606 10200 20160 39954 40132 56006 700// 84201 91700=
07190,1999-09-06 18:00:00,18,1013.3,-0.2,94,17,13000,0,,,0,13.5,21.1,,,,,,,,1,wg-a,,,,AAXX 06184 07190 32463 70000 10180 20170 39955 40133 55002 70162 81202 91800 333 10211 20135=
07190,1999-09-06 19:00:00,18,1013.7,0.3,94,17,13000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 06194 07190 32663 70000 10180 20170 39958 40137 53003 700// 81232 91900=
07190,1999-09-06 20:00:00,17,1014,0.7,94,16,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 06204 07190 32662 70000 10170 20160 39961 40140 53007 700// 81282 92000=
07190,1999-09-06 21:00:00,17,1014.1,0.7,100,17,10000,0,,,0,,,,,,,,,,13,wg-a,,,,AAXX 06214 07190 32660 70000 10170 20170 39962 40141 51007 71322 8698/ 92100=
07190,1999-09-06 22:00:00,17,1014.1,0.4,100,17,10000,0,,,0,,,0,,,,,,,25,wg-a,,,,AAXX 06224 07190 12660 70000 10170 20170 39962 40141 51004 60005 72586 84882 92200=
07190,1999-09-06 23:00:00,17,1014.1,0,94,16,8000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 06234 07190 32658 61602 10170 20160 39961 40141 50000 700// 83882 92300=
07190,1999-09-07 00:00:00,17,1013.9,-0.3,94,16,8000,11.112,,,170,,,,0,,,,,,3,wg-a,,,,AAXX 07004 07190 12658 71706 10170 20160 39959 40139 58003 60007 70386 8387/ 90000=
07190,1999-09-07 03:00:00,16,1013.9,0,94,15,8000,3.704,,,130,,,,1,,,,,,0,wg-a,,,,AAXX 07034 07190 12658 71302 10160 20150 39959 40139 50000 60017 700// 8187/ 90300=
07190,1999-09-07 04:00:00,16,1014.1,-0,94,15,8000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 07044 07190 32658 71504 10160 20150 39961 40141 55000 700// 8187/ 90400=
07190,1999-09-07 05:00:00,16,1014.6,0.7,94,15,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 07054 07190 32665 71504 10160 20150 39966 40146 53007 700// 8127/ 90500=
07190,1999-09-07 06:00:00,16,1015.1,1.2,94,15,15000,3.704,,,200,15.5,18.4,,,,,19,,,3,wg-a,,,,AAXX 07064 07190 12665 72002 10160 20150 39971 40151 53012 60194 70382 8387/ 90600 333 10184 20155=
07190,1999-09-07 07:00:00,17,1015.4,1.3,88,15,15000,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 07074 07190 32665 /2004 10170 20150 39974 40154 51013 700// 83830 90700=
07190,1999-09-07 08:00:00,18,1015.8,1.3,88,16,13000,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 07084 07190 32763 41706 10180 20160 39979 40158 52013 700// 82832 90800=
07190,1999-09-07 09:00:00,21,1015.8,1,73,16,15000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 07094 07190 32465 41606 10210 20160 39981 40158 51010 700// 84800 90900=
07190,1999-09-07 10:00:00,23,1015.8,0.8,65,16,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 07104 07190 32565 41504 10230 20160 39982 40158 51008 700// 84800 91000=
07190,1999-09-07 11:00:00,22,1015.9,0.3,69,16,20000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 07114 07190 32570 51702 10220 20160 39982 40159 51003 700// 83860 91100=
07190,1999-09-07 12:00:00,23,1015.6,-0.1,65,16,20000,3.704,,,160,,,,,,,,,,25,wg-a,,,,AAXX 07124 07190 02670 51602 10230 20160 39980 40156 58001 61000 72586 81860 91200 333 ////=
07190,1999-09-07 13:00:00,25,1015.4,-0.3,57,16,20000,7.408,,,250,,,,,,,,,,0,wg-a,,,,AAXX 07134 07190 32570 52504 10250 20160 39979 40154 58003 700// 81830 91300=
07190,1999-09-07 14:00:00,24,1015.7,-0,57,15,25000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 07144 07190 32675 40202 10240 20150 39982 40157 55000 700// 82260 91400=
07190,1999-09-07 15:00:00,25,1015.9,0.4,57,16,25000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 07154 07190 32675 30102 10250 20160 39984 40159 53004 700// 82360 91500=
07190,1999-09-07 16:00:00,25,1016.1,0.7,54,15,25000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 07164 07190 32675 33302 10250 20150 39986 40161 51007 700// 82260 91600=
07190,1999-09-07 17:00:00,24,1016.5,0.7,61,16,25000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 07174 07190 32675 41204 10240 20160 39989 40165 53007 700// 82261 91700=
07190,1999-09-07 18:00:00,22,1017.1,1,69,16,25000,7.408,,,120,16,25.6,,,,,,,,0,wg-a,,,,AAXX 07184 07190 32775 /1204 10220 20160 39994 40171 53010 700// 82801 91800 333 10256 20160=
07190,1999-09-07 19:00:00,21,1018,1.6,78,17,20000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 07194 07190 32670 72402 10210 20170 30002 40180 53016 700// 83501 91900=
07190,1999-09-07 20:00:00,19,1018.6,1.8,88,17,20000,3.704,,,280,,,,,,,,,,0,wg-a,,,,AAXX 07204 07190 32670 /2802 10190 20170 30007 40186 52018 700// 84500 92000=
07190,1999-09-07 21:00:00,18,1019.3,1.9,94,17,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 07214 07190 32670 50000 10180 20170 30013 40193 51019 700// 85500 92100=
07190,1999-09-07 22:00:00,18,1019.8,1.6,88,16,15000,3.704,,,200,,,,,,,,,,0,wg-a,,,,AAXX 07224 07190 32665 42002 10180 20160 30018 40198 52016 700// 82501 92200=
07190,1999-09-07 23:00:00,17,1020.2,1.5,94,16,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 07234 07190 32665 /0000 10170 20160 30022 40202 51015 700// 86500 92300=
07190,1999-09-08 00:00:00,17,1020.3,0.9,94,16,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 08004 07190 32765 50000 10170 20160 30022 40203 51009 700// 85500 90000=
07190,1999-09-08 03:00:00,15,1020.5,0.1,100,15,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 08034 07190 32762 40000 10150 20150 30023 40205 53001 700// 84500 90300=
07190,1999-09-08 04:00:00,15,1020.4,0,100,15,11000,7.408,,,290,,,,,,,,,,0,wg-a,,,,AAXX 08044 07190 32861 62904 10150 20150 30022 40204 50000 700// 86500 90400=
07190,1999-09-08 05:00:00,15,1020.5,0.1,100,15,11000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 08054 07190 32761 70000 10150 20150 30023 40205 52001 71122 85530 90500=
07190,1999-09-08 06:00:00,16,1020.8,0.4,94,15,9000,3.704,,,240,14.9,22.1,,,,,,,,12,wg-a,,,,AAXX 08064 07190 12859 /2402 10160 20150 30027 40208 53004 60004 712// 83530 90600 333 10221 20149=
07190,1999-09-08 07:00:00,17,1021,0.7,88,15,9000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 08074 07190 32/59 /0000 10170 20150 30029 40210 53007 700// 80000 90700=
07190,1999-09-08 08:00:00,19,1021.1,0.9,78,15,11000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 08084 07190 32/61 03602 10190 20150 30032 40211 51009 700// 80000 90800=
07190,1999-09-08 09:00:00,21,1021,0.5,73,16,12000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 08094 07190 32/62 00104 10210 20160 30032 40210 51005 700// 80000 90900=
07190,1999-09-08 10:00:00,23,1020.7,0.1,69,17,12000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 08104 07190 32562 10104 10230 20170 30030 40207 50001 700// 81100 91000=
07190,1999-09-08 11:00:00,25,1020.2,-0.6,61,17,12000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 08114 07190 32662 10506 10250 20170 30026 40202 58006 700// 81100 91100=
07190,1999-09-08 12:00:00,26,1019.5,-1.2,54,16,14000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 08124 07190 32664 /0304 10260 20160 30020 40195 58012 700// 81100 91200=
07190,1999-09-08 13:00:00,26,1019.1,-1.4,51,15,15000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 08134 07190 32665 /0406 10260 20150 30016 40191 57014 700// 81100 91300=
07190,1999-09-08 14:00:00,27,1018.5,-1.5,48,15,15000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 08144 07190 32665 /1004 10270 20150 30011 40185 56015 700// 81100 91400=
07190,1999-09-08 15:00:00,27,1018,-1.4,48,15,15000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 08154 07190 32765 /0404 10270 20150 30006 40180 58014 700// 81100 91500=
07190,1999-09-08 16:00:00,27,1017.7,-1.3,48,15,15000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 08164 07190 32765 /0308 10270 20150 30003 40177 56013 700// 81100 91600=
07190,1999-09-08 17:00:00,26,1017.7,-0.9,51,15,15000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 08174 07190 32/65 00206 10260 20150 30002 40177 56009 700// 80000 91700=
07190,1999-09-08 18:00:00,24,1017.8,-0.4,57,15,18000,7.408,,,350,15.8,27.1,,,,,,,,0,wg-a,,,,AAXX 08184 07190 32/68 13504 10240 20150 30002 40178 56004 700// 80001 91800 333 10271 20158=
07190,1999-09-08 19:00:00,21,1018.6,0.5,69,15,18000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 08194 07190 32/68 13504 10210 20150 30008 40186 53005 700// 80001 91900=
07190,1999-09-08 20:00:00,19,1019.1,1,78,15,18000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 08204 07190 32/68 13504 10190 20150 30012 40191 53010 700// 80001 92000=
07190,1999-09-08 21:00:00,18,1019.5,1.3,83,15,15000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 08214 07190 32/65 02402 10180 20150 30015 40195 51013 700// 80000 92100=
07190,1999-09-08 22:00:00,17,1019.7,0.9,88,15,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 08224 07190 32/65 00000 10170 20150 30017 40197 51009 700// 80000 92200=
