station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2019-05-23 08:00:00,15.7,1020.2,0,67,9.6,13000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23081 07190 24963 /3502 10157 20096 30023 40202 50000 333 30008 55308 21876 58005 60005 91003 90710 91104 555 90730 91104==
07190,2019-05-23 09:00:00,17.5,1020,-0.3,55,8.4,18000,3.6,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07190 24968 /0101 10175 20084 30022 40200 57003 333 30008 55310 22508 58003 60007 91003 90710 91103 555 60005 90730 91104==
07190,2019-05-23 10:00:00,19,1019.5,-0.6,50,8.3,26000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 23101 07190 24976 /3602 10190 20083 30018 40195 58006 81/// 333 30008 55310 22913 59001 60005 81/74 91005 90710 91105 555 90730 91105==
07190,2019-05-23 11:00:00,19.3,1019,-1,47,7.7,19000,10.8,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 23111 07190 24969 /0103 10193 20077 30013 40190 58010 81/// 333 30008 55310 23162 59005 60005 81/74 91007 90710 91107 555 90730 91107==
07190,2019-05-23 12:00:00,20.8,1018.3,-1.5,42,7.4,19000,7.2,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07190 04969 /0402 10208 20074 30007 40183 58015 60001 333 30008 55310 23266 59010 60007 91004 90710 91106 555 60005 90760 91107==
07190,2019-05-23 13:00:00,21.4,1017.8,-1.6,39,6.9,45000,3.6,21.6,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 23131 07190 24983 /3101 10214 20069 30002 40178 57016 333 30008 55310 23109 59014 60005 91003 90710 91106 555 90730 91107==
07190,2019-05-23 14:00:00,21.6,1017.2,-1.6,39,7,40000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 23141 07190 24982 /3203 10216 20070 39997 40172 56016 333 30008 55310 22865 59018 60005 91006 90710 91106 555 90730 91106==
07190,2019-05-23 15:00:00,22.3,1016.5,-1.7,39,7.7,35000,10.8,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07190 24981 /0103 10223 20077 39990 40165 58017 333 30009 55310 22478 59024 60007 91006 90710 91107 555 60005 90730 91107==
07190,2019-05-23 16:00:00,22.3,1016.2,-1.5,40,8,35000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 23161 07190 24981 /0103 10223 20080 39987 40162 56015 333 30009 55310 21942 59026 60005 91006 90710 91106 555 90730 91107==
07190,2019-05-23 17:00:00,22.3,1015.8,-1.4,40,8,30000,10.8,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 23171 07190 24980 /0103 10223 20080 39983 40158 56014 333 30011 55310 21323 59029 60005 91007 90710 91108 555 90730 91108==
07190,2019-05-23 18:00:00,20.8,1015.8,-0.8,45,8.4,40000,18,25.2,25.2,10,12.3,22.8,0,0,,,,,,,ogimet,,,,AAXX 23181 07190 04982 /0105 10208 20084 39982 40158 56008 60002 333 10228 20123 30015 55310 20703 59031 60007 91007 90710 91107 555 60005 90760 91108==
07190,2019-05-23 19:00:00,18.7,1016.2,-0.2,52,8.6,50000,10.8,25.2,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 23191 07190 24984 /0103 10187 20086 39985 40162 55002 333 30017 55306 20171 59029 60005 91004 90710 91107 555 90730 91108==
07190,2019-05-23 20:00:00,15.9,1016.5,0.3,67,9.8,45000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23201 07190 24983 /3502 10159 20098 39986 40165 53003 333 30015 55300 20000 59034 60005 91003 90710 91104 555 90730 91107==
07190,2019-05-23 21:00:00,14.9,1016.5,0.4,69,9.3,40000,7.2,10.8,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07190 24982 /3602 10149 20093 39986 40165 51004 333 30014 55300 20000 59035 60007 91002 90710 91103 555 60005 90730 91107==
07190,2019-05-23 22:00:00,14,1016.7,0.2,72,9,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 23221 07190 24980 73202 10140 20090 39987 40167 52002 87/// 333 30014 55300 20000 59036 60005 87/70 91003 90710 91103 555 90730 91104==
07190,2019-05-23 23:00:00,13.8,1016.3,-0.3,71,8.6,30000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07190 24980 83402 10138 20086 39983 40163 58003 88/// 333 30013 55300 20000 59042 60005 88/69 91003 90710 91103 555 90730 91103==
07190,2019-05-24 00:00:00,13.9,1016.1,-0.5,72,8.9,29000,3.6,10.8,3.6,340,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07190 04979 83401 10139 20089 39981 40161 58005 60001 88/// 333 30013 55300 20000 59044 60007 88/70 91001 90710 91103 555 60005 90760 91107==
07190,2019-05-24 01:00:00,13.4,1015.7,-1,73,8.7,29000,3.6,7.2,3.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07190 24979 83201 10134 20087 39977 40157 57010 88/// 333 30013 55300 20000 59047 60005 85/66 87/68 88/71 91001 90710 91102 555 90730 91103==
07190,2019-05-24 02:00:00,12.5,1015.5,-0.9,81,9.3,27000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 24021 07190 24977 70000 10125 20093 39974 40155 58009 87/// 333 30013 55300 20000 59049 60005 85/65 85/67 87/70 91001 90710 91101 555 90730 91103==
07190,2019-05-24 03:00:00,12.1,1015.4,-0.8,83,9.3,22000,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,6,AAXX 24031 07190 24972 63301 10121 20093 39973 40154 56008 86/// 333 30013 55300 20000 59050 60007 86/65 91001 90710 91101 555 60005 90730 91102==
07190,2019-05-24 04:00:00,11.8,1015.6,-0.2,84,9.2,22000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 24041 07190 24972 /3202 10118 20092 39975 40156 55002 83/// 333 30012 55300 20000 59046 60005 83/64 91002 90710 91102 555 90730 91102==
07190,2019-05-24 05:00:00,12.9,1015.7,0.3,79,9.3,19000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 24051 07190 24969 /0202 10129 20093 39977 40157 53003 81/// 333 30012 55304 20193 59046 60005 81/69 91003 90710 91104 555 90730 91104==
07190,2019-05-24 06:00:00,14.5,1015.8,0.6,70,9.1,16000,7.2,10.8,10.8,10,11.6,21,0,0,,,0,13.6,12,,ogimet,,,,AAXX 24061 07190 04966 /0102 10145 20091 39979 40158 52006 60002 333 10210 20116 30012 55136 20000 55307 20648 59046 60007 70000 91003 90710 91103 555 60005 90760 91104==
07190,2019-05-24 07:00:00,16.6,1015.9,0.6,64,9.8,19000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 24071 07190 24969 /0302 10166 20098 39981 40159 52006 333 30012 55309 21354 59043 60005 91004 90710 91104 555 90730 91104==
07190,2019-05-24 08:00:00,18.3,1015.7,0.3,61,10.6,18000,3.6,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 24081 07190 24968 /0601 10183 20106 39980 40157 50003 81/// 333 30012 55310 22036 59043 60005 81/74 91003 90710 91104 555 90730 91104==
07190,2019-05-24 09:00:00,18.9,1015.6,0,58,10.5,22000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07190 24972 /3502 10189 20105 39979 40156 50000 83/// 333 30012 55307 22201 59043 60007 82/67 83/70 91003 90710 91103 555 60005 90730 91104==
07190,2019-05-24 10:00:00,19.6,1015.3,-0.4,53,9.8,19000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 24101 07190 24969 /3403 10196 20098 39977 40153 57004 85/// 333 30012 55302 21924 59041 60005 82/65 85/68 85/71 91005 90710 91105 555 90730 91105==
07190,2019-05-24 11:00:00,21.1,1015,-0.5,47,9.3,23000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 24111 07190 24973 /0203 10211 20093 39975 40150 58005 82/// 333 30012 55300 22023 59038 60005 81/65 91005 90710 91106 555 90730 91106==
07190,2019-05-24 12:00:00,22,1014.7,-0.7,43,8.8,19000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07190 04969 /0203 10220 20088 39972 40147 58007 60001 85/// 333 30012 55301 22078 59035 60007 85/66 85/68 91005 90710 91106 555 60005 90760 91106==
07190,2019-05-24 13:00:00,22.3,1014.3,-0.8,46,10.1,19000,7.2,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07190 24969 80402 10223 20101 39969 40143 58008 88/// 333 30012 55300 21994 59033 60005 88/65 91006 90710 91106 555 90730 91106==
07190,2019-05-24 14:00:00,22.9,1014,-0.9,38,7.8,23000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 24141 07190 24973 /3504 10229 20078 39966 40140 57009 84/// 333 30012 55308 22161 59031 60005 82/66 84/69 91006 90710 91106 555 90730 91106==
07190,2019-05-24 15:00:00,23.8,1013.5,-1,37,8.2,19000,10.8,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07190 24969 /0303 10238 20082 39962 40135 57010 81/// 333 30012 55310 22384 59028 60007 81/74 91006 90710 91108 555 60005 90730 91108==
07190,2019-05-24 16:00:00,24,1013,-1.2,38,8.8,40000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 24161 07190 24982 /0204 10240 20088 39957 40130 58012 333 30012 55310 21983 59030 60005 91006 90710 91108 555 90730 91108==
07190,2019-05-24 17:00:00,23.3,1012.8,-1.2,38,8.2,45000,14.4,28.8,18,40,,,0,,,,,,,,ogimet,,,,AAXX 24171 07190 24983 /0404 10233 20082 39954 40128 56012 333 30014 55307 21157 59029 60005 91005 90710 91108 555 90730 91108==
07190,2019-05-24 18:00:00,21.6,1013,-0.7,44,8.8,55000,7.2,25.2,7.2,40,14.7,24.2,0,0,,,,,,,ogimet,,,6,AAXX 24181 07190 04985 60402 10216 20088 39955 40130 55007 60002 86/// 333 10242 20147 30016 55300 20292 59027 60007 86/67 91002 90710 91107 555 60005 90760 91108==
07190,2019-05-24 19:00:00,20,1013.6,0.3,51,9.5,50000,3.6,10.8,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07190 24984 80701 10200 20095 39960 40136 53003 88/// 333 30018 55300 20075 59025 60005 88/66 91001 90710 91103 555 90730 91108==
07190,2019-05-24 20:00:00,18.1,1013.9,0.8,61,10.5,35000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07190 24981 82801 10181 20105 39962 40139 53008 88/// 333 30017 55300 20000 59024 60005 85/64 88/66 91002 90710 91102 555 90730 91107==
07190,2019-05-24 21:00:00,17.2,1014,0.8,62,9.9,28000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 24211 07190 24978 82401 10172 20099 39963 40140 51008 88/// 333 30017 55300 20000 59023 60007 88/66 91002 90710 91102 555 60005 90730 91103==
07190,2019-05-24 22:00:00,15.4,1014.2,0.4,73,10.6,30000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 24221 07190 24980 71801 10154 20106 39964 40142 51004 87/// 333 30016 55300 20000 59023 60005 87/67 91002 90710 91103 555 90730 91103==
07190,2019-05-24 23:00:00,14.3,1014.5,0.4,76,10.1,30000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 24231 07190 24880 /1801 10143 20101 39966 40145 53004 84/// 333 30014 55300 20000 59017 60005 81/57 84/70 91001 90710 91103 555 90730 91103==
07190,2019-05-25 00:00:00,13.8,1014.3,0.1,78,10,26000,3.6,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07190 04876 /2001 10138 20100 39964 40143 50001 60001 81/// 333 30014 55300 20000 59017 60007 81/57 91002 90710 91103 555 60005 90760 91103==
07190,2019-05-25 01:00:00,12.8,1014.3,-0.1,84,10.2,23000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,7,AAXX 25011 07190 24973 71301 10128 20102 39963 40143 58001 87/// 333 30013 55300 20000 59014 60005 81/70 87/73 91002 90710 91102 555 90730 91103==
07190,2019-05-25 02:00:00,13.2,1014.6,-0,85,10.7,18000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,6,AAXX 25021 07190 24968 60601 10132 20107 39966 40146 55000 86/// 333 30013 55300 20000 59008 60005 86/69 86/73 91002 90710 91102 555 90730 91103==
07190,2019-05-25 03:00:00,12.5,1014.8,0.4,87,10.4,15000,3.6,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 25031 07190 24965 73201 10125 20104 39968 40148 53004 87/// 333 30013 55300 20000 59005 60007 83/65 83/69 85/72 91002 90710 91103 555 60005 90730 91103==
07190,2019-05-25 04:00:00,11.7,1015.2,0.8,86,9.4,18000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 25041 07190 24868 /2102 10117 20094 39971 40152 52008 83/// 333 30012 55300 20000 59004 60005 83/57 91002 90710 91103 555 90730 91103==
07190,2019-05-25 05:00:00,12.3,1015.4,0.7,86,10,11000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 25051 07190 24961 /2501 10123 20100 39973 40154 52007 333 30012 55302 20130 59004 60005 91002 90710 91102 555 90730 91103==
07190,2019-05-25 06:00:00,15.3,1015.4,0.7,76,11.1,14000,3.6,7.2,3.6,70,11.4,21.6,0,0,,,0,7.5,12,,ogimet,,,,AAXX 25061 07190 04864 /0701 10153 20111 39975 40154 51007 60002 81/// 333 10216 20114 30012 55075 20000 55305 20534 59004 60007 70000 81/57 91001 90710 91102 555 60005 90760 91103==
07190,2019-05-25 07:00:00,17.1,1015.7,0.8,66,10.7,19000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 25071 07190 24869 73404 10171 20107 39979 40157 53008 87/// 333 30012 55304 21070 59002 60005 85/57 87/59 91005 90710 91105 555 90730 91105==
07190,2019-05-25 08:00:00,18.8,1015.9,0.9,60,10.9,19000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 25081 07190 24869 /0403 10188 20109 39982 40159 53009 85/// 333 30012 55304 21474 58002 60005 83/57 83/58 85/70 91006 90710 91106 555 90730 91106==
07190,2019-05-25 09:00:00,19.8,1016,0.9,57,11,16000,10.8,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07190 24966 /0303 10198 20110 39984 40160 51009 81/// 333 30012 55305 21736 58005 60007 81/69 91006 90710 91106 555 60005 90730 91106==
07190,2019-05-25 10:00:00,21.9,1015.7,0.3,50,11,18000,14.4,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 25101 07190 24968 /0104 10219 20110 39982 40157 50003 333 30012 55309 22836 58005 60005 91008 90710 91108 555 90730 91108==
07190,2019-05-25 11:00:00,22.1,1015.4,-0.3,48,10.6,19000,14.4,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 25111 07190 24969 /3404 10221 20106 39979 40154 58003 85/// 333 30012 55305 22298 58004 60005 85/65 91008 90710 91108 555 90730 91108==
07190,2019-05-25 12:00:00,21.1,1015,-0.9,49,10,18000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 25121 07190 04868 73204 10211 20100 39975 40150 58009 60001 87/// 333 30012 55302 21484 58003 60007 81/57 87/58 87/61 91007 90710 91108 555 60005 90760 91108==
07190,2019-05-25 13:00:00,22.7,1014.7,-0.9,45,10.2,30000,10.8,32.4,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07190 24780 73003 10227 20102 39973 40147 56009 87/// 333 30012 55302 21383 58004 60005 82/50 84/60 87/64 91006 90710 91109 555 90730 91109==
07190,2019-05-25 14:00:00,22,1014.7,-0.7,44,9.2,19000,21.6,39.6,39.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 25141 07190 24769 63306 10220 20092 39972 40147 56007 86/// 333 30012 55304 21849 58006 60005 81/50 85/64 86/74 91011 90710 91111 555 90730 91111==
07190,2019-05-25 15:00:00,23,1014.7,-0.2,35,6.7,18000,21.6,39.6,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07190 24868 /3506 10230 20067 39973 40147 55002 81/// 333 32012 55309 22513 58011 60007 81/57 91010 90710 91111 555 60005 90730 91111==
07190,2019-05-25 16:00:00,22.9,1014.8,0.1,30,4.4,30000,14.4,43.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25161 07190 24980 /3304 10229 20044 39974 40148 53001 333 30012 55310 21995 58017 60005 91007 90710 91112 555 90730 91112==
07190,2019-05-25 17:00:00,21.5,1015.1,0.4,37,6.2,45000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 25171 07190 24983 /3004 10215 20062 39976 40151 53004 82/// 333 30013 55304 20896 58022 60005 82/63 91007 90710 91108 555 90730 91112==
07190,2019-05-25 18:00:00,20.7,1015.4,0.5,46,8.7,55000,18,32.4,32.4,320,15.4,23.2,0,0,,,,,,,ogimet,,,8,AAXX 25181 07190 04985 83205 10207 20087 39978 40154 53005 60002 88/// 333 10232 20154 30016 55304 20493 58023 60007 87/61 88/72 91009 90710 91109 555 60005 90760 91112==
07190,2019-05-25 19:00:00,19.3,1015.9,0.9,51,8.9,60000,18,39.6,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07190 24986 83105 10193 20089 39983 40159 53009 88/// 333 30018 55305 20170 58023 60005 82/59 88/61 91008 90710 91111 555 90730 91111==
07190,2019-05-25 20:00:00,17.2,1016.9,1.5,55,8.1,60000,14.4,32.4,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 25201 07190 24986 /3104 10172 20081 39991 40169 53015 82/// 333 30016 55300 20000 58029 60005 82/61 91006 90710 91109 555 90730 91111==
07190,2019-05-25 21:00:00,16.4,1017.4,1.7,58,8.1,60000,14.4,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07190 24986 /3004 10164 20081 39995 40174 51017 333 30015 55300 20000 58032 60007 91006 90710 91107 555 60005 90730 91111==
07190,2019-05-25 22:00:00,15.3,1017.7,1.5,62,8.1,60000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 25221 07190 24886 /3003 10153 20081 39998 40177 51015 85/// 333 30015 55300 20000 58034 60005 82/57 85/58 91005 90710 91106 555 90730 91109==
07190,2019-05-25 23:00:00,14.5,1017.7,0.6,66,8.2,60000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 25231 07190 24886 /2802 10145 20082 39997 40177 51006 82/// 333 30014 55300 20000 58031 60005 82/57 91003 90710 91105 555 90730 91107==
07190,2019-05-26 00:00:00,13.9,1017.6,0.1,69,8.3,60000,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07190 04986 /2503 10139 20083 39996 40176 50001 60001 333 30013 55300 20000 58032 60007 91004 90710 91105 555 60005 90760 91111==
07190,2019-05-26 01:00:00,13,1017.4,-0.5,75,8.7,60000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 26011 07190 24986 /2703 10130 20087 39993 40174 58005 333 30012 55300 20000 58030 60005 91004 90710 91104 555 90730 91105==
07190,2019-05-26 02:00:00,10.9,1017.8,-0.1,85,8.5,19000,7.2,14.4,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 26021 07190 24969 /1302 10109 20085 39996 40178 55001 333 30011 55300 20000 58030 60005 91002 90710 91104 555 90730 91105==
07190,2019-05-26 03:00:00,11,1017.8,-0,85,8.6,40000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07190 24882 /0000 10110 20086 39996 40178 55000 81/// 333 30011 55300 20000 58028 60007 81/57 91001 90710 91102 555 60005 90730 91104==
07190,2019-05-26 04:00:00,10.5,1017.9,0.4,90,8.9,35000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 26041 07190 24881 /0000 10105 20089 39997 40179 51004 85/// 333 30010 55300 20001 58026 60005 85/57 91002 90710 91102 555 90730 91104==
07190,2019-05-26 05:00:00,13.6,1018,0.4,79,10,30000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 26051 07190 24880 /3401 10136 20100 30000 40180 53004 81/// 333 30010 55309 20305 58027 60005 81/57 91001 90710 91102 555 90730 91102==
07190,2019-05-26 06:00:00,16.2,1018,0.5,69,10.5,19000,3.6,7.2,7.2,90,10.3,20.7,0,0,,,0,9.2,10,,ogimet,,,,AAXX 26061 07190 04969 /0901 10162 20105 30001 40180 52005 60002 333 10207 20103 30010 55092 20000 55310 20821 58026 60007 70000 91002 90710 91102 555 60005 90760 91104==
07190,2019-05-26 07:00:00,17.3,1017.9,0.4,64,10.4,28000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 26071 07190 24978 /0601 10173 20104 30001 40179 51004 333 30010 55310 21448 58022 60005 91003 90710 91103 555 90730 91103==
07190,2019-05-26 08:00:00,18.1,1017.7,0,61,10.5,19000,3.6,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 26081 07190 24969 /3601 10181 20105 30000 40177 50000 333 30010 55310 22017 58018 60005 91003 90710 91103 555 90730 91103==
07190,2019-05-26 09:00:00,18.8,1017.5,-0.3,58,10.4,27000,3.6,14.4,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07190 24577 /2601 10188 20104 39998 40175 58003 83/// 333 30010 55308 22292 58014 60007 83/32 91003 90710 91104 555 60005 90730 91104==
07190,2019-05-26 10:00:00,19.1,1017.2,-0.6,56,10.1,35000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,7,AAXX 26101 07190 24681 70102 10191 20101 39995 40172 58006 87/// 333 30010 55305 21963 58013 60005 87/37 87/47 87/50 91005 90710 91105 555 90730 91105==
07190,2019-05-26 11:00:00,20.2,1016.8,-0.8,49,9.1,40000,10.8,25.2,25.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 26111 07190 24682 63603 10202 20091 39992 40168 57008 82/// 333 30010 55304 22213 58013 60005 82/42 86/50 86/73 91007 90710 91107 555 90730 91107==
07190,2019-05-26 12:00:00,21.7,1016.1,-1.2,42,8.2,18000,7.2,18,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07190 04768 /3502 10217 20082 39986 40161 58012 60001 83/// 333 30010 55307 22892 58011 60007 83/50 83/56 91005 90710 91105 555 60005 90760 91107==
07190,2019-05-26 13:00:00,22.2,1015.4,-1.6,43,9,45000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26131 07190 24783 /0302 10222 20090 39979 40154 58016 82/// 333 30010 55309 22841 58006 60005 81/50 91004 90710 91105 555 90730 91107==
07190,2019-05-26 14:00:00,22.6,1015,-1.6,42,9,40000,3.6,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 26141 07190 24782 /2901 10226 20090 39976 40150 56016 82/// 333 30010 55310 22407 58004 60005 81/50 91003 90710 91104 555 90730 91105==
07190,2019-05-26 15:00:00,23.3,1014.5,-1.5,40,8.9,50000,3.6,14.4,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07190 24884 /2201 10233 20089 39971 40145 56015 82/// 333 30010 55310 22279 59002 60007 81/57 91002 90710 91104 555 60005 90730 91105==
07190,2019-05-26 16:00:00,22.6,1014.1,-1.2,42,9,55000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 26161 07190 24885 /3603 10226 20090 39967 40141 58012 82/// 333 30011 55307 21721 59007 60005 82/58 91006 90710 91107 555 90730 91107==
07190,2019-05-26 17:00:00,21.4,1013.9,-1.2,45,9,55000,7.2,36,14.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07190 24785 73502 10214 20090 39964 40139 56012 87/// 333 30013 55301 20698 59012 60005 81/56 87/58 91004 90710 91110 555 90730 91110==
07190,2019-05-26 18:00:00,21.6,1013.6,-1,43,8.5,11000,10.8,18,14.4,350,16.2,23.8,0,0,,,,,,,ogimet,,,,AAXX 26181 07190 04961 /3503 10216 20085 39961 40136 56010 60002 333 10238 20162 30018 55304 20496 59017 60007 91004 90710 91105 555 60005 90760 91110==
07190,2019-05-26 19:00:00,20.5,1013.4,-0.8,45,8.2,60000,7.2,21.6,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 26191 07190 24886 73502 10205 20082 39959 40134 56008 87/// 333 30019 55308 20240 59024 60005 87/56 91003 90710 91106 555 90730 91110==
07190,2019-05-26 20:00:00,17.5,1013.7,-0.4,57,8.9,60000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 26201 07190 24886 /2601 10175 20089 39960 40137 55004 82/// 333 30016 55300 20000 59031 60005 82/57 91002 90710 91103 555 90730 91106==
07190,2019-05-26 21:00:00,16,1013.8,-0.1,64,9.2,60000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07190 24986 /2302 10160 20092 39960 40138 56001 333 30015 55300 20000 59035 60007 91003 90710 91103 555 60005 90730 91106==
07190,2019-05-26 22:00:00,14,1013.7,-0.1,72,9,55000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 26221 07190 24885 /2002 10140 20090 39958 40137 58001 81/// 333 30014 55300 20000 59040 60005 81/56 91002 90710 91102 555 90730 91103==
07190,2019-05-26 23:00:00,12.9,1013.7,-0.3,74,8.4,55000,10.8,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 26231 07190 24985 /2303 10129 20084 39957 40137 57003 333 30013 55300 20000 59040 60005 91003 90710 91103 555 90730 91103==
07190,2019-05-27 00:00:00,12.4,1013.5,-0.5,76,8.3,60000,10.8,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07190 04986 /2203 10124 20083 39955 40135 57005 60001 333 30012 55300 20000 59041 60007 91003 90710 91103 555 60005 90760 91106==
07190,2019-05-27 01:00:00,11.8,1013.6,-0.3,80,8.5,55000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 27011 07190 24885 /2101 10118 20085 39955 40136 56003 82/// 333 30012 55300 20000 59038 60005 82/57 91002 90710 91103 555 90730 91103==
07190,2019-05-27 02:00:00,11.5,1013.2,-0.6,85,9.1,27000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 27021 07190 24877 /3401 10115 20091 39951 40132 58006 81/// 333 30012 55300 20000 59045 60005 81/57 91001 90710 91102 555 90730 91103==
07190,2019-05-27 03:00:00,11.8,1012.8,-0.7,85,9.4,45000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,8,AAXX 27031 07190 24783 81201 10118 20094 39948 40128 58007 88/// 333 30012 55300 20000 59048 60007 81/50 88/57 91002 90710 91102 555 60005 90730 91103==
07190,2019-05-27 04:00:00,13,1012.6,-0.9,87,10.9,30000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 27041 07190 24780 71602 10130 20109 39946 40126 56009 87/// 333 3/012 55300 20000 59051 60005 86/50 86/57 87/58 91003 90710 91103 555 90730 91103==
