station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2009-06-01 16:00:00,22.6,1016.4,-0.6,49,11.3,20000,31.484,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 01164 07190 22770 50317 10226 20113 39986 40164 57006 81262 333 60005 81850 85358 90710 91123 93100=
07190,2009-06-01 17:00:00,21.7,1016.6,-0.4,48,10.2,50000,22.224,40.744,,40,,,0,,,,,,,,og-post,,,,AAXX 01174 07190 22784 40412 10217 20102 39987 40166 55004 81260 333 60005 81850 84360 90710 91122 93100=
07190,2009-06-01 18:00:00,20.5,1016.8,0.1,54,10.9,50000,20.372,35.188,,20,15,23.8,0,0,,,,,,,og-post,,,,AAXX 01184 07190 02784 20211 10205 20109 39989 40168 53001 60002 81170 333 10238 20150 60007 81850 90710 91119 93100 555 60005=
07190,2009-06-01 19:00:00,19.4,1017,0.4,61,11.7,50000,18.52,33.336,,20,,,0,,,,,,,,og-post,,,,AAXX 01194 07190 22784 10210 10194 20117 39990 40170 52004 81170 333 60005 81850 90710 91118 93100=
07190,2009-06-01 20:00:00,17.9,1017.7,0.9,68,11.9,50000,11.112,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 01204 07190 22784 10106 10179 20119 39996 40177 53009 81170 333 60005 81850 90710 91115 93100=
07190,2009-06-01 21:00:00,16.8,1018,0.9,73,11.9,30000,3.704,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 01214 07190 22980 10502 10168 20119 39998 40180 53009 81070 333 60007 81360 90710 91108 93100 555 60005=
07190,2009-06-01 22:00:00,16,1018.1,0.9,78,12.2,30000,3.704,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 01224 07190 22980 03502 10160 20122 39999 40181 51009 333 60005 90710 91105 93100=
07190,2009-06-01 23:00:00,14.6,1018,0.1,80,11.2,20000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 01234 07190 22970 01902 10146 20112 39997 40180 50001 333 60005 90710 91106 93100=
07190,2009-06-02 00:00:00,13.3,1017.9,-0.3,86,11,45000,3.704,5.556,,300,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07190 04983 /3002 10133 20110 39995 40179 58003 60001 700// 333 60007 90710 91103 555 60005=
07190,2009-06-02 01:00:00,12.2,1017.8,-0.6,91,10.8,19000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 02014 07190 24969 /0000 10122 20108 39993 40178 57006 700// 333 60005 90710 91104=
07190,2009-06-02 02:00:00,12.2,1017.8,-0.4,91,10.8,45000,5.556,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 02024 07190 24983 /3403 10122 20108 39993 40178 56004 700// 333 60005 90710 91104=
07190,2009-06-02 03:00:00,11.9,1017.8,-0.2,92,10.6,20000,3.704,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 02034 07190 22970 03102 10119 20106 39993 40178 56002 333 60007 90710 91104 93100 555 60005=
07190,2009-06-02 04:00:00,12,1018.1,0.3,93,10.9,20000,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 02044 07190 22970 03603 10120 20109 39996 40181 53003 333 60005 90710 91104 93100=
07190,2009-06-02 05:00:00,14,1018,0.4,87,11.9,20000,5.556,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 02054 07190 22970 03503 10140 20119 39997 40180 53004 333 60005 90710 91105 93100=
07190,2009-06-02 06:00:00,16.5,1018.1,0.6,78,12.6,18000,11.112,16.668,,10,11.6,20.6,0,0,,,0,8.7,9,,og-post,,,,AAXX 02064 07190 02968 10106 10165 20126 39999 40181 51006 60002 81030 333 10206 20116 30009 55087 60007 70000 81365 90710 91109 93100 555 60005=
07190,2009-06-02 07:00:00,18.4,1018.2,0.5,69,12.6,18000,9.26,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 02074 07190 22968 10205 10184 20126 30001 40182 53005 81030 333 60005 81365 90710 91109 93100=
07190,2009-06-02 08:00:00,20.5,1017.7,0.1,64,13.5,18000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 02084 07190 22668 10406 10205 20135 39998 40177 50001 81130 333 60005 81833 90710 91110 93100=
07190,2009-06-02 09:00:00,21.6,1017.7,-0.1,58,13,18000,12.964,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 02094 07190 22668 10307 10216 20130 39998 40177 58001 81130 333 60007 81833 90710 91112 93100 555 60005=
07190,2009-06-02 10:00:00,22.9,1017.4,-0.5,50,11.9,18000,11.112,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 02104 07190 22668 20206 10229 20119 39996 40174 56005 82200 333 60005 82840 90710 91117 93100=
07190,2009-06-02 11:00:00,24,1017,-0.5,44,11,20000,16.668,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 02114 07190 22670 30109 10240 20110 39993 40170 58005 83200 333 60005 83840 90710 91116 93100=
07190,2009-06-02 12:00:00,25.2,1016.5,-0.9,38,9.9,20000,12.964,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 02124 07190 02770 30307 10252 20099 39989 40165 58009 60001 83200 333 60007 83850 90710 91117 93100 555 60005=
07190,2009-06-02 13:00:00,25.5,1016.2,-1,36,9.3,20000,11.112,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 02134 07190 22770 30506 10255 20093 39986 40162 57010 83200 333 60005 83856 90710 91117 93100=
07190,2009-06-02 14:00:00,25.6,1015.8,-1.1,34,8.6,20000,14.816,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 02144 07190 22770 30408 10256 20086 39982 40158 57011 83200 333 60005 83856 90710 91116 93100=
07190,2009-06-02 15:00:00,26.7,1015.5,-1,30,7.7,20000,16.668,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 02154 07190 22870 33409 10267 20077 39979 40155 57010 83200 333 60007 83857 90710 91116 93100 555 60005=
07190,2009-06-02 16:00:00,26.6,1015.2,-1,28,6.6,20000,20.372,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 02164 07190 22870 23511 10266 20066 39976 40152 56010 82200 333 60005 82857 90710 91121 93100=
07190,2009-06-02 17:00:00,26,1015.2,-0.6,28,6.1,20000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 02174 07190 22870 23610 10260 20061 39976 40152 56006 82060 333 60005 82358 90710 91117 93100=
07190,2009-06-02 18:00:00,24.9,1015.3,-0.3,33,7.5,20000,16.668,33.336,,350,16.6,26.8,0,0,,,,,,,og-post,,,,AAXX 02184 07190 02870 13509 10249 20075 39976 40153 56003 60002 81060 333 10268 20166 60007 81358 90710 91118 93100 555 60005=
07190,2009-06-02 19:00:00,22.7,1015.5,0.1,40,8.4,20000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 02194 07190 22770 13406 10227 20084 39977 40155 53001 81160 333 60005 81856 90710 91110 93100=
07190,2009-06-02 20:00:00,20.4,1016.1,0.6,47,8.7,20000,11.112,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 02204 07190 22770 13606 10204 20087 39982 40161 53006 81160 333 69905 81856 90710 91108 93100=
07190,2009-06-02 21:00:00,18.6,1016.9,1.2,53,8.8,20000,9.26,16.668,,360,,,,,,,,,,,og-post,,,,AAXX 02214 07190 22870 13605 10186 20088 39988 40169 53012 81400 333 69907 81656 90710 91109 93100 555 69905=
07190,2009-06-02 22:00:00,16.5,1017.1,1.2,58,8.2,20000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 02224 07190 22870 13406 10165 20082 39989 40171 51012 81400 333 60005 81656 90710 91108 93100=
07190,2009-06-02 23:00:00,15.4,1016.9,0.4,61,7.9,20000,9.26,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 02234 07190 22970 13005 10154 20079 39986 40169 50004 80004 333 60005 81076 90710 91108 93100=
07190,2009-06-03 00:00:00,15.4,1016.8,-0.3,61,7.9,20000,5.556,12.964,,350,,,0,0,,,,,,,og-post,,,,AAXX 03004 07190 02970 23503 10154 20079 39985 40168 58003 69901 80004 333 60007 82073 90710 91107 93100 555 60005=
07190,2009-06-03 01:00:00,13.7,1017,-0.3,70,8.3,27000,11.112,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 03014 07190 24977 /3306 10137 20083 39986 40170 55003 700// 333 60005 90710 91109=
07190,2009-06-03 02:00:00,15.4,1016.7,-0.2,61,7.9,60000,12.964,20.372,,330,,,0,,,,,,,0,og-post,,,,AAXX 03024 07190 24986 /3307 10154 20079 39984 40167 58002 700// 333 60005 90710 91111=
07190,2009-06-03 03:00:00,14.2,1016.7,-0.1,66,7.9,20000,12.964,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07190 21970 43307 10142 20079 39984 40167 58001 700// 81031 333 60007 81366 84073 90710 91111 555 60005=
07190,2009-06-03 04:00:00,14.2,1017,0.1,66,7.9,20000,14.816,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 03044 07190 22970 43408 10142 20079 39987 40170 53001 81031 333 60005 81366 84073 90710 91111=
07190,2009-06-03 05:00:00,15.1,1017.3,0.6,62,7.9,20000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 03054 07190 22/70 53406 10151 20079 39990 40173 53006 80001 333 60005 85076 90710 91111=
07190,2009-06-03 06:00:00,16.1,1017.6,1,57,7.6,20000,20.372,27.78,,340,13.5,24.9,0,0,,,0,14.3,12,2,og-post,,,,AAXX 03064 07190 01/70 53411 10161 20076 39994 40176 53010 69902 702// 80001 333 10249 20135 30012 55143 60007 79999 85076 90710 91115 555 60005=
07190,2009-06-03 07:00:00,17.3,1017.6,0.7,52,7.3,20000,20.372,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 03074 07190 22/70 53511 10173 20073 39994 40176 51007 80001 333 60005 85076 90710 91116=
07190,2009-06-03 08:00:00,18.3,1017.5,0.4,47,6.8,20000,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 03084 07190 22770 63512 10183 20068 39994 40175 51004 83102 333 60005 83856 84070 90710 91116=
07190,2009-06-03 09:00:00,18.9,1017.1,-0.3,47,7.3,20000,16.668,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 03094 07190 22670 63409 10189 20073 39991 40171 58003 82172 333 60007 82846 84357 90710 91116 555 60005=
07190,2009-06-03 10:00:00,20.1,1016.7,-0.7,48,8.7,19000,11.112,24.076,,330,,,0,,,,,,,0,og-post,,,,AAXX 03104 07190 24669 /3306 10201 20087 39987 40167 58007 700// 333 60005 90710 91113=
07190,2009-06-03 11:00:00,21.2,1016.2,-1.1,44,8.5,20000,16.668,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 03114 07190 22670 73409 10212 20085 39983 40162 58011 84132 333 60005 84843 83357 90710 91115=
07190,2009-06-03 15:00:00,22.8,1014.3,-1.3,34,6.1,20000,18.52,37.04,,330,,,0,0,,,,,,,og-post,,,,AAXX 03154 07190 22770 63310 10228 20061 39965 40143 56013 85132 333 60007 85850 90710 91120 555 60005=
07190,2009-06-03 16:00:00,22.6,1014.1,-1,36,6.8,20000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 03164 07190 22770 53312 10226 20068 39963 40141 56010 85100 333 6///5 85856 90710 91119=
07190,2009-06-03 17:00:00,21.7,1013.9,-0.7,32,4.3,20000,20.372,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 03174 07190 22770 43411 10217 20043 39961 40139 56007 83101 333 60005 83856 90710 91118=
07190,2009-06-03 18:00:00,20.5,1013.9,-0.5,35,4.5,20000,18.52,31.484,,330,16.2,23.3,0,0,,,,,,,og-post,,,,AAXX 03184 07190 02770 73310 10205 20045 39960 40139 56005 60002 82401 333 10233 20162 60007 81856 86075 90710 91117 555 60005=
07190,2009-06-03 19:00:00,18.8,1013.9,-0.4,41,5.3,20000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 03194 07190 22870 73306 10188 20053 39959 40139 56004 82031 333 60005 82357 86075 90710 91112=
07190,2009-06-03 20:00:00,17,1014.7,0.5,48,5.9,20000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 03204 07190 22870 70408 10170 20059 39966 40147 53005 81031 333 60005 81357 86075 90710 91112=
07190,2009-06-03 21:00:00,15.1,1015,0.8,56,6.4,20000,9.26,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 03214 07190 22870 53605 10151 20064 39968 40150 53008 81031 333 60007 81357 85075 90710 91114 555 60005=
07190,2009-06-03 22:00:00,14.6,1015.3,1.1,56,5.9,20000,11.112,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 03224 07190 22970 60106 10146 20059 39970 40153 51011 81031 333 60005 81360 86070 90710 91113=
07190,2009-06-03 23:00:00,14.6,1015.2,0.3,52,4.8,20000,14.816,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 03234 07190 22870 70308 10146 20048 39969 40152 50003 82032 333 60005 82356 86070 90710 91113=
07190,2009-06-04 00:00:00,13.9,1015.1,0,55,5,20000,11.112,20.372,,10,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07190 01870 70106 10139 20050 39968 40151 50000 60001 700// 8707/ 333 60007 81356 86365 90710 91111 555 60005=
07190,2009-06-04 01:00:00,13.3,1015.2,-0.2,60,5.7,60000,11.112,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 04014 07190 24986 83606 10133 20057 39968 40152 56002 700// 333 60005 90710 91108=
07190,2009-06-04 02:00:00,12.9,1015.2,-0.1,64,6.2,45000,9.26,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 04024 07190 24783 83505 10129 20062 39968 40152 56001 700// 333 60005 90710 91109=
07190,2009-06-04 03:00:00,11.9,1015.4,0.1,67,6,15000,9.26,14.816,,350,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07190 21765 73505 10119 20060 39969 40154 53001 700// 8553/ 333 60007 85650 85366 90710 91108 93100 555 60005=
07190,2009-06-04 04:00:00,10.7,1015.6,0.3,72,5.9,20000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 04044 07190 22670 53404 10107 20059 39971 40156 53003 85530 333 60005 85646 90710 91106 93100=
07190,2009-06-04 05:00:00,11.2,1015.7,0.4,69,5.7,20000,11.112,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 04054 07190 22770 63506 10112 20057 39972 40157 52004 86500 333 60005 86650 90710 91109 93100=
07190,2009-06-04 06:00:00,12.4,1016.2,0.9,62,5.3,25000,18.52,27.78,,360,10.5,20.4,0,0,,,0,11.7,10,1,og-post,,,,AAXX 04064 07190 01775 63610 10124 20053 39978 40162 53009 60002 701// 86500 333 10204 20105 30010 55117 60007 70000 86650 90710 91115 93100 555 60005=
07190,2009-06-04 07:00:00,13.5,1016.3,0.8,56,4.9,25000,16.668,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 04074 07190 22775 50309 10135 20049 39979 40163 52008 85500 333 60005 85650 90710 91114 93100=
07190,2009-06-04 08:00:00,14.6,1016.4,0.9,56,5.9,25000,12.964,27.78,,30,,,0,,,,,,,,og-post,,,,AAXX 04084 07190 22675 60307 10146 20059 39981 40164 51009 85830 333 60005 83836 83650 90710 91115 93100=
07190,2009-06-04 09:00:00,14.5,1016.3,0.2,51,4.5,25000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 04094 07190 22675 60108 10145 20045 39980 40163 50002 84830 333 60007 82840 83656 90710 91114 93100 555 60005=
07190,2009-06-04 10:00:00,15.7,1016,-0.1,48,4.7,25000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 04104 07190 22675 60106 10157 20047 39978 40160 58001 85830 333 60005 82841 84650 90710 91114 93100=
07190,2009-06-04 11:00:00,16.3,1015.6,-0.7,45,4.3,25000,11.112,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 04114 07190 22675 63406 10163 20043 39974 40156 58007 85830 333 60005 81843 85650 90710 91115 93100=
07190,2009-06-04 12:00:00,17.5,1015,-1.1,38,3,25000,16.668,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 04124 07190 02775 63509 10175 20030 39969 40150 58011 60001 85530 333 60007 85650 83363 90710 91117 93100 555 60005=
07190,2009-06-04 13:00:00,18.3,1014.6,-1.3,37,3.3,30000,11.112,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 04134 07190 22780 53606 10183 20033 39965 40146 57013 85500 333 60005 85650 90710 91119 93100=
07190,2009-06-04 14:00:00,18.8,1014.2,-1.2,37,3.8,30000,20.372,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 04144 07190 22780 53411 10188 20038 39962 40142 56012 84501 333 60005 85656 90710 91118 93100=
07190,2009-06-04 15:00:00,18.9,1013.7,-1.2,36,3.5,30000,18.52,33.336,,20,,,0,0,,,,,,,og-post,,,,AAXX 04154 07190 22780 40210 10189 20035 39957 40137 58012 82501 333 60007 82656 83073 90710 91118 93100 555 60005=
07190,2009-06-04 16:00:00,18.7,1013.3,-1.2,36,3.3,27000,20.372,40.744,,350,,,0,,,,,,,0,og-post,,,,AAXX 04164 07190 24777 /3511 10187 20033 39953 40133 58012 700// 333 60005 90710 91122=
07190,2009-06-04 17:00:00,17.9,1013.1,-1.2,37,3,20000,20.372,33.336,,360,,,0,,,,,,,,og-post,,,,AAXX 04174 07190 22770 43611 10179 20030 39950 40131 56012 82531 333 60005 82656 84073 90710 91118 93100=
07190,2009-06-04 18:00:00,17.2,1013.1,-0.7,40,3.5,20000,14.816,29.632,,340,12.4,19.3,0,0,,,,,,,og-post,,,,AAXX 04184 07190 02770 43408 10172 20035 39950 40131 56007 60002 82531 333 10193 20124 60007 82656 84073 90710 91116 93100 555 60005=
07190,2009-06-04 19:00:00,15.8,1013.1,-0.4,43,3.2,20000,11.112,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 04194 07190 22870 53506 10158 20032 39949 40131 56004 81532 333 60005 81656 85073 90710 91116 93100=
07190,2009-06-04 20:00:00,13.9,1013.4,0.1,50,3.6,20000,5.556,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 04204 07190 22970 33503 10139 20036 39951 40134 53001 81032 333 60005 81361 83071 90710 91112 93100=
07190,2009-06-04 21:00:00,12,1013.6,0.2,57,3.7,20000,5.556,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 04214 07190 22970 23403 10120 20037 39952 40136 53002 81031 333 60007 81361 90710 91107 93100 555 60005=
07190,2009-06-04 22:00:00,10.2,1013.7,0.3,65,3.9,55000,11.112,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 04224 07190 24985 /3306 10102 20039 39952 40137 51003 700// 333 60005 90710 91108=
07190,2009-06-04 23:00:00,9.5,1013.6,-0.1,67,3.7,20000,9.26,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 04234 07190 22/70 13205 10095 20037 39950 40136 58001 80001 333 60005 81071 90710 91109 93100=
07190,2009-06-05 00:00:00,8.8,1013.6,-0.2,69,3.4,20000,9.26,16.668,,320,,,0,0,,,,,,0,og-post,,,,AAXX 05004 07190 01/70 13205 10088 20034 39950 40136 57002 60001 700// 80001 333 60007 81071 90710 91109 93100 555 60005=
07190,2009-06-05 01:00:00,8.4,1013.3,-0.6,71,3.4,50000,7.408,14.816,,310,,,0,,,,,,,0,og-post,,,,AAXX 05014 07190 24784 /3104 10084 20034 39946 40133 58006 700// 333 60005 90710 91108=
07190,2009-06-05 02:00:00,7.9,1012.8,-0.9,74,3.5,35000,5.556,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 05024 07190 24781 /2603 10079 20035 39941 40128 58009 700// 333 60005 90710 91104=
07190,2009-06-05 03:00:00,6.6,1012.9,-0.9,82,3.7,10000,,7.408,,,,,0,0,,,,,,3,og-post,,,,AAXX 05034 07190 21760 40000 10066 20037 39941 40129 56009 703// 84500 333 60007 84650 90710 91104 93100 555 60005=
07190,2009-06-05 04:00:00,7,1012.8,-0.5,83,4.3,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05044 07190 22760 60000 10070 20043 39941 40128 56005 83531 333 60005 83650 84359 90710 91104 93100=
07190,2009-06-05 05:00:00,8.6,1012.7,-0,76,4.6,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05054 07190 22765 60000 10086 20046 39941 40127 54000 83531 333 60005 83650 84359 90710 91104 93100=
07190,2009-06-05 06:00:00,10.6,1012.3,-0.3,65,4.3,20000,9.26,14.816,,350,6.6,17.2,0,0,,,0,9.8,4,1,og-post,,,,AAXX 05064 07190 01970 63505 10106 20043 39938 40123 58003 60002 701// 81031 333 10172 20066 30004 55098 60007 70000 81359 86076 90710 91108 93100 555 60005=
07190,2009-06-05 07:00:00,12.8,1011.8,-0.6,58,4.7,20000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 05074 07190 22670 70305 10128 20047 39935 40118 58006 81101 333 60005 81833 87076 90710 91110 93100=
07190,2009-06-05 08:00:00,14.4,1011.5,-0.8,50,4.1,20000,7.408,16.668,,110,,,0,,,,,,,,og-post,,,,AAXX 05084 07190 22670 71104 10144 20041 39933 40115 56008 81101 333 60005 81833 87076 90710 91109 93100=
07190,2009-06-05 09:00:00,15.8,1010.8,-1.1,49,5.1,25000,7.408,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 05094 07190 22675 70404 10158 20051 39927 40108 58011 81101 333 60007 81843 87076 90710 91109 93100 555 60005=
07190,2009-06-05 10:00:00,16.2,1010.2,-1.4,45,4.2,25000,5.556,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 05104 07190 22675 71003 10162 20042 39921 40102 58014 81101 333 60005 81843 87076 90710 91112 93100=
07190,2009-06-05 11:00:00,17.2,1009.8,-1.5,41,3.8,25000,7.408,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 05114 07190 22675 70904 10172 20038 39918 40098 56015 81101 333 60005 81846 87076 90710 91111 93100=
07190,2009-06-05 12:00:00,18,1009.1,-1.6,38,3.5,25000,11.112,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 05124 07190 02775 70406 10180 20035 39911 40091 57016 60001 81101 333 60007 81850 87076 90710 91114 93100 555 60005=
07190,2009-06-05 13:00:00,18.6,1008.1,-1.9,38,4,25000,12.964,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 05134 07190 22775 50407 10186 20040 39902 40081 58019 81101 333 60005 81850 85076 90710 91112 93100=
07190,2009-06-05 14:00:00,19.1,1007.3,-2.4,38,4.4,25000,9.26,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 05144 07190 22775 50405 10191 20044 39894 40073 58024 81101 333 60005 81850 85076 90710 91113 93100=
07190,2009-06-05 15:00:00,18.8,1006.8,-2.2,36,3.4,30000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 05154 07190 22780 70106 10188 20034 39889 40068 56022 81102 333 60007 81856 87076 90710 91112 93100 555 60005=
07190,2009-06-05 16:00:00,18.6,1006.1,-2,38,4,30000,11.112,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 05164 07190 22780 70406 10186 20040 39882 40061 56020 81102 333 60005 81856 87076 90710 91111 93100=
07190,2009-06-05 17:00:00,18.2,1005.8,-1.5,39,4,30000,11.112,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 05174 07190 22780 70606 10182 20040 39879 40058 56015 81108 333 60005 81856 87268 90710 91111 93100=
07190,2009-06-05 18:00:00,17.6,1005.4,-1.4,43,4.9,30000,16.668,24.076,,40,10.6,19.1,0,0,,,,,,,og-post,,,,AAXX 05184 07190 02980 60409 10176 20049 39875 40054 56014 60002 80008 333 10191 20106 60007 86266 90710 91113 93100 555 60005=
07190,2009-06-05 19:00:00,17,1005.4,-0.8,45,5,30000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 05194 07190 22980 60412 10170 20050 39874 40054 56008 80008 333 60005 86266 90710 91117 93100=
07190,2009-06-05 20:00:00,15.3,1005.4,-0.6,47,4,30000,24.076,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 05204 07190 22880 70313 10153 20040 39873 40054 56006 85032 333 60005 83357 83365 85073 90710 91121 93100=
07190,2009-06-05 21:00:00,14.4,1005.1,-0.5,50,4.1,30000,22.224,38.892,,40,,,0,0,,,,,,,og-post,,,,AAXX 05214 07190 22880 70412 10144 20041 39870 40051 58005 85032 333 60007 83357 83364 85073 90710 91121 93100 555 60005=
07190,2009-06-05 22:00:00,13.6,1004.4,-1.2,58,5.5,30000,18.52,33.336,,40,,,,,,,,,,61,og-post,,,,AAXX 05224 07190 21780 70410 10136 20055 39862 40044 58012 76162 83532 333 69905 83656 83360 85073 90710 91118 93100=
07190,2009-06-05 23:00:00,12.2,1003.1,-2.4,72,7.3,15000,12.964,31.484,,30,,,0.4,,,,,,,61,og-post,,,,AAXX 05234 07190 21765 70307 10122 20073 39849 40031 58024 76166 8453/ 333 69945 84656 85360 90710 91117 93100=
07190,2009-06-06 00:00:00,12.1,1002.8,-2.4,74,7.6,10000,7.408,20.372,,10,,,0.2,0.6,0.6,,,,,61,og-post,,,,AAXX 06004 07190 01760 70104 10121 20076 39846 40028 56024 69961 76162 8553/ 333 69967 85656 85360 90710 91111 93100 555 69925=
07190,2009-06-06 01:00:00,10.6,1001.7,-2.8,85,8.2,10000,7.408,27.78,,10,,,2,,,,,,,61,og-post,,,,AAXX 06014 07190 24760 70104 10106 20082 39834 40017 56028 761// 333 60025 90710 91115=
07190,2009-06-06 02:00:00,10.3,1000.7,-2.5,87,8.2,18000,5.556,16.668,,360,,,0.2,,,,,,,0,og-post,,,,AAXX 06024 07190 24768 73603 10103 20082 39824 40007 58025 700// 333 69925 90710 91109=
07190,2009-06-06 03:00:00,10,999.9,-3,89,8.3,10000,7.408,18.52,,350,,,,2,,,,,,0,og-post,,,,AAXX 06034 07190 21660 73504 10100 20083 39816 49999 56030 700// 8357/ 333 60027 83641 86356 90710 91110 93100 555 69905=
07190,2009-06-06 04:00:00,9.8,1000,-1.7,90,8.2,10000,7.408,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 06044 07190 21660 73204 10098 20082 39817 40000 55017 700// 8357/ 333 60005 83641 86356 90710 91107 93100=
07190,2009-06-06 05:00:00,10.1,999.7,-1,87,8,13000,7.408,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 06054 07190 22663 70104 10101 20080 39814 49997 56010 8357/ 333 60005 84641 86356 90710 91107 93100=
07190,2009-06-06 06:00:00,10.7,999.2,-0.6,85,8.3,9000,3.704,7.408,,100,9.8,17.6,0,0,,3,3,9.9,9,3,og-post,,,,AAXX 06064 07190 01659 81002 10107 20083 39810 49992 58006 60032 703// 8557/ 333 10176 20098 31009 55099 60007 70030 85646 85357 90710 91104 93100 555 60005=
07190,2009-06-06 07:00:00,11.1,998.7,-1.2,84,8.5,8000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 06074 07190 22458 80000 10111 20085 39805 49987 58012 8757/ 333 60005 85611 84650 85356 90710 91103 93100=
07190,2009-06-06 08:00:00,11.8,998.6,-0.9,85,9.4,8000,11.112,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 06084 07190 22458 71906 10118 20094 39805 49986 56009 8757/ 333 60005 85611 84650 90710 91109 93100=
