station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2000-07-25 01:00:00,15.6,1006.8,-0.1,89,13.8,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25014 07190 36/// /1808 10156 20138 39889 40068 58001=
07190,2000-07-25 02:00:00,15.5,1006.5,-0.7,91,14,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25024 07190 36/// /2008 10155 20140 39886 40065 58007=
07190,2000-07-25 03:00:00,15.1,1006.5,-0.7,93,14,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25034 07190 32965 51808 10151 20140 39886 40065 56007 84031 333 84360 83075=
07190,2000-07-25 04:00:00,15.8,1006.8,-0,90,14.2,15000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25044 07190 32665 72008 10158 20142 39889 40068 55000 8552/ 333 85646 86463=
07190,2000-07-25 05:00:00,16,1007.1,0.6,89,14.2,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 25054 07190 32665 71908 10160 20142 39892 40071 53006 8553/ 333 85646 85361=
07190,2000-07-25 06:00:00,16.9,1007.3,0.9,87,14.7,20000,14.816,,,190,15,23.9,,,,3,3.2,6.2,13,,og-post,,,,AAXX 25064 07190 12670 71908 10169 20147 39895 40073 52009 60032 84831 333 10239 20150 31013 55062 70032 81840 84646=
07190,2000-07-25 07:00:00,17.9,1007.6,0.9,83,15,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 25074 07190 32670 72106 10179 20150 39898 40076 52009 83831 333 81843 83650=
07190,2000-07-25 08:00:00,18.6,1007.7,0.8,81,15.3,25000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 25084 07190 32675 71906 10186 20153 39900 40077 51008 8287/ 333 81843 84359=
07190,2000-07-25 09:00:00,20.2,1007.8,0.7,75,15.6,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 25094 07190 32675 72106 10202 20156 39902 40078 51007 8287/ 333 81843 84359=
07190,2000-07-25 10:00:00,21.4,1007.8,0.4,58,12.8,25000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 25104 07190 32775 52508 10214 20128 39902 40078 51004 81230 333 81850 85360=
07190,2000-07-25 11:00:00,23.7,1007.5,0.1,49,12.4,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 25114 07190 32675 52512 10237 20124 39901 40075 50001 83230 333 84846 84363=
07190,2000-07-25 12:00:00,24.2,1007.5,-0.1,54,14.3,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 25124 07190 32675 42210 10242 20143 39901 40075 57001 83802 333 81846 83850=
07190,2000-07-25 13:00:00,25.4,1007.2,-0.3,48,13.6,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 25134 07190 32775 42708 10254 20136 39899 40072 58003 83802 333 83850=
07190,2000-07-25 14:00:00,25.2,1007,-0.4,48,13.4,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 25144 07190 32780 33010 10252 20134 39897 40070 58004 82830 333 82850=
07190,2000-07-25 15:00:00,24.4,1007.1,-0.4,50,13.3,30000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 25154 07190 32780 63108 10244 20133 39897 40071 56004 84832 333 82850 83656=
07190,2000-07-25 16:00:00,24.4,1007.3,-0,51,13.6,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 25164 07190 32780 72708 10244 20136 39899 40073 55000 84832 333 81850 84656 86076=
07190,2000-07-25 17:00:00,23.4,1007.5,0.3,54,13.6,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25174 07190 32780 62702 10234 20136 39900 40075 53003 82832 333 81850 85076=
07190,2000-07-25 18:00:00,22.8,1007.7,0.5,64,15.6,30000,3.704,,,350,16.9,25.6,,,,,,,,,og-post,,,,AAXX 25184 07190 32780 63502 10228 20156 39902 40077 52005 83832 333 10256 20169 81850 83656 85076=
07190,2000-07-25 19:00:00,21.4,1008,0.5,73,16.4,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 25194 07190 32775 50000 10214 20164 39904 40080 53005 83832 333 81850 83656=
07190,2000-07-25 20:00:00,19.3,1008.2,0.5,80,15.8,25000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 25204 07190 32775 40804 10193 20158 39905 40082 51005 82832 333 81850 83076=
07190,2000-07-25 21:00:00,19.2,1008.1,0.2,85,16.6,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 25214 07190 32870 41104 10192 20166 39904 40081 50002 82532 333 82656 83076=
07190,2000-07-25 22:00:00,18.9,1007.9,-0.2,87,16.7,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 25224 07190 36/// /2402 10189 20167 39902 40079 58002=
07190,2000-07-25 23:00:00,17.7,1007.8,-0.5,91,16.2,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 25234 07190 36/// /1802 10177 20162 39900 40078 58005=
07190,2000-07-26 00:00:00,17.5,1007.1,-1.1,91,16,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26004 07190 32965 60502 10175 20160 39893 40071 58011 85032 333 85360 85075=
07190,2000-07-26 01:00:00,17.2,1007.2,-0.8,92,15.9,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 26014 07190 36/// /2102 10172 20159 39894 40072 55008=
07190,2000-07-26 02:00:00,17,1007.1,-0.7,93,15.9,,7.408,,,230,,,2,,,,,,,,og-post,,,,AAXX 26024 07190 26/// /2304 10170 20159 39893 40071 56007 333 60025=
07190,2000-07-26 03:00:00,16.7,1007.1,0,95,15.9,6000,7.408,,,160,,,,4,,,,,,61,og-post,,,,AAXX 26034 07190 21556 81604 10167 20159 39893 40071 50000 76162 8587/ 333 60047 82820 85650 88359=
07190,2000-07-26 04:00:00,16.7,1007.1,-0.1,96,16.1,3000,11.112,,,190,,,2,,,,,,,61,og-post,,,,AAXX 26044 07190 21430 81906 10167 20161 39893 40071 56001 76166 877// 333 60025 85710 87633=
07190,2000-07-26 05:00:00,16.6,1007.4,0.3,96,16,4000,14.816,,,180,,,0.4,,,,,,,21,og-post,,,,AAXX 26054 07190 21440 71808 10166 20160 39896 40074 53003 72162 8677/ 333 69945 82710 83620 85633=
07190,2000-07-26 06:00:00,16.9,1007.8,0.7,95,16.1,12000,18.52,,,200,16.6,22.8,,2,,6,6.2,3,16,21,og-post,,,,AAXX 26064 07190 01362 72010 10169 20161 39900 40078 53007 60062 72162 8657/ 333 10228 20166 32016 55030 60027 70062 82708 83626 85640=
07190,2000-07-26 07:00:00,17.9,1008.6,1.5,89,16.1,15000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 26074 07190 32465 71910 10179 20161 39908 40086 53015 8683/ 333 82810 83626 85360=
07190,2000-07-26 08:00:00,18.1,1009,1.6,83,15.2,15000,22.224,,,230,,,,,,,,,,25,og-post,,,,AAXX 26084 07190 21465 72312 10181 20152 39912 40090 52016 72586 878// 333 69905 82813 84826 85640=
07190,2000-07-26 09:00:00,17.2,1009.8,1.9,86,14.8,8000,25.928,,,240,,,,1,,,,,,25,og-post,,,,AAXX 26094 07190 21558 72414 10172 20148 39919 40098 51019 72582 8786/ 333 60017 85820 83640=
07190,2000-07-26 10:00:00,20,1009.8,1.3,75,15.4,18000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 26104 07190 32568 62512 10200 20154 39921 40098 51013 85842 333 83826 83646=
07190,2000-07-26 11:00:00,21.7,1009.7,0.9,62,14.1,18000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 26114 07190 32568 52516 10217 20141 39921 40097 51009 82342 333 81828 81946 84075=
07190,2000-07-26 12:00:00,22.2,1009.9,0.4,65,15.3,20000,18.52,,,280,,,,,1,,,,,3,og-post,,,,AAXX 26124 07190 11670 52810 10222 20153 39923 40099 52004 60011 70386 83962 333 82833 82946 83359=
07190,2000-07-26 13:00:00,22.5,1010.3,0.6,59,14.1,20000,29.632,,,240,,,,,,,,,,15,og-post,,,,AAXX 26134 07190 31670 52416 10225 20141 39927 40103 53006 71522 84962 333 82833 82946 84359=
07190,2000-07-26 14:00:00,18.3,1011.8,1.9,78,14.4,12000,11.112,,,270,,,0.8,,,,,,,17,og-post,,,,AAXX 26144 07190 21662 52706 10183 20144 39940 40118 53019 71798 84962 333 69985 83833 83946=
07190,2000-07-26 15:00:00,18.2,1012.5,2.4,81,14.9,6000,22.224,,,270,,,,1,,,,,,95,og-post,,,,AAXX 26154 07190 21656 72712 10182 20149 39947 40125 53024 79598 8696/ 333 60017 82833 84946 85359=
07190,2000-07-26 16:00:00,19.5,1012.8,2.3,82,16.3,20000,11.112,,,230,,,0.2,,,,,,,29,og-post,,,,AAXX 26164 07190 21670 72306 10195 20163 39950 40128 51023 72998 84969 333 69925 82833 83946 85071=
07190,2000-07-26 17:00:00,19.8,1013.2,1.4,80,16.2,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 26174 07190 32670 72806 10198 20162 39954 40132 51014 84962 333 82836 82940 84360=
07190,2000-07-26 18:00:00,18.1,1013.9,1.3,87,15.9,20000,7.408,,,130,16.9,23.3,,0.2,,2,,,,1,og-post,,,,AAXX 26184 07190 01670 61304 10181 20159 39960 40139 53013 60022 70198 83942 333 10233 20169 69927 82836 81946 83363=
07190,2000-07-26 19:00:00,17.4,1014.3,1.4,88,15.4,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26194 07190 32670 51404 10174 20154 39964 40143 52014 81262 333 81840 83361=
07190,2000-07-26 20:00:00,16.5,1014.9,1.5,91,15,18000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 26204 07190 32668 31602 10165 20150 39969 40149 51015 82832 333 81840=
07190,2000-07-26 21:00:00,15.6,1015.5,1.4,94,14.6,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 26214 07190 32665 31902 10156 20146 39974 40155 53014 81832 333 81840=
07190,2000-07-26 22:00:00,15.1,1015.8,1.3,94,14.1,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 26224 07190 36/// /1902 10151 20141 39977 40158 51013=
07190,2000-07-26 23:00:00,14.1,1016,0.9,94,13.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 26234 07190 36/// /0000 10141 20131 39978 40160 51009=
07190,2000-07-27 00:00:00,13.9,1016.1,0.5,96,13.3,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 27004 07190 33865 11902 10139 20133 39979 40161 51005 81532 333 81656=
07190,2000-07-27 01:00:00,13.5,1016.3,0.4,96,12.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27014 07190 36/// /1802 10135 20129 39981 40163 53004=
07190,2000-07-27 02:00:00,13.5,1016.2,0.2,97,13,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 27024 07190 36/// /1902 10135 20130 39980 40162 50002=
07190,2000-07-27 03:00:00,13.1,1016.5,0.4,97,12.6,900,7.408,,,210,,,,,,,,,,46,og-post,,,,AAXX 27034 07190 31909 12104 10131 20126 39983 40165 53004 74640 81042 333 81363=
07190,2000-07-27 04:00:00,13.5,1016.6,0.3,98,13.2,600,3.704,,,220,,,,,,,,,,46,og-post,,,,AAXX 27044 07190 31706 42202 10135 20132 39984 40166 53003 74644 84540 333 84656=
07190,2000-07-27 05:00:00,13.4,1016.6,0.4,98,13.1,1200,3.704,,,350,,,,,,,,,,40,og-post,,,,AAXX 27054 07190 31212 53502 10134 20131 39984 40166 51004 74041 83631 333 82703 83360=
07190,2000-07-27 06:00:00,15.1,1016.8,0.4,100,15.1,6000,7.408,,,210,13,18.1,,,,,2.2,2.4,10,3,og-post,,,,AAXX 27064 07190 31256 62104 10151 20151 39987 40168 53004 70341 84631 333 10181 20130 31010 55024 70022 81705 84656=
07190,2000-07-27 07:00:00,17,1016.9,0.5,97,16.5,7000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 27074 07190 32257 61904 10170 20165 39989 40169 53005 84831 333 81805 83656=
07190,2000-07-27 08:00:00,19.1,1016.7,0.4,85,16.5,12000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 27084 07190 32262 42104 10191 20165 39988 40167 50004 82601 333 81705 84075=
07190,2000-07-27 09:00:00,21.7,1016.4,0,76,17.3,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 27094 07190 32570 41704 10217 20173 39987 40164 50000 81131 333 81830 84075=
07190,2000-07-27 10:00:00,23,1016.2,-0.3,72,17.7,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 27104 07190 32670 52204 10230 20177 39986 40162 57003 83131 333 83833 83362=
07190,2000-07-27 11:00:00,23.5,1015.8,-0.6,63,16,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 27114 07190 32670 62008 10235 20160 39982 40158 58006 83131 333 83833 84362=
07190,2000-07-27 12:00:00,23.8,1015.4,-0.9,63,16.3,20000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 27124 07190 32670 62302 10238 20163 39978 40154 58009 84831 333 83840 85362 85075=
07190,2000-07-27 13:00:00,22.4,1015,-1.2,76,18,25000,7.408,,,160,,,0.4,,,,,,,25,og-post,,,,AAXX 27134 07190 21675 61604 10224 20180 39974 40150 57012 72522 84831 333 69945 85840 85362 85075=
07190,2000-07-27 14:00:00,23.6,1014.4,-1.3,74,18.7,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 27144 07190 32675 71304 10236 20187 39969 40144 58013 8482/ 333 84840 86460=
07190,2000-07-27 15:00:00,22.1,1014.9,-0.5,77,17.9,8000,14.816,,,180,,,,0.6,,,,,,80,og-post,,,,AAXX 27154 07190 21558 71808 10221 20179 39973 40149 55005 78082 8582/ 333 69967 85830 87460=
07190,2000-07-27 16:00:00,21.4,1014.9,-0.2,75,16.8,20000,7.408,,,230,,,,,,,,,,25,og-post,,,,AAXX 27164 07190 21570 72304 10214 20168 39972 40149 56002 72522 85822 333 69905 84830 84360 86075=
07190,2000-07-27 17:00:00,21.5,1014.5,-0.1,76,17.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 27174 07190 32570 70000 10215 20171 39968 40145 58001 8682/ 333 84830 84650 85360=
07190,2000-07-27 18:00:00,20.8,1014.6,-0.4,75,16.2,30000,11.112,,,200,15.2,24.2,,,,0.6,,,,3,og-post,,,,AAXX 27184 07190 01680 72006 10208 20162 39969 40146 55004 69962 70386 8482/ 333 10242 20152 69907 81836 84656 85360=
07190,2000-07-27 19:00:00,20,1014.7,-0.3,79,16.2,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 27194 07190 32670 72206 10200 20162 39969 40147 56003 8582/ 333 81836 85656=
07190,2000-07-27 20:00:00,19.3,1014.8,0.2,78,15.4,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 27204 07190 32670 72506 10193 20154 39970 40148 52002 84821 333 81836 84656=
07190,2000-07-27 21:00:00,19.3,1015,0.3,77,15.2,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 27214 07190 32670 42306 10193 20152 39972 40150 53003 83830 333 81833 83650=
07190,2000-07-27 22:00:00,19.3,1015,0.3,74,14.6,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 27224 07190 36/// /2704 10193 20146 39972 40150 51003=
07190,2000-07-27 23:00:00,19.3,1014.6,-0.2,73,14.3,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 27234 07190 36/// /2704 10193 20143 39968 40146 58002=
07190,2000-07-28 00:00:00,18.5,1014.7,-0.4,79,14.8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 28004 07190 32670 80000 10185 20148 39968 40147 57004 8287/ 333 81840 87360=
07190,2000-07-28 01:00:00,17.9,1014.8,-0.3,85,15.3,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 28014 07190 36/// /2202 10179 20153 39969 40148 55003=
07190,2000-07-28 02:00:00,17.3,1014.7,0,91,15.8,,7.408,,,180,,,0.4,,,,,,,,og-post,,,,AAXX 28024 07190 26/// /1804 10173 20158 39968 40147 50000 333 69945=
07190,2000-07-28 03:00:00,17,1014.7,-0.1,92,15.7,15000,3.704,,,170,,,,0.4,,,,,,25,og-post,,,,AAXX 28034 07190 21565 81702 10170 20157 39967 40147 58001 72522 8487/ 333 69947 81823 84640 87359=
07190,2000-07-28 04:00:00,16.5,1014.5,-0.4,95,15.7,7000,7.408,,,190,,,0.8,,,,,,,25,og-post,,,,AAXX 28044 07190 21557 81904 10165 20157 39965 40145 58004 72522 878// 333 69985 84823 86640=
07190,2000-07-28 05:00:00,16.3,1014.7,-0.1,93,15.2,8000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 28054 07190 32458 71702 10163 20152 39967 40147 55001 8687/ 333 83816 85640 87359=
07190,2000-07-28 06:00:00,16.8,1014.6,-0.1,95,16,9000,7.408,,,210,16.3,20.8,,0.8,,1,1.8,3.5,16,1,og-post,,,,AAXX 28064 07190 01659 52104 10168 20160 39966 40146 56001 60012 70186 82531 333 10208 20163 32016 55035 69987 70018 82640 84358=
07190,2000-07-28 07:00:00,18.3,1015.1,0.7,85,15.7,9000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 28074 07190 32659 71808 10183 20157 39972 40151 53007 84531 333 84640 85358=
07190,2000-07-28 08:00:00,19.6,1014.9,0.4,72,14.4,9000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 28084 07190 32659 72710 10196 20144 39971 40149 52004 84531 333 84640 85358=
07190,2000-07-28 09:00:00,20.7,1014.3,0,65,13.9,12000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 28094 07190 32662 52710 10207 20139 39966 40143 50000 83231 333 83833 83358=
07190,2000-07-28 10:00:00,22.4,1014.1,-0.7,56,13.2,12000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 28104 07190 32662 72512 10224 20132 39965 40141 57007 8683/ 333 83833 86646 85360=
07190,2000-07-28 11:00:00,21.6,1014,-0.8,59,13.2,12000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 28114 07190 32662 72614 10216 20132 39963 40140 56008 8483/ 333 83833 83646 86360=
07190,2000-07-28 12:00:00,22.8,1013.6,-0.6,50,11.8,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 28124 07190 32575 62512 10228 20118 39960 40136 58006 84932 333 82926 83358=
07190,2000-07-28 13:00:00,23.4,1013.7,-0.4,50,12.4,30000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 28134 07190 32680 72714 10234 20124 39961 40137 55004 84830 333 83833 85640=
07190,2000-07-28 15:00:00,18.8,1015.4,1.5,66,12.3,30000,11.112,,,240,,,,0.4,,,,,,25,og-post,,,,AAXX 28154 07190 21680 72406 10188 20123 39975 40154 53015 72586 83532 333 69947 83633 85359 85073=
07190,2000-07-28 16:00:00,19.5,1015.4,1.5,68,13.4,30000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 28164 07190 32580 73108 10195 20134 39976 40154 51015 83832 333 81826 83633 85359=
07190,2000-07-28 17:00:00,18.4,1016,1.1,77,14.3,30000,11.112,,,180,,,0.2,,,,,,,25,og-post,,,,AAXX 28174 07190 21580 71806 10184 20143 39981 40160 52011 72522 84832 333 69925 83826 83633 85359=
07190,2000-07-28 18:00:00,17.8,1016.1,0.7,75,13.3,30000,11.112,,,250,16.9,24,,0.2,,0.6,,,,25,og-post,,,,AAXX 28184 07190 01580 42506 10178 20133 39982 40161 52007 69962 72582 83832 333 10240 20169 69927 81826 83640=
07190,2000-07-28 19:00:00,16.7,1016.8,1.2,84,14,30000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 28194 07190 32580 41902 10167 20140 39988 40168 53012 83902 333 81826 81930 83640=
07190,2000-07-28 20:00:00,15.9,1017.3,1.1,92,14.6,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 28204 07190 32570 41906 10159 20146 39992 40173 53011 82802 333 81826 83640=
07190,2000-07-28 21:00:00,15.7,1017.7,1.4,93,14.6,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 28214 07190 32670 42204 10157 20146 39996 40177 51014 82832 333 83640 83073=
07190,2000-07-28 22:00:00,15.5,1017.7,0.8,92,14.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 28224 07190 36/// /2304 10155 20142 39996 40177 51008=
07190,2000-07-28 23:00:00,15.2,1017.6,0.3,90,13.6,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 28234 07190 36/// /2304 10152 20136 39995 40176 50003=
07190,2000-07-29 00:00:00,14,1017.7,-0.1,92,12.7,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 29004 07190 32765 41502 10140 20127 39995 40177 57001 83502 333 83650 84073=
07190,2000-07-29 01:00:00,14.2,1017.6,-0.2,94,13.2,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 29014 07190 36/// /2202 10142 20132 39994 40176 57002=
07190,2000-07-29 02:00:00,14.3,1017.5,-0.2,95,13.5,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29024 07190 36/// /1904 10143 20135 39993 40175 58002=
07190,2000-07-29 03:00:00,14.5,1017.6,-0.1,95,13.7,15000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 29034 07190 32565 62002 10145 20137 39994 40176 55001 84830 333 81825 84650 86359=
07190,2000-07-29 04:00:00,14.5,1017.6,-0,95,13.7,15000,3.704,,,180,,,,,,,,,,80,og-post,,,,AAXX 29044 07190 21565 71802 10145 20137 39994 40176 55000 78022 8583/ 333 69905 82825 84633 86359=
07190,2000-07-29 05:00:00,14.8,1017.7,0.2,95,14,10000,3.704,,,250,,,,,,,,,,25,og-post,,,,AAXX 29054 07190 21560 72502 10148 20140 39995 40177 52002 72582 878// 333 69905 82825 86633=
07190,2000-07-29 06:00:00,15.1,1018,0.5,94,14.1,8000,7.408,,,230,13.8,17.7,,0.4,,0.4,1,5.1,11,61,og-post,,,,AAXX 29064 07190 01558 72304 10151 20141 39999 40180 53005 69942 76186 878// 333 10177 20138 32011 55051 69947 70010 83823 86633=
07190,2000-07-29 07:00:00,15.2,1017.9,0.4,96,14.6,7000,3.704,,,190,,,1,,,,,,,61,og-post,,,,AAXX 29074 07190 21557 71902 10152 20146 39998 40179 50004 76166 878// 333 60015 83823 86633=
07190,2000-07-29 08:00:00,16.1,1017.8,0.2,95,15.3,8000,11.112,,,180,,,,,,,,,,21,og-post,,,,AAXX 29084 07190 21558 71806 10161 20153 39997 40178 50002 72162 8687/ 333 69905 83826 85636 85359=
07190,2000-07-29 09:00:00,16.1,1018.2,0.2,94,15.1,7000,7.408,,,200,,,,5,,,,,,81,og-post,,,,AAXX 29094 07190 21557 82004 10161 20151 30001 40182 53002 78186 878// 333 60057 83820 86826 86640=
07190,2000-07-29 10:00:00,15.6,1018,0.1,96,15,7000,11.112,,,180,,,6,,,,,,,80,og-post,,,,AAXX 29104 07190 21557 81806 10156 20150 39999 40180 50001 78088 879// 333 60065 82920 84826 86640=
07190,2000-07-29 11:00:00,17,1017.9,0.2,89,15.2,15000,7.408,,,200,,,1,,,,,,,25,og-post,,,,AAXX 29114 07190 21565 72004 10170 20152 39999 40179 51002 72586 8487/ 333 60015 82826 83640 86361=
07190,2000-07-29 12:00:00,18.7,1017.7,-0.3,79,15,15000,7.408,,,180,,,,7,12,,,,,2,og-post,,,,AAXX 29124 07190 01565 71804 10187 20150 39998 40177 56003 60121 70286 8487/ 333 60077 82826 83640 86361=
07190,2000-07-29 14:00:00,18.3,1017.7,-0.1,81,15,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 29144 07190 32580 70000 10183 20150 39998 40177 56001 82862 333 81826 85358=
07190,2000-07-29 15:00:00,19.6,1018,0.3,72,14.4,30000,11.112,,,210,,,,4,,,,,,3,og-post,,,,AAXX 29154 07190 21580 72106 10196 20144 30001 40180 53003 70386 82862 333 60047 82826 83633 85358=
07190,2000-07-29 16:00:00,20,1017.9,0.3,64,13,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 29164 07190 32580 72510 10200 20130 30001 40179 52003 82872 333 81826 86359=
07190,2000-07-29 17:00:00,18.3,1018.4,0.7,81,15,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 29174 07190 32580 72208 10183 20150 30005 40184 53007 82872 333 81826 86359=
07190,2000-07-29 18:00:00,17.1,1018.9,0.8,82,14,30000,14.816,,,210,15.1,20.5,,,,16,,,,25,og-post,,,,AAXX 29184 07190 01580 62108 10171 20140 30009 40189 53008 60162 72586 81463 333 10205 20151 69907 81830 83360=
07190,2000-07-29 19:00:00,16.4,1019.6,1.4,85,13.9,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 29194 07190 32580 62106 10164 20139 30015 40196 53014 82463 333 81830 83359=
07190,2000-07-29 20:00:00,15.5,1020.2,1.5,90,13.9,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 29204 07190 32680 52206 10155 20139 30020 40202 53015 82463 333 81833 84359=
07190,2000-07-29 21:00:00,14.6,1020.6,1.5,94,13.6,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 29214 07190 32680 32106 10146 20136 30024 40206 51015 82460 333 81833=
07190,2000-07-29 22:00:00,14.8,1020.7,1,96,14.2,,7.408,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 29224 07190 26/// /2004 10148 20142 30025 40207 51010 333 69925=
07190,2000-07-29 23:00:00,14.8,1020.8,0.6,96,14.2,,11.112,,,180,,,0.2,,,,,,,,og-post,,,,AAXX 29234 07190 26/// /1806 10148 20142 30026 40208 51006 333 69925=
07190,2000-07-30 00:00:00,14.7,1020.8,0.2,96,14.1,15000,11.112,,,180,,,,0.4,0.4,,,,,,og-post,,,,AAXX 30004 07190 02365 71806 10147 20141 30026 40208 51002 69941 8387/ 333 69947 82808 83650 87362=
07190,2000-07-30 01:00:00,14.7,1021,0.3,95,13.9,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30014 07190 36/// /1904 10147 20139 30028 40210 53003=
07190,2000-07-30 02:00:00,14.7,1021.1,0.3,95,13.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 30024 07190 36/// /1906 10147 20139 30029 40211 53003=
07190,2000-07-30 03:00:00,14.6,1021.4,0.6,95,13.8,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 30034 07190 32765 72004 10146 20138 30032 40214 53006 875// 333 87650=
07190,2000-07-30 04:00:00,14.5,1021.6,0.6,96,13.9,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 30044 07190 32765 71902 10145 20139 30034 40216 53006 875// 333 87650=
07190,2000-07-30 05:00:00,14.5,1022.2,1,96,13.9,9000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30054 07190 32659 81802 10145 20139 30039 40222 53010 878// 333 81833 87640=
07190,2000-07-30 06:00:00,14.9,1022.6,1.2,96,14.3,10000,3.704,,,210,14.5,17.1,,,,0.4,16.6,1,13,,og-post,,,,AAXX 30064 07190 12260 82102 10149 20143 30044 40226 53012 69942 878// 333 10171 20145 31013 55010 70166 81703 87633=
07190,2000-07-30 07:00:00,15.5,1023,1.4,93,14.4,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30074 07190 32265 81802 10155 20144 30048 40230 51014 878// 333 81705 87630=
