station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2003-07-10 13:00:00,26.4,1018,-1.2,48,14.5,20000,11.112,25.928,,60,,,,,,,,,,,og-post,,,,AAXX 10134 07190 32670 20606 10264 20145 30005 40180 58012 81101 333 81846 90710 91114=
07190,2003-07-10 14:00:00,27,1017.5,-1.3,43,13.4,20000,7.408,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 10144 07190 32770 10104 10270 20134 30001 40175 58013 81101 333 81850 90710 91114=
07190,2003-07-10 15:00:00,27.8,1017.2,-1.4,41,13.3,20000,11.112,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 10154 07190 32770 13606 10278 20133 39998 40172 56014 81101 333 81850 90710 91114=
07190,2003-07-10 16:00:00,28.1,1017,-0.9,37,12,25000,14.816,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 10164 07190 32775 10208 10281 20120 39996 40170 56009 81101 333 81850 90710 91114=
07190,2003-07-10 17:00:00,27.9,1016.6,-0.9,37,11.9,30000,14.816,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 10174 07190 32780 13608 10279 20119 39992 40166 58009 81101 333 81850 90710 91114=
07190,2003-07-10 18:00:00,27.4,1016.5,-0.7,40,12.6,30000,11.112,25.928,,10,17.9,28.1,,,,,,,,,og-post,,,,AAXX 10184 07190 32780 10106 10274 20126 39991 40165 56007 81101 333 10281 20179 81856 90710 91114=
07190,2003-07-10 19:00:00,26.1,1016.8,-0.3,50,14.9,30000,3.704,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 10194 07190 32780 13502 10261 20149 39993 40168 55003 81140 333 81856 90710 91112=
07190,2003-07-10 20:00:00,23.1,1017.4,0.6,64,15.9,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 10204 07190 32980 10000 10231 20159 39998 40174 53006 81041 333 81360 90710 91106=
07190,2003-07-10 21:00:00,20.9,1017.9,1,72,15.7,30000,7.408,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 10214 07190 32980 12404 10209 20157 30001 40179 53010 81041 333 81360 90710 91106=
07190,2003-07-10 22:00:00,18.4,1018,0.8,82,15.3,30000,3.704,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 10224 07190 32/80 12202 10184 20153 30001 40180 51008 80001 333 81076 90710 91106=
07190,2003-07-10 23:00:00,17.1,1018.2,0.4,86,14.7,30000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 10234 07190 32/80 10000 10171 20147 30002 40182 51004 80001 333 81076 90710 91104=
07190,2003-07-11 00:00:00,16.3,1018.4,0.2,87,14.1,,3.704,7.408,,290,,,,,,,,,,,og-post,,,,AAXX 11004 07190 369// /2902 10163 20141 30003 40184 53002 333 90710 91104=
07190,2003-07-11 01:00:00,15.3,1018.6,0.4,91,13.8,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 11014 07190 369// /0000 10153 20138 30005 40186 53004 333 90710 91102=
07190,2003-07-11 02:00:00,15.4,1018.5,0.2,85,12.9,,3.704,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 11024 07190 369// /3102 10154 20129 30004 40185 50002 333 90710 91104=
07190,2003-07-11 03:00:00,14.7,1018.7,0.2,87,12.6,30000,3.704,7.408,,30,,,,,,,,,,,og-post,,,,AAXX 11034 07190 32/80 10302 10147 20126 30005 40187 51002 80001 333 81076 90710 91104=
07190,2003-07-11 04:00:00,14.3,1018.9,0.2,90,12.7,30000,3.704,3.704,,10,,,,,,,,,,,og-post,,,,AAXX 11044 07190 32/80 10102 10143 20127 30007 40189 53002 80001 333 81076 90710 91102=
07190,2003-07-11 05:00:00,16,1019.1,0.6,82,12.9,30000,3.704,3.704,,10,,,,,,,,,,,og-post,,,,AAXX 11054 07190 32/80 10102 10160 20129 30010 40191 53006 80001 333 81076 90710 91102=
07190,2003-07-11 06:00:00,18.5,1019.2,0.7,73,13.6,30000,3.704,7.408,,30,13.9,27.4,,,,,0,14.1,12,,og-post,,,,AAXX 11064 07190 32980 20302 10185 20136 30012 40192 52007 80001 333 10274 20139 30012 55141 70000 82076 90710 91104=
07190,2003-07-11 07:00:00,20.6,1019.4,0.9,69,14.7,30000,7.408,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 11074 07190 32980 20504 10206 20147 30016 40194 53009 80001 333 82076 90710 91106=
07190,2003-07-11 08:00:00,22.7,1019.3,0.6,62,15,30000,3.704,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 11084 07190 32680 20302 10227 20150 30016 40193 51006 81101 333 81840 90710 91106=
07190,2003-07-11 09:00:00,24.6,1018.9,0.1,54,14.7,30000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 11094 07190 32680 30604 10246 20147 30013 40189 50001 81101 333 81843 83078 90710 91108=
07190,2003-07-11 10:00:00,26.3,1018.9,-0.2,44,13.1,30000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 11104 07190 32780 30206 10263 20131 30014 40189 55002 81101 333 81850 83078 90710 91110=
07190,2003-07-11 11:00:00,27.4,1018.6,-0.4,39,12.2,30000,7.408,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 11114 07190 32780 20304 10274 20122 30012 40186 56004 81101 333 81856 90710 91110=
07190,2003-07-11 12:00:00,28.2,1018.3,-0.4,35,11.3,30000,11.112,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 11124 07190 32780 20106 10282 20113 30009 40183 58004 81101 333 81856 90710 91116=
07190,2003-07-11 13:00:00,29,1017.8,-0.9,36,12.4,40000,14.816,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 11134 07190 32782 10108 10290 20124 30005 40178 58009 81101 333 81856 90710 91114=
07190,2003-07-11 14:00:00,29.2,1017.5,-1,37,13,40000,3.704,29.632,,110,,,,,,,,,,,og-post,,,,AAXX 11144 07190 32782 11102 10292 20130 30002 40175 57010 81101 333 81856 90710 91116=
07190,2003-07-11 15:00:00,30.2,1017,-1.1,35,13,40000,7.408,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 11154 07190 32882 30204 10302 20130 39998 40170 57011 81101 333 81856 90710 91112=
07190,2003-07-11 16:00:00,30.4,1016.8,-0.9,35,13.2,40000,7.408,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 11164 07190 32882 43504 10304 20132 39996 40168 56009 81101 333 81856 83078 90710 91112=
07190,2003-07-11 17:00:00,30.2,1016.5,-0.9,34,12.6,40000,7.408,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 11174 07190 32882 33604 10302 20126 39993 40165 56009 81101 333 81856 83078 90710 91110=
07190,2003-07-11 18:00:00,28.8,1016.5,-0.6,40,13.9,40000,11.112,14.816,,200,18.6,30.6,,,,,,,,,og-post,,,,AAXX 11184 07190 32882 52006 10288 20139 39992 40165 56006 81101 333 10306 20186 81856 85078 90710 91108=
07190,2003-07-11 19:00:00,26.9,1016.7,-0.3,48,15,40000,7.408,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 11194 07190 32982 42204 10269 20150 39993 40167 55003 80001 333 84078 90710 91108=
07190,2003-07-11 20:00:00,24.3,1017.2,0.3,59,15.8,40000,7.408,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 11204 07190 32982 22204 10243 20158 39996 40172 53003 81031 333 81365 90710 91108=
07190,2003-07-11 21:00:00,22.3,1017.4,0.5,69,16.3,25000,11.112,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 11214 07190 32975 22306 10223 20163 39997 40174 52005 80001 333 82078 90710 91106=
07190,2003-07-11 22:00:00,21,1017.5,0.4,75,16.4,25000,7.408,14.816,,230,,,,,,,,,,,og-post,,,,AAXX 11224 07190 32875 52304 10210 20164 39997 40175 51004 85501 333 85657 90710 91108=
07190,2003-07-11 23:00:00,20.2,1017.6,0.2,78,16.2,,3.704,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 11234 07190 368// /2302 10202 20162 39998 40176 52002 333 90710 91106=
07190,2003-07-12 00:00:00,19.2,1017.7,0.1,82,16.1,25000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 12004 07190 32875 50000 10192 20161 39998 40177 52001 81501 333 81657 85078 90710 91104=
07190,2003-07-12 01:00:00,18.4,1017.8,0.2,85,15.8,,3.704,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 12014 07190 369// /3102 10184 20158 39999 40178 52002 333 90710 91104=
07190,2003-07-12 02:00:00,17.7,1018,0.2,87,15.5,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 12024 07190 368// /0000 10177 20155 30000 40180 53002 333 90710 91102=
07190,2003-07-12 03:00:00,17.3,1018.3,0.5,90,15.6,25000,3.704,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 12034 07190 32875 30802 10173 20156 30003 40183 53005 81501 333 81657 83078 90710 91106=
07190,2003-07-12 04:00:00,19,1018.7,0.9,85,16.4,12000,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 12044 07190 32962 50106 10190 20164 30008 40187 53009 81031 333 81365 85078 90710 91110=
07190,2003-07-12 05:00:00,19.4,1019.3,1.4,83,16.4,12000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 12054 07190 32862 50306 10194 20164 30014 40193 53014 81501 333 81657 85078 90710 91110=
07190,2003-07-12 06:00:00,19.8,1019.7,1.5,82,16.6,8000,14.816,22.224,,10,17.3,28.7,,,,,0,14.3,15,,og-post,,,,AAXX 12064 07190 32858 50108 10198 20166 30018 40197 51015 81501 333 10287 20173 30015 55143 70000 81656 85078 90710 91112=
07190,2003-07-12 07:00:00,20.9,1019.8,1.2,74,16.1,,14.816,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12074 07190 367// /0208 10209 20161 30020 40198 51012 333 90710 91117=
07190,2003-07-12 08:00:00,21.6,1019.9,0.7,69,15.7,,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 12084 07190 369// /0308 10216 20157 30021 40199 51007 333 90710 91112=
07190,2003-07-12 09:00:00,22.8,1019.9,0.4,61,14.9,12000,18.52,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 12094 07190 32562 50210 10228 20149 30022 40199 51004 81201 333 81830 85078 90710 91116=
07190,2003-07-12 10:00:00,23.6,1020,0.3,58,14.9,15000,14.816,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 12104 07190 32665 50208 10236 20149 30023 40200 52003 81201 333 81836 85078 90710 91116=
07190,2003-07-12 11:00:00,24.4,1019.7,0,58,15.6,15000,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 12114 07190 32665 50306 10244 20156 30021 40197 50000 81201 333 81843 85078 90710 91114=
07190,2003-07-12 12:00:00,25.4,1019,-0.7,54,15.4,15000,14.816,29.632,,50,,,,,,,,,,,og-post,,,,AAXX 12124 07190 32765 50508 10254 20154 30015 40190 58007 81201 333 81850 85078 90710 91116=
07190,2003-07-12 13:00:00,26.3,1018.5,-1.3,54,16.2,15000,14.816,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 12134 07190 32665 50308 10263 20162 30010 40185 58013 81201 333 81840 85078 90710 91114=
07190,2003-07-12 14:00:00,26.7,1018.5,-1.1,44,13.4,15000,14.816,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 12144 07190 32665 50208 10267 20134 30010 40185 56011 81201 333 81840 85078 90710 91119=
07190,2003-07-12 15:00:00,27.4,1018.3,-0.6,33,9.7,20000,18.52,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 12154 07190 32670 63610 10274 20097 30009 40183 56006 81231 333 81840 86078 90710 91114=
07190,2003-07-12 16:00:00,27.4,1018.2,-0.2,31,8.8,20000,18.52,31.484,,360,,,,,,,,,,,og-post,,,,AAXX 12164 07190 32670 63610 10274 20088 30008 40182 58002 81231 333 81846 86078 90710 91117=
07190,2003-07-12 17:00:00,27.1,1018.1,-0.4,33,9.4,20000,11.112,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 12174 07190 32770 63506 10271 20094 30006 40181 58004 81232 333 81850 86078 90710 91114=
07190,2003-07-12 18:00:00,25.9,1018.2,-0.2,36,9.7,30000,11.112,18.52,,350,19.8,27.6,,,,,,,,,og-post,,,,AAXX 12184 07190 32980 73506 10259 20097 30007 40182 55002 81032 333 10276 20198 81363 87078 90710 91110=
07190,2003-07-12 19:00:00,23.5,1018.6,0.1,41,9.5,30000,11.112,25.928,,40,,,,,,,,,,,og-post,,,,AAXX 12194 07190 32980 70406 10235 20095 30009 40186 53001 80002 333 87078 90710 91114=
07190,2003-07-12 20:00:00,21.8,1019.1,0.7,44,9,30000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 12204 07190 32980 50406 10218 20090 30013 40191 53007 80002 333 85078 90710 91110=
07190,2003-07-12 21:00:00,19.4,1019.2,0.6,56,10.4,30000,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 12214 07190 32980 50104 10194 20104 30013 40192 51006 80002 333 85078 90710 91106=
07190,2003-07-12 22:00:00,16.5,1019.7,0.7,73,11.6,,3.704,7.408,,300,,,,,,,,,,,og-post,,,,AAXX 12224 07190 369// /3002 10165 20116 30016 40197 51007 333 90710 91104=
07190,2003-07-12 23:00:00,16.5,1019.7,0.3,68,10.6,,11.112,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 12234 07190 369// /3506 10165 20106 30016 40197 52003 333 90710 91108=
07190,2003-07-13 00:00:00,17.3,1019.8,0.4,62,10,30000,11.112,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 13004 07190 32980 50206 10173 20100 30017 40198 51004 80002 333 85078 90710 91112=
07190,2003-07-13 01:00:00,16.7,1019.6,-0.1,66,10.3,,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 13014 07190 369// /0106 10167 20103 30015 40196 58001 333 90710 91112=
07190,2003-07-13 02:00:00,14.1,1019.7,-0.2,79,10.5,,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 13024 07190 369// /3506 10141 20105 30014 40197 58002 333 90710 91110=
07190,2003-07-13 03:00:00,13.5,1019.6,-0.4,81,10.3,30000,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 13034 07190 32980 13406 10135 20103 30013 40196 56004 80002 333 81078 90710 91108=
07190,2003-07-13 04:00:00,12.8,1019.5,-0.3,85,10.3,30000,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 13044 07190 32980 13406 10128 20103 30012 40195 57003 80001 333 81078 90710 91108=
07190,2003-07-13 05:00:00,14.5,1019.5,-0.1,80,11.1,30000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 13054 07190 32980 13404 10145 20111 30013 40195 55001 80001 333 81078 90710 91106=
07190,2003-07-13 06:00:00,16.7,1019.6,0.2,70,11.2,30000,11.112,18.52,,360,12.7,25.9,,,,,0,11.5,12,,og-post,,,,AAXX 13064 07190 32980 13606 10167 20112 30015 40196 53002 80001 333 10259 20127 30012 55115 70000 81078 90710 91110=
07190,2003-07-13 07:00:00,18.9,1019.4,0.3,62,11.5,30000,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 13074 07190 32980 10106 10189 20115 30015 40194 51003 80001 333 81078 90710 91110=
07190,2003-07-13 08:00:00,21.1,1019.2,0.1,54,11.4,30000,14.816,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 13084 07190 32980 10208 10211 20114 30014 40192 50001 80001 333 81078 90710 91116=
07190,2003-07-13 09:00:00,23.2,1018.9,-0.3,49,11.9,30000,7.408,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 13094 07190 32980 10404 10232 20119 30012 40189 58003 80001 333 81078 90710 91112=
07190,2003-07-13 10:00:00,24.6,1018.3,-0.8,44,11.5,30000,14.816,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 13104 07190 32980 10508 10246 20115 30007 40183 58008 80001 333 81078 90710 91114=
07190,2003-07-13 11:00:00,25.9,1017.7,-1.2,38,10.5,40000,14.816,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 13114 07190 32982 10208 10259 20105 30002 40177 58012 80001 333 81078 90710 91114=
07190,2003-07-13 12:00:00,26.5,1017.2,-1.5,36,10.2,40000,14.816,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 13124 07190 32982 00508 10265 20102 39997 40172 57015 333 90710 91117=
07190,2003-07-13 13:00:00,27.4,1016.5,-1.6,35,10.6,40000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 13134 07190 32982 00310 10274 20106 39991 40165 58016 333 90710 91117=
07190,2003-07-13 14:00:00,27.9,1016.1,-1.5,31,9.2,40000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 13144 07190 32982 00410 10279 20092 39987 40161 56015 333 90710 91117=
07190,2003-07-13 15:00:00,28.3,1015.6,-1.4,31,9.6,40000,18.52,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 13154 07190 32982 00410 10283 20096 39983 40156 56014 333 90710 91116=
07190,2003-07-13 16:00:00,28.1,1015.2,-1.2,32,9.9,40000,22.224,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 13164 07190 32982 10412 10281 20099 39979 40152 57012 80001 333 81078 90710 91117=
07190,2003-07-13 17:00:00,27.6,1015,-1.1,33,9.9,40000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 13174 07190 32982 10312 10276 20099 39976 40150 56011 80001 333 81078 90710 91117=
07190,2003-07-13 18:00:00,26.9,1015,-0.7,35,10.2,40000,22.224,31.484,,40,16.7,28.4,,,,,,,,,og-post,,,,AAXX 13184 07190 32982 10412 10269 20102 39976 40150 56007 80001 333 10284 20167 81078 90710 91117=
07190,2003-07-13 19:00:00,25.8,1014.9,-0.5,37,10,40000,18.52,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 13194 07190 32982 10310 10258 20100 39974 40149 56005 80001 333 81078 90710 91116=
07190,2003-07-13 20:00:00,22.6,1015.2,-0.1,49,11.3,40000,11.112,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 13204 07190 32982 13606 10226 20113 39975 40152 55001 80001 333 81078 90710 91114=
07190,2003-07-13 21:00:00,21.2,1015.3,-0,53,11.2,40000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 13214 07190 32982 10206 10212 20112 39976 40153 55000 80001 333 81078 90710 91110=
07190,2003-07-13 22:00:00,19.6,1015.5,0.3,59,11.4,,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 13224 07190 369// /0104 10196 20114 39977 40155 52003 333 90710 91108=
07190,2003-07-13 23:00:00,17.5,1015.8,0.3,69,11.8,,11.112,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 13234 07190 369// /3606 10175 20118 39978 40158 52003 333 90710 91106=
07190,2003-07-14 00:00:00,17,1015.5,-0.1,69,11.3,25000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14004 07190 32975 03604 10170 20113 39975 40155 58001 333 90710 91108=
07190,2003-07-14 01:00:00,16.7,1015.1,-0.6,68,10.8,,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14014 07190 369// /3604 10167 20108 39971 40151 58006 333 90710 91108=
07190,2003-07-14 02:00:00,16,1014.9,-1,68,10.1,,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 14024 07190 369// /3604 10160 20101 39968 40149 57010 333 90710 91106=
07190,2003-07-14 03:00:00,15.1,1014.9,-0.7,70,9.7,20000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14034 07190 32970 03604 10151 20097 39968 40149 56007 333 90710 91108=
07190,2003-07-14 04:00:00,14.5,1015.1,-0.2,72,9.5,40000,11.112,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14044 07190 32982 03606 10145 20095 39969 40151 55002 333 90710 91108=
07190,2003-07-14 05:00:00,15.5,1015.3,0.4,69,9.8,40000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14054 07190 32982 03604 10155 20098 39972 40153 53004 333 90710 91108=
07190,2003-07-14 06:00:00,17.5,1015.2,0.4,64,10.6,40000,11.112,18.52,,10,14.4,26.9,,,,,0,15,14,,og-post,,,,AAXX 14064 07190 32982 00106 10175 20106 39972 40152 51004 333 10269 20144 30014 55150 70000 90710 91110=
07190,2003-07-14 07:00:00,19.6,1015.1,0.4,56,10.6,40000,14.816,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 14074 07190 32982 00208 10196 20106 39973 40151 51004 333 90710 91112=
07190,2003-07-14 08:00:00,21.8,1014.6,-0.3,51,11.2,50000,14.816,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 14084 07190 32984 00208 10218 20112 39969 40146 58003 333 90710 91112=
07190,2003-07-14 09:00:00,24.1,1014,-0.7,43,10.7,50000,14.816,38.892,,40,,,,,,,,,,,og-post,,,,AAXX 14094 07190 32984 00408 10241 20107 39965 40140 58007 333 90710 91121=
07190,2003-07-14 10:00:00,25.6,1013.6,-1.2,39,10.6,50000,18.52,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 14104 07190 32984 00310 10256 20106 39961 40136 57012 333 90710 91116=
07190,2003-07-14 11:00:00,26.9,1013,-1.3,38,11.4,50000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 14114 07190 32984 00310 10269 20114 39956 40130 58013 333 90710 91117=
07190,2003-07-14 12:00:00,28.1,1012.3,-1.5,33,10.3,50000,18.52,29.632,,50,,,,,,,,,,,og-post,,,,AAXX 14124 07190 32984 00510 10281 20103 39950 40123 58015 333 90710 91116=
07190,2003-07-14 13:00:00,29,1011.7,-1.6,32,10.6,50000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 14134 07190 32984 00310 10290 20106 39945 40117 57016 333 90710 91117=
07190,2003-07-14 14:00:00,29.7,1011.3,-1.5,30,10.3,50000,14.816,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 14144 07190 32984 00308 10297 20103 39941 40113 56015 333 90710 91119=
07190,2003-07-14 15:00:00,30.1,1010.6,-1.6,28,9.6,50000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 14154 07190 32984 00310 10301 20096 39934 40106 58016 333 90710 91117=
07190,2003-07-14 16:00:00,30.2,1010.1,-1.5,26,8.6,40000,22.224,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 14164 07190 32982 00412 10302 20086 39930 40101 57015 333 90710 91117=
07190,2003-07-14 17:00:00,29.7,1009.6,-1.7,27,8.7,40000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 14174 07190 32982 00312 10297 20087 39924 40096 56017 333 90710 91117=
07190,2003-07-14 18:00:00,29,1009.5,-1.1,28,8.7,40000,22.224,35.188,,40,17.5,30.4,,,,,,,,,og-post,,,,AAXX 14184 07190 32982 00412 10290 20087 39923 40095 56011 333 10304 20175 90710 91119=
07190,2003-07-14 19:00:00,27.4,1009.7,-0.6,30,8.3,40000,14.816,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 14194 07190 32982 00408 10274 20083 39924 40097 55006 333 90710 91116=
07190,2003-07-14 20:00:00,24.8,1010.2,0.3,35,8.3,40000,14.816,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 14204 07190 32982 00308 10248 20083 39927 40102 53003 333 90710 91110=
07190,2003-07-14 21:00:00,22.9,1010.7,0.8,42,9.3,40000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 14214 07190 32982 00206 10229 20093 39931 40107 53008 333 90710 91110=
07190,2003-07-14 22:00:00,20.4,1010.8,0.7,53,10.5,,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 14224 07190 369// /0104 10204 20105 39931 40108 51007 333 90710 91106=
07190,2003-07-14 23:00:00,17.9,1011.1,0.5,65,11.2,,7.408,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 14234 07190 369// /3504 10179 20112 39932 40111 51005 333 90710 91106=
07190,2003-07-15 00:00:00,16.8,1011,0,68,10.9,25000,3.704,7.408,,350,,,,,,,,,,,og-post,,,,AAXX 15004 07190 32975 03502 10168 20109 39931 40110 50000 333 90710 91104=
07190,2003-07-15 01:00:00,16.3,1011.1,0,71,11,,7.408,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 15014 07190 369// /3404 10163 20110 39931 40111 50000 333 90710 91104=
07190,2003-07-15 02:00:00,15.7,1010.9,-0.3,70,10.2,,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 15024 07190 369// /3402 10157 20102 39929 40109 58003 333 90710 91104=
07190,2003-07-15 03:00:00,14.5,1011,-0.2,76,10.3,40000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 15034 07190 32982 03404 10145 20103 39929 40110 57002 333 90710 91106=
07190,2003-07-15 04:00:00,14.8,1011.2,-0,73,10,40000,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 15044 07190 32982 03402 10148 20100 39931 40112 55000 333 90710 91104=
07190,2003-07-15 05:00:00,16,1011.5,0.6,70,10.5,40000,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 15054 07190 32982 03204 10160 20105 39935 40115 53006 333 90710 91106=
07190,2003-07-15 06:00:00,18.4,1011.3,0.6,59,10.2,40000,11.112,14.816,,20,14.4,29,,,,,0,15,13,,og-post,,,,AAXX 15064 07190 32982 00206 10184 20102 39935 40113 51006 333 10290 20144 30013 55150 70000 90710 91108=
07190,2003-07-15 07:00:00,20.9,1011.3,0.5,57,12.1,40000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 15074 07190 32982 00104 10209 20121 39936 40113 51005 333 90710 91110=
07190,2003-07-15 08:00:00,23.7,1011.3,0.3,51,13,40000,3.704,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 15084 07190 32982 03502 10237 20130 39938 40113 53003 333 90710 91106=
07190,2003-07-15 09:00:00,26.1,1011,0.1,39,11.1,40000,7.408,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 15094 07190 32982 01504 10261 20111 39936 40110 50001 333 90710 91106=
07190,2003-07-15 10:00:00,27.9,1010.6,-0.3,33,10.1,40000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 15104 07190 32982 01104 10279 20101 39933 40106 58003 333 90710 91108=
07190,2003-07-15 11:00:00,29.6,1010.1,-0.9,33,11.6,40000,7.408,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 15114 07190 32982 10804 10296 20116 39929 40101 58009 80002 333 81073 90710 91110=
07190,2003-07-15 12:00:00,30.8,1009.7,-1,29,10.7,40000,7.408,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 15124 07190 32882 10804 10308 20107 39926 40097 57010 81180 333 81856 90710 91110=
07190,2003-07-15 13:00:00,32,1009.2,-1.1,32,13.2,35000,7.408,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 15134 07190 32881 11204 10320 20132 39922 40092 57011 81180 333 81856 90710 91108=
07190,2003-07-15 14:00:00,32.9,1008.8,-1.1,28,12,35000,11.112,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 15144 07190 32881 10406 10329 20120 39918 40088 58011 81800 333 81856 90710 91112=
07190,2003-07-15 15:00:00,33.1,1008.1,-1.4,30,13.2,35000,7.408,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 15154 07190 32881 10804 10331 20132 39912 40081 58014 81140 333 81856 90710 91110=
