station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2017-08-02 00:00:00,19.9,1018.2,0.5,96,19.2,7000,3.6,10.8,10.8,140,,,0.4,3,5,,,,,,ogimet,,,8,AAXX 02001 07190 02557 81401 10199 20192 30006 40182 50005 60051 87/// 333 32020 55300 20000 58057 60037 87/21 87/57 88/64 91003 90710 91103 555 69945 90760 91112==
07190,2017-08-02 01:00:00,19.7,1017.6,-0.9,96,19,7000,3.6,14.4,7.2,20,,,0,,,,,,,60,ogimet,,,8,AAXX 02011 07190 41557 80201 10197 20190 30000 40176 58009 760// 82/// 333 32020 55300 20000 58039 82/30 83/60 87/63 91002 90710 91104 555 90730 91104==
07190,2017-08-02 02:00:00,19.3,1018,-0.5,96,18.6,4100,3.6,7.2,7.2,230,,,0.2,,,,,,,10,ogimet,,,7,AAXX 02021 07190 21441 72301 10193 20186 30004 40180 55005 710// 87/// 333 32020 55300 20000 58035 69925 87/18 87/23 91002 90710 91102 555 90730 91104==
07190,2017-08-02 03:00:00,19.1,1018.5,0.3,96,18.4,3600,3.6,7.2,3.6,230,,,0,0,,,,,,10,ogimet,,,,AAXX 02031 07190 21436 /2301 10191 20184 30009 40185 53003 710// 82/// 333 31019 55300 20000 58033 69927 82/13 85/58 85/68 91001 90710 91102 555 60005 90730 91104==
07190,2017-08-02 04:00:00,18.8,1018.7,1,96,18.1,3000,3.6,10.8,7.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 02041 07190 21130 81501 10188 20181 30010 40187 51010 710// 82/// 333 31019 55300 20000 58038 60005 82/03 88/63 91002 90710 91103 555 90730 91103==
07190,2017-08-02 05:00:00,19.3,1019,1,97,18.8,2500,7.2,14.4,14.4,180,,,0,,,,,,,10,ogimet,,,8,AAXX 02051 07190 21125 81802 10193 20188 30014 40190 51010 710// 88/// 333 31019 55300 20038 58042 60005 88/03 91004 90710 91104 555 90730 91104==
07190,2017-08-02 06:00:00,19.7,1019.5,1,97,19.2,3500,7.2,14.4,10.8,190,18.6,22.9,0,0,,5,5.8,4.2,19,10,ogimet,,,8,AAXX 02061 07190 01135 81902 10197 20192 30019 40195 53010 60052 710// 88/// 333 10229 20186 30019 55042 21540 55300 20198 58048 60007 70058 88/03 91003 90710 91104 555 60005 90760 91104==
07190,2017-08-02 07:00:00,20.9,1019.8,1.3,92,19.6,6000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07190 22256 80101 10209 20196 30023 40198 52013 87/// 333 30019 55301 20593 58048 60005 87/05 88/57 91001 90710 91102 555 90730 91104==
07190,2017-08-02 08:00:00,22.6,1019.9,1.1,82,19.4,19000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 02081 07190 22369 70502 10226 20194 30025 40199 51011 86/// 333 30019 55302 21103 58045 60005 85/09 86/46 87/57 91004 90710 91104 555 90730 91104==
07190,2017-08-02 09:00:00,25,1019.8,0.6,70,19.1,35000,3.6,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07190 22481 /1301 10250 20191 30025 40198 51006 81/// 333 30019 55305 21872 58050 60007 81/19 83/57 91003 90710 91104 555 60005 90730 91104==
07190,2017-08-02 10:00:00,24.7,1019.7,0.1,74,19.8,30000,3.6,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 02101 07190 22580 /1001 10247 20198 30024 40197 50001 83/// 333 30019 55305 21904 58046 60005 83/25 83/30 91003 90710 91105 555 90730 91105==
07190,2017-08-02 11:00:00,26.5,1019.2,-0.5,70,20.6,40000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 02111 07190 22982 /1602 10265 20206 30020 40192 58005 81/// 333 30019 55307 22331 58045 60005 81/71 91004 90710 91105 555 90730 91105==
07190,2017-08-02 12:00:00,28.1,1018.5,-1.1,63,20.4,29000,7.2,18,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07190 02579 /1802 10281 20204 30014 40185 58011 60001 81/// 333 30019 55310 22859 58040 60007 81/28 91004 90710 91105 555 60005 90760 91105==
07190,2017-08-02 13:00:00,28.5,1018,-1.5,63,20.8,30000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 02131 07190 22680 /1903 10285 20208 30009 40180 58015 81/// 333 30019 55309 22609 58029 60005 81/36 83/56 91005 90710 91106 555 90730 91106==
07190,2017-08-02 14:00:00,29.3,1017.4,-1.6,59,20.5,19000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 02141 07190 22669 /1402 10293 20205 30004 40174 56016 81/// 333 30019 55309 22155 58023 60005 81/37 91004 90710 91105 555 90730 91106==
07190,2017-08-02 15:00:00,29.7,1016.5,-1.9,58,20.6,19000,3.6,21.6,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07190 22969 /2001 10297 20206 39995 40165 58019 81/// 333 30019 55309 21923 58015 60007 81/65 91004 90710 91106 555 60005 90730 91106==
07190,2017-08-02 16:00:00,29.1,1016,-1.9,60,20.5,50000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 02161 07190 22684 /1303 10291 20205 39990 40160 57019 81/// 333 30019 55306 21344 58024 60005 81/45 91005 90710 91105 555 90730 91106==
07190,2017-08-02 17:00:00,28.9,1015.6,-1.8,58,19.8,55000,3.6,14.4,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 02171 07190 22985 /1101 10289 20198 39986 40156 56018 333 30020 55306 20884 58004 60005 91002 90710 91104 555 90730 91106==
07190,2017-08-02 18:00:00,28.5,1015.2,-1.3,61,20.2,45000,3.6,7.2,7.2,110,19.7,29.9,0,0,,,,,,,ogimet,,,,AAXX 02181 07190 02983 /1101 10285 20202 39982 40152 56013 60002 333 10299 20197 30022 55308 20630 58001 60007 91002 90710 91102 555 60005 90760 91106==
07190,2017-08-02 19:00:00,25.8,1015.4,-0.8,73,20.6,40000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 02191 07190 22982 /0501 10258 20206 39982 40154 56008 333 30024 55303 20098 59007 60005 91002 90710 91102 555 90730 91104==
07190,2017-08-02 20:00:00,23.6,1015.7,-0.2,81,20.1,12000,3.6,10.8,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 02201 07190 22962 /1001 10236 20201 39984 40157 55002 333 30023 55300 20000 59016 60005 91001 90710 91103 555 90730 91103==
07190,2017-08-02 21:00:00,22.1,1015.8,0.2,86,19.6,25000,7.2,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07190 22975 /2902 10221 20196 39984 40158 52002 333 30023 55300 20000 59017 60007 91002 90710 91102 555 60005 90730 91103==
07190,2017-08-02 22:00:00,21.5,1015.6,0,89,19.6,23000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 02221 07190 22973 /2701 10215 20196 39982 40156 50000 333 30021 55300 20000 59027 60005 91001 90710 91102 555 90730 91103==
07190,2017-08-02 23:00:00,20.6,1015.3,-0.6,93,19.4,19000,3.6,3.6,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 02231 07190 22969 /2201 10206 20194 39978 40153 58006 81/// 333 30021 55300 20000 59031 60005 81/59 91001 90710 91101 555 90730 91102==
07190,2017-08-03 00:00:00,20,1014.9,-1,92,18.7,11000,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,6,AAXX 03001 07190 02961 60801 10200 20187 39974 40149 58010 60001 86/// 333 30021 55300 20000 59032 60007 81/59 86/64 91002 90710 91102 555 60005 90760 91103==
07190,2017-08-03 01:00:00,20.5,1014.3,-1.4,93,19.3,19000,3.6,3.6,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 03011 07190 22969 82501 10205 20193 39968 40143 58014 88/// 333 30021 55300 20000 59032 60005 85/63 88/66 91001 90710 91101 555 90730 91102==
07190,2017-08-03 02:00:00,20.7,1013.7,-1.6,91,19.2,12000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07190 22762 82201 10207 20192 39962 40137 58016 88/// 333 3/021 55300 20000 59042 60005 81/50 87/62 88/66 91002 90710 91103 555 90730 91103==
07190,2017-08-03 03:00:00,20.8,1013.9,-0.9,92,19.5,14000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 03031 07190 42764 82002 10208 20195 39965 40139 55009 88/// 333 32021 55300 20000 59044 81/56 87/61 88/63 91003 90710 91103 555 90730 91103==
07190,2017-08-03 04:00:00,20.9,1013.7,-0.5,94,19.9,13000,7.2,18,10.8,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 03041 07190 22963 82202 10209 20199 39963 40137 56005 88/// 333 32021 55300 20000 59047 69925 87/62 88/65 91003 90710 91105 555 90730 91105==
07190,2017-08-03 05:00:00,21,1013.8,0.2,93,19.8,17000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 03051 07190 22967 81901 10210 20198 39964 40138 51002 88/// 333 31021 55300 20000 59050 60005 88/61 91002 90710 91104 555 90730 91105==
07190,2017-08-03 06:00:00,21.6,1014.1,0.2,92,20.2,17000,7.2,14.4,7.2,230,19.9,28.5,0,0,,0,0.2,8.4,21,,ogimet,,,8,AAXX 03061 07190 02767 82302 10216 20202 39967 40141 53002 69922 88/// 333 10285 20199 31021 55084 22037 55300 20067 59052 69927 70002 81/50 87/60 88/62 91002 90710 91104 555 60005 90760 91105==
07190,2017-08-03 07:00:00,22.2,1014.5,0.8,90,20.5,15000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07190 22665 82301 10222 20205 39971 40145 53008 81/// 333 31021 55300 20157 59052 60005 81/49 87/61 88/63 91002 90710 91103 555 90730 91104==
07190,2017-08-03 08:00:00,23.4,1015,1.3,84,20.5,17000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07190 22967 81201 10234 20205 39977 40150 53013 88/// 333 30021 55300 20405 59048 60005 88/61 91002 90710 91103 555 90730 91104==
07190,2017-08-03 09:00:00,25.2,1014.8,0.9,80,21.5,17000,7.2,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,7,AAXX 03091 07190 22967 71602 10252 20215 39976 40148 50009 87/// 333 30021 55300 20954 59049 60007 81/62 87/70 91003 90710 91104 555 60005 90730 91104==
07190,2017-08-03 10:00:00,27.8,1014.1,0,70,21.8,19000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07190 22969 71803 10278 20218 39971 40141 50000 87/// 333 30021 55302 21734 59053 60005 86/70 87/72 91005 90710 91105 555 90730 91105==
07190,2017-08-03 11:00:00,29,1014,-0.7,58,19.9,45000,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07190 22983 82504 10290 20199 39970 40140 57007 88/// 333 30021 55301 21547 59050 60005 81/64 88/68 91007 90710 91107 555 90730 91107==
07190,2017-08-03 12:00:00,29.6,1013.5,-1,58,20.5,40000,10.8,18,18,280,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07190 02982 82803 10296 20205 39966 40135 56010 60001 88/// 333 30021 55300 21276 59048 60007 81/64 88/67 91005 90710 91105 555 60005 90760 91107==
07190,2017-08-03 13:00:00,29.5,1013.2,-0.9,48,17.3,30000,25.2,36,36,250,,,0,,,,,,,,ogimet,,,7,AAXX 03131 07190 22680 72507 10295 20173 39962 40132 58009 81/// 333 30021 55300 21391 59047 60005 81/35 87/63 87/66 91010 90710 91110 555 90730 91110==
07190,2017-08-03 14:00:00,29.5,1013,-1,48,17.3,40000,18,39.6,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07190 22982 72505 10295 20173 39960 40130 56010 87/// 333 30021 55300 21050 59044 60005 82/59 87/64 87/66 91009 90710 91111 555 90730 91111==
07190,2017-08-03 15:00:00,30.4,1012.5,-1,46,17.5,45000,10.8,21.6,18,200,,,0,0,,,,,,,ogimet,,,8,AAXX 03151 07190 22983 82003 10304 20175 39956 40125 57010 88/// 333 30021 55302 21391 59039 60007 81/60 88/64 91005 90710 91106 555 60005 90730 91111==
07190,2017-08-03 16:00:00,31.2,1012.4,-0.7,43,17.1,19000,32.4,46.8,46.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07190 22969 82609 10312 20171 39955 40124 56007 88/// 333 30021 55307 21852 59035 60005 88/63 91013 90710 91113 555 90730 91113==
07190,2017-08-03 17:00:00,30.7,1012.5,-0.4,41,15.9,45000,32.4,50.4,46.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 03171 07190 22983 62509 10307 20159 39956 40125 55004 86/// 333 30021 55309 21476 59030 60005 85/63 86/71 86/75 91013 90710 91114 555 90730 91114==
07190,2017-08-03 18:00:00,29.3,1012.7,0.1,44,15.8,30000,25.2,50.4,39.6,260,21.5,31.7,0,0,,,,,,,ogimet,,,,AAXX 03181 07190 02980 /2607 10293 20158 39957 40127 53001 60002 83/// 333 10317 20215 30022 55309 20767 59025 60007 83/75 91011 90710 91114 555 60005 90760 91114==
07190,2017-08-03 19:00:00,27.1,1013.3,0.7,50,15.8,60000,14.4,36,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 03191 07190 22986 /2804 10271 20158 39962 40133 53007 85/// 333 30023 55302 20113 59020 60005 85/74 91006 90710 91110 555 90730 91114==
07190,2017-08-03 20:00:00,25.5,1014,1.2,56,16.1,60000,18,36,25.2,260,,,0,,,,,,,,ogimet,,,6,AAXX 03201 07190 22986 62605 10255 20161 39968 40140 53012 86/// 333 30022 55300 20000 59016 60005 86/74 91007 90710 91110 555 90730 91114==
07190,2017-08-03 21:00:00,23.3,1014.2,1.2,68,17.1,60000,10.8,25.2,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07190 22986 82603 10233 20171 39969 40142 51012 88/// 333 30022 55300 20000 59015 60007 81/63 88/74 91004 90710 91107 555 60005 90730 91110==
07190,2017-08-03 22:00:00,22.4,1014.4,0.8,72,17.1,60000,3.6,10.8,3.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07190 22986 80501 10224 20171 39970 40144 51008 88/// 333 30021 55300 20000 59012 60005 81/63 88/68 91001 90710 91103 555 90730 91110==
07190,2017-08-03 23:00:00,21.5,1014.4,0.2,78,17.5,60000,3.6,3.6,3.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07190 22986 81501 10215 20175 39970 40144 51002 88/// 333 30021 55300 20000 59008 60005 82/67 83/71 88/75 91001 90710 91101 555 90730 91107==
07190,2017-08-04 00:00:00,20.6,1014.3,-0.1,82,17.4,60000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 04001 07190 02686 81701 10206 20174 39968 40143 58001 60001 81/// 333 30020 55300 20000 59006 60007 81/49 87/66 88/70 91002 90710 91103 555 60005 90760 91110==
07190,2017-08-04 01:00:00,20.9,1014.2,-0.3,80,17.3,60000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07190 22686 82002 10209 20173 39967 40142 57003 82/// 333 30020 55300 20000 59001 60005 82/48 87/68 88/72 91003 90710 91104 555 90730 91104==
07190,2017-08-04 02:00:00,20.7,1014.1,-0.4,78,16.7,60000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07190 22986 81803 10207 20167 39966 40141 56004 88/// 333 30020 55300 20000 58004 60005 88/69 91004 90710 91104 555 90730 91104==
07190,2017-08-04 03:00:00,20.9,1014.4,0.1,77,16.7,60000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07190 22886 81903 10209 20167 39969 40144 53001 88/// 333 30019 55300 20000 58004 60007 85/57 86/67 88/69 91005 90710 91105 555 60005 90730 91105==
07190,2017-08-04 04:00:00,21.1,1014.6,0.4,75,16.5,19000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07190 22869 82003 10211 20165 39971 40146 53004 88/// 333 30019 55300 20000 58008 60005 81/58 85/67 88/69 91005 90710 91105 555 90730 91105==
07190,2017-08-04 05:00:00,20.9,1014.9,0.8,74,16.1,60000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07190 22686 82102 10209 20161 39974 40149 52008 81/// 333 30019 55300 20009 58010 60005 81/41 88/66 91003 90710 91104 555 90730 91105==
07190,2017-08-04 06:00:00,21.6,1015.2,0.8,70,15.9,60000,10.8,18,18,220,20.3,29.3,0,0,,,0,3.4,19,,ogimet,,,8,AAXX 04061 07190 02986 82203 10216 20159 39977 40152 53008 60002 88/// 333 10293 20203 30019 55034 21431 55300 20183 58010 60007 70000 87/63 88/65 91005 90710 91105 555 60005 90760 91105==
07190,2017-08-04 07:00:00,22.3,1015.6,1.1,62,14.7,55000,10.8,25.2,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07190 22985 82103 10223 20147 39982 40156 53011 88/// 333 30019 55300 20454 58011 60005 88/64 91004 90710 91107 555 90730 91107==
07190,2017-08-04 08:00:00,22.2,1015.7,0.9,62,14.6,60000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07190 22986 82204 10222 20146 39983 40157 51009 88/// 333 30019 55300 20526 58006 60005 88/61 91006 90710 91106 555 90730 91107==
07190,2017-08-04 09:00:00,23.8,1015.6,0.6,53,13.6,30000,21.6,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 04091 07190 22980 82506 10238 20136 39983 40156 51006 88/// 333 30019 55300 21303 58007 60007 88/59 91009 90710 91109 555 60005 90730 91109==
07190,2017-08-04 10:00:00,24.6,1015.5,0,49,13.2,55000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 04101 07190 22985 82504 10246 20132 39982 40155 50000 88/// 333 30019 55301 21675 58011 60005 86/59 87/61 87/65 91007 90710 91109 555 90730 91109==
07190,2017-08-04 11:00:00,25.2,1015.5,-0.1,41,11,50000,14.4,28.8,25.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 04111 07190 22984 72204 10252 20110 39982 40155 54001 87/// 333 30019 55300 21506 58012 60005 86/60 87/63 87/66 91007 90710 91108 555 90730 91109==
07190,2017-08-04 12:00:00,25,1015.6,-0,48,13.2,35000,14.4,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07190 02881 82704 10250 20132 39983 40156 55000 60001 88/// 333 30019 55300 21026 58017 60007 88/58 91009 90710 91109 555 60005 90760 91109==
07190,2017-08-04 13:00:00,25.3,1015.5,-0,43,11.8,50000,14.4,32.4,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07190 22884 82504 10253 20118 39982 40155 54000 88/// 333 30019 55300 20960 58020 60005 86/57 86/60 88/62 91006 90710 91109 555 90730 91109==
07190,2017-08-04 14:00:00,26.8,1015.1,-0.3,40,12.1,50000,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 04141 07190 22884 /2405 10268 20121 39979 40151 58003 84/// 333 30019 55303 21873 58019 60005 82/58 83/61 91009 90710 91109 555 90730 91109==
07190,2017-08-04 15:00:00,26.3,1015.1,-0.4,39,11.2,45000,18,32.4,28.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07190 22983 82505 10263 20112 39979 40151 56004 88/// 333 30019 55301 21331 58023 60007 88/60 91008 90710 91109 555 60005 90730 91109==
07190,2017-08-04 16:00:00,26.5,1015,-0.4,42,12.5,50000,7.2,28.8,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07190 22984 82602 10265 20125 39978 40150 56004 88/// 333 30020 55300 20929 58023 60005 88/60 91004 90710 91108 555 90730 91109==
07190,2017-08-04 17:00:00,26.5,1015.2,0.1,41,12.2,55000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07190 22985 82503 10265 20122 39980 40152 53001 88/// 333 30020 55301 20753 58024 60005 88/60 91005 90710 91106 555 90730 91109==
07190,2017-08-04 18:00:00,25.3,1015.3,0.1,47,13.2,35000,18,25.2,25.2,280,21.6,27,0,0,,,,,,,ogimet,,,,AAXX 04181 07190 02981 /2805 10253 20132 39980 40153 53001 60002 85/// 333 10270 20216 30021 55306 20648 58023 60007 84/59 85/63 91007 90710 91107 555 60005 90760 91109==
07190,2017-08-04 19:00:00,23.4,1015.7,0.5,52,13,60000,14.4,21.6,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04191 07190 22986 /2304 10234 20130 39983 40157 53005 333 30020 55305 20125 58021 60005 91004 90710 91106 555 90730 91107==
07190,2017-08-04 20:00:00,20.3,1016.7,1.1,67,14,18000,7.2,18,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 04201 07190 22768 /2202 10203 20140 39991 40167 53011 81/// 333 30019 55300 20000 58023 60005 81/50 91002 90710 91105 555 90730 91107==
07190,2017-08-04 21:00:00,18.9,1016.9,1.2,76,14.6,60000,7.2,18,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07190 22986 /3302 10189 20146 39992 40169 51012 333 30018 55300 20000 58023 60007 91003 90710 91105 555 60005 90730 91106==
07190,2017-08-04 22:00:00,17.2,1017,0.9,83,14.3,55000,7.2,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 04221 07190 22985 /3002 10172 20143 39992 40170 51009 333 30017 55300 20000 58022 60005 91002 90710 91102 555 90730 91105==
07190,2017-08-04 23:00:00,16.1,1017,0.1,87,13.9,12000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 04231 07190 22962 /1601 10161 20139 39992 40170 51001 333 30016 55300 20000 58022 60005 91002 90710 91103 555 90730 91105==
07190,2017-08-05 00:00:00,16.2,1016.7,-0.3,86,13.9,50000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07190 02984 /2302 10162 20139 39989 40167 58003 60001 333 30016 55300 20000 58021 60007 91003 90710 91103 555 60005 90760 91106==
07190,2017-08-05 01:00:00,15.7,1016.4,-0.6,86,13.4,40000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 05011 07190 22982 /2402 10157 20134 39986 40164 58006 83/// 333 30016 55300 20000 58019 60005 83/58 91002 90710 91103 555 90730 91103==
07190,2017-08-05 02:00:00,16,1016.2,-0.8,88,14,40000,3.6,10.8,3.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07190 22882 82001 10160 20140 39984 40162 56008 88/// 333 30016 55300 20000 58018 60005 82/57 88/58 91001 90710 91103 555 90730 91103==
07190,2017-08-05 03:00:00,16.9,1015.8,-0.9,85,14.4,50000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07190 22884 82302 10169 20144 39980 40158 58009 88/// 333 30016 55300 20000 58011 60007 88/58 91003 90710 91103 555 60005 90730 91103==
07190,2017-08-05 04:00:00,17,1015.2,-1.1,86,14.6,50000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07190 22784 81501 10170 20146 39975 40152 58011 88/// 333 30016 55300 20000 58004 60005 81/56 88/58 91002 90710 91103 555 90730 91103==
07190,2017-08-05 05:00:00,17.5,1015.4,-0.7,84,14.8,30000,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07190 22880 81902 10175 20148 39977 40154 55007 88/// 333 30016 55300 20033 58003 60005 88/58 91004 90710 91104 555 90730 91104==
07190,2017-08-05 06:00:00,18.3,1015.5,-0.2,80,14.8,50000,10.8,18,18,170,15.5,25.2,0,0,,,0,2,16,,ogimet,,,8,AAXX 05061 07190 02784 81703 10183 20148 39978 40155 55002 60002 88/// 333 10252 20155 30016 55020 21340 55300 20255 58001 60007 70000 82/56 88/59 91005 90710 91105 555 60005 90760 91105==
07190,2017-08-05 07:00:00,19.9,1015.5,0.4,73,14.9,45000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07190 22783 81703 10199 20149 39979 40155 51004 88/// 333 30016 55300 20479 59003 60005 88/50 91005 90710 91105 555 90730 91105==
07190,2017-08-05 08:00:00,23,1014.9,-0.2,66,16.3,50000,21.6,39.6,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 05081 07190 22684 /1806 10230 20163 39975 40149 58002 82/// 333 30016 55306 21541 59008 60005 82/45 83/50 85/58 91008 90710 91111 555 90730 91111==
07190,2017-08-05 09:00:00,23.9,1014.7,-0.4,66,17.2,29000,21.6,36,32.4,180,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07190 22679 71806 10239 20172 39974 40147 58004 87/// 333 30016 55301 21431 59009 60007 87/49 87/58 91009 90710 91110 555 60005 90730 91111==
07190,2017-08-05 10:00:00,24.8,1014.5,-0.6,64,17.5,50000,18,32.4,28.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 05101 07190 22684 71805 10248 20175 39973 40145 56006 87/// 333 30016 55301 21259 59009 60005 87/47 87/50 91008 90710 91109 555 90730 91111==
07190,2017-08-05 11:00:00,26,1014.3,-0.4,60,17.6,50000,18,32.4,28.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 05111 07190 22684 72005 10260 20176 39971 40143 57004 85/// 333 30016 55302 21446 59011 60005 85/47 87/50 87/57 91008 90710 91109 555 90730 91110==
07190,2017-08-05 12:00:00,23.2,1015.1,0.4,79,19.4,28000,21.6,43.2,36,280,,,0.6,0,0,,,,,,ogimet,,,8,AAXX 05121 07190 02578 82806 10232 20194 39978 40151 53004 69961 86/// 333 3/016 55300 20524 59005 69967 81/30 86/45 88/50 91010 90710 91112 555 69965 90760 91112==
07190,2017-08-05 13:00:00,27.2,1014.5,0.1,57,17.9,28000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 05131 07190 22678 /2705 10272 20179 39974 40145 50001 82/// 333 30016 55307 22558 59008 60005 81/38 83/57 91008 90710 91110 555 90730 91112==
07190,2017-08-05 14:00:00,25.5,1015.2,0.9,64,18.2,25000,32.4,50.4,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 05141 07190 22575 /3009 10255 20182 39980 40152 52009 81/// 333 30017 55308 22725 58001 60005 81/33 84/50 85/57 91012 90710 91114 555 90730 91114==
07190,2017-08-05 15:00:00,25.1,1015.5,0.5,62,17.3,23000,25.2,43.2,39.6,310,,,0,0,,,,,,,ogimet,,,7,AAXX 05151 07190 22673 73107 10251 20173 39983 40155 53005 82/// 333 30017 55303 21344 58004 60007 82/39 84/56 85/57 91011 90710 91112 555 60005 90730 91114==
07190,2017-08-05 16:00:00,24.2,1016.3,1.6,57,15.1,40000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,6,AAXX 05161 07190 22682 63106 10242 20151 39990 40163 53016 86/// 333 30017 55306 21535 58012 60005 86/44 86/56 86/65 91011 90710 91111 555 90730 91114==
07190,2017-08-05 17:00:00,22.1,1017.3,1.8,57,13.2,35000,25.2,43.2,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07190 22681 83207 10221 20132 39998 40173 53018 81/// 333 30018 55300 20389 58018 60005 81/48 88/64 91010 90710 91112 555 90730 91112==
