station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2018-06-11 10:00:00,24.5,1009.4,-0.4,74,19.6,35000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07190 24981 72102 10245 20196 39922 40094 55004 87/// 333 30019 55303 21803 59024 60005 91004 90710 91104 555 90730 91104==
07190,2018-06-11 11:00:00,25.1,1009,-0.4,72,19.7,17000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07190 24967 72302 10251 20197 39919 40090 58004 87/// 333 30019 55300 21369 59022 60005 91004 90710 91104 555 90730 91104==
07190,2018-06-11 12:00:00,26.4,1008.3,-0.8,66,19.5,16000,10.8,21.6,21.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07190 04566 /3003 10264 20195 39913 40083 58008 60001 81/// 333 30019 55306 22500 59025 60007 91006 90710 91106 555 60005 90760 91106==
07190,2018-06-11 13:00:00,25.8,1008,-1.3,65,18.7,30000,18,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 11131 07190 24580 /2605 10258 20187 39909 40080 57013 81/// 333 30019 55302 21717 59028 60005 91010 90710 91110 555 90730 91110==
07190,2018-06-11 14:00:00,21.4,1008.3,-0.9,86,19,18000,14.4,43.2,21.6,280,,,4,,,,,,,61,ogimet,,,8,AAXX 11141 07190 24668 82804 10214 20190 39910 40083 55009 761// 83/// 333 32019 55300 20431 59026 60045 91006 90710 91112 555 90730 91112==
07190,2018-06-11 15:00:00,20.7,1008.8,0.1,84,17.9,11000,7.2,32.4,18,250,,,1,6,,,,,,61,ogimet,,,8,AAXX 11151 07190 24861 82502 10207 20179 39914 40088 53001 761// 88/// 333 32019 55300 20245 59015 60067 91005 90710 91109 555 60015 90730 91112==
07190,2018-06-11 16:00:00,21.6,1009,0.8,81,18.2,26000,7.2,18,14.4,230,,,,,,,,,,61,ogimet,,,8,AAXX 11161 07190 24776 82302 10216 20182 39917 40090 53008 761// 88/// 333 32020 55300 20337 59009 69905 91004 90710 91105 555 90730 91112==
07190,2018-06-11 17:00:00,21.1,1009.1,0.7,79,17.3,40000,14.4,21.6,21.6,340,,,,,,,,,,,ogimet,,,8,AAXX 11171 07190 24482 83404 10211 20173 39917 40091 51007 85/// 333 30021 55300 20251 59004 69905 91006 90710 91106 555 90730 91109==
07190,2018-06-11 18:00:00,20.7,1009.4,0.6,81,17.3,40000,10.8,28.8,18,20,20.4,26.6,0,,,6,,,,,ogimet,,,7,AAXX 11181 07190 04782 70203 10207 20173 39920 40094 52006 60062 87/// 333 10266 20204 30021 55306 20647 59001 69907 91005 90710 91108 555 60005 90760 91112==
07190,2018-06-11 19:00:00,20,1009.3,0.2,82,16.8,55000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 11191 07190 24885 70302 10200 20168 39919 40093 50002 87/// 333 30021 55303 20179 59005 60005 91003 90710 91105 555 90730 91108==
07190,2018-06-11 20:00:00,18.1,1009.2,-0.1,90,16.4,7000,3.6,14.4,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 11201 07190 24957 /2101 10181 20164 39916 40092 58001 333 30019 55300 20006 59016 60005 91001 90710 91104 555 90730 91108==
07190,2018-06-11 21:00:00,17.2,1009.5,-0.1,94,16.2,25000,7.2,14.4,10.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07190 24975 /1902 10172 20162 39919 40095 55001 333 30018 55300 20000 59018 60007 91003 90710 91104 555 60005 90730 91105==
07190,2018-06-11 22:00:00,17.2,1009.3,-0.2,95,16.4,8000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 11221 07190 24958 /0000 10172 20164 39917 40093 56002 333 30018 55300 20000 59023 60005 91000 90710 91103 555 90730 91104==
07190,2018-06-11 23:00:00,16.5,1009.4,0.1,95,15.7,10000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07190 24960 70601 10165 20157 39917 40094 51001 87/// 333 30018 55300 20000 59021 60005 91002 90710 91102 555 90730 91104==
07190,2018-06-12 00:00:00,17,1009.3,-0.2,97,16.5,14000,3.6,7.2,7.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 12001 07190 04364 73601 10170 20165 39917 40093 56002 60001 81/// 333 30018 55300 20000 59016 60007 91002 90710 91102 555 60005 90760 91105==
07190,2018-06-12 01:00:00,17.8,1009.3,-0,97,17.3,10000,3.6,10.8,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07190 24260 80801 10178 20173 39917 40093 54000 87/// 333 30018 55300 20000 59014 60005 91003 90710 91103 555 90730 91103==
07190,2018-06-12 02:00:00,17.7,1009.2,-0.1,96,17.1,11000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07190 24361 80901 10177 20171 39916 40092 58001 87/// 333 30018 55300 20000 59010 60005 91002 90710 91103 555 90730 91103==
07190,2018-06-12 03:00:00,17.9,1008.7,-0.5,96,17.3,12000,3.6,10.8,10.8,150,,,0.2,0,,,,,,50,ogimet,,,8,AAXX 12031 07190 24262 81501 10179 20173 39912 40087 58005 750// 88/// 333 32018 55300 20000 59015 69927 91003 90710 91103 555 69925 90730 91103==
07190,2018-06-12 04:00:00,18,1008.6,-0.6,96,17.4,13000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07190 24363 81101 10180 20174 39911 40086 57006 88/// 333 32018 55300 20000 59012 69905 91002 90710 91103 555 90730 91103==
07190,2018-06-12 05:00:00,18.2,1008.8,-0.3,95,17.4,14000,1.852,7.408,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 12054 07190 24364 82501 10182 20174 39913 40088 55003 700// 333 60005 90710 91104=
07190,2018-06-12 06:00:00,18.7,1009.1,0.4,94,17.7,13000,3.6,7.2,7.2,20,16.5,20.7,0,,,0,5.9,3.8,18,,ogimet,,,8,AAXX 12061 07190 04263 80201 10187 20177 39916 40091 53004 69922 88/// 333 10207 20165 30018 55038 21412 55300 20181 59009 69907 70059 91002 90710 91102 555 60005 90760 91103==
07190,2018-06-12 07:00:00,19.6,1009,0.5,91,18.1,16000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07190 24366 81202 10196 20181 39916 40090 51005 87/// 333 30018 55300 20546 59010 60005 91003 90710 91103 555 90730 91103==
07190,2018-06-12 08:00:00,20.3,1009.1,0.4,86,17.9,25000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07190 24475 81602 10203 20179 39917 40091 51004 87/// 333 30018 55300 20761 59006 60005 91003 90710 91103 555 90730 91103==
07190,2018-06-12 09:00:00,20.5,1009.1,0.1,84,17.7,35000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07190 24481 81802 10205 20177 39917 40091 52001 87/// 333 30018 55300 21031 59004 60007 91004 90710 91104 555 60005 90730 91104==
07190,2018-06-12 10:00:00,23,1009.1,0.2,71,17.5,19000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07190 24469 72202 10230 20175 39918 40091 52002 85/// 333 30018 55302 21483 59004 69905 91003 90710 91103 555 90730 91104==
07190,2018-06-12 11:00:00,20.4,1009.1,-0,84,17.6,19000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07190 24469 80604 10204 20176 39917 40091 54000 88/// 333 30018 55300 20845 59002 60005 91006 90710 91106 555 90730 91106==
07190,2018-06-12 12:00:00,19.2,1009,-0.2,92,17.9,2400,10.8,25.2,18,100,,,2.2,2,2,,,,,62,ogimet,,,8,AAXX 12121 07190 04524 81003 10192 20179 39915 40090 58002 60021 762// 88/// 333 32018 55300 20493 58002 60027 91005 90710 91107 555 60025 90760 91107==
07190,2018-06-12 13:00:00,18.8,1009.3,-0,94,17.8,5000,18,25.2,25.2,40,,,6,,,,,,,61,ogimet,,,8,AAXX 12131 07190 24250 80405 10188 20178 39918 40093 55000 761// 87/// 333 32018 55300 20367 58009 60065 91007 90710 91107 555 90730 91107==
07190,2018-06-12 14:00:00,18.7,1008.9,-0.3,95,17.9,16000,7.2,18,10.8,100,,,3,,,,,,,61,ogimet,,,8,AAXX 12141 07190 24666 81002 10187 20179 39914 40089 58003 761// 81/// 333 32018 55300 20329 58004 60035 91003 90710 91105 555 90730 91107==
07190,2018-06-12 15:00:00,19.4,1008.8,-0.2,92,18.1,8000,7.2,14.4,14.4,120,,,0,9,,,,,,,ogimet,,,7,AAXX 12151 07190 24658 71202 10194 20181 39913 40088 58002 81/// 333 32019 55300 20587 59001 60097 91004 90710 91104 555 69925 90730 91107==
07190,2018-06-12 16:00:00,19.7,1008.3,-0.9,92,18.4,26000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07190 24476 70702 10197 20184 39909 40083 57009 87/// 333 32019 55300 20694 59008 69945 91004 90710 91104 555 90730 91105==
07190,2018-06-12 17:00:00,18.1,1008.6,-0.3,94,17.1,1500,21.6,28.8,28.8,20,,,3,,,,,,,63,ogimet,,,8,AAXX 12171 07190 24215 80206 10181 20171 39911 40086 55003 763// 87/// 333 32019 55300 20286 59006 60035 91008 90710 91108 555 90730 91108==
07190,2018-06-12 18:00:00,17.1,1009.4,0.5,95,16.3,2900,25.2,32.4,32.4,40,17.1,23.1,6,9,,21,,,,63,ogimet,,,8,AAXX 12181 07190 04329 80407 10171 20163 39918 40094 53005 60212 763// 85/// 333 10231 20171 32018 55300 20010 59002 60097 91009 90710 91109 555 60065 90760 91109==
07190,2018-06-12 19:00:00,15.9,1010,1.4,92,14.6,10000,21.6,39.6,32.4,30,,,2,,,,,,,,ogimet,,,8,AAXX 12191 07190 24360 80306 10159 20146 39923 40100 53014 87/// 333 32017 55301 20056 58004 60025 91009 90710 91111 555 90730 91111==
07190,2018-06-12 20:00:00,15.6,1010.5,1.7,87,13.4,7000,18,36,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07190 24557 80105 10156 20134 39928 40105 51017 88/// 333 31016 55300 20000 58012 60005 91006 90710 91110 555 90730 91111==
07190,2018-06-12 21:00:00,15.8,1011,1.5,86,13.5,27000,10.8,21.6,21.6,340,,,0,2,,,,,,,ogimet,,,8,AAXX 12211 07190 24677 83403 10158 20135 39933 40110 52015 88/// 333 30016 55300 20000 58014 60027 91006 90710 91106 555 60005 90730 91111==
07190,2018-06-12 22:00:00,15.7,1011.2,1.1,84,13,35000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07190 24681 83404 10157 20130 39934 40112 51011 88/// 333 30016 55300 20000 58017 60005 91006 90710 91106 555 90730 91110==
07190,2018-06-12 23:00:00,15.7,1011.4,0.8,87,13.5,28000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07190 24678 83405 10157 20135 39936 40114 51008 82/// 333 30016 55300 20000 58019 60005 91008 90710 91108 555 90730 91108==
07190,2018-06-13 00:00:00,15.7,1011.6,0.5,86,13.4,25000,14.4,28.8,21.6,350,,,0,0,2,,,,,,ogimet,,,8,AAXX 13001 07190 04575 83504 10157 20134 39938 40116 53005 60021 86/// 333 30016 55300 20000 58021 60007 91006 90710 91108 555 60005 90760 91111==
07190,2018-06-13 01:00:00,15.4,1011.6,0.4,88,13.4,15000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07190 24565 83405 10154 20134 39938 40116 51004 85/// 333 30016 55300 20000 58021 60005 91008 90710 91108 555 90730 91108==
07190,2018-06-13 02:00:00,15.3,1011.7,0.3,88,13.3,13000,18,25.2,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07190 24763 83405 10153 20133 39939 40117 52003 88/// 333 30016 55300 20000 58023 60005 91006 90710 91107 555 90730 91108==
07190,2018-06-13 03:00:00,15.1,1011.8,0.2,88,13.1,11000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07190 24761 83305 10151 20131 39940 40118 53002 88/// 333 30015 55300 20000 58028 60007 91007 90710 91107 555 60005 90730 91108==
07190,2018-06-13 04:00:00,14.9,1012.2,0.6,86,12.6,14000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07190 24764 83305 10149 20126 39944 40122 53006 88/// 333 30015 55300 20000 58033 60005 91007 90710 91107 555 90730 91107==
07190,2018-06-13 05:00:00,14.9,1012.7,1,84,12.2,16000,14.816,25.928,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 13054 07190 24766 83408 10149 20122 39949 40127 53010 700// 333 60005 90710 91114=
07190,2018-06-13 06:00:00,15.8,1013.2,1.4,80,12.4,18000,21.6,28.8,28.8,340,14.8,17.1,0,0,,2,22.5,0.7,15,,ogimet,,,8,AAXX 13061 07190 04568 83406 10158 20124 39954 40132 53014 60022 82/// 333 10171 20148 30015 55007 20814 55303 20536 58038 60007 70225 91008 90710 91108 555 60005 90760 91108==
07190,2018-06-13 07:00:00,16.9,1013.6,1.5,75,12.4,10000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 13071 07190 24560 73606 10169 20124 39959 40136 52015 87/// 333 30015 55306 21091 58043 60005 91009 90710 91109 555 90730 91109==
07190,2018-06-13 08:00:00,17.2,1013.8,1.2,70,11.7,17000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07190 24567 80105 10172 20117 39961 40138 51012 87/// 333 30015 55303 21209 58044 60005 91008 90710 91109 555 90730 91109==
07190,2018-06-13 09:00:00,17.7,1014.2,1.1,66,11.3,19000,18,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07190 24569 80105 10177 20113 39965 40142 51011 87/// 333 30015 55302 21456 58048 60007 91008 90710 91109 555 60005 90730 91109==
07190,2018-06-13 10:00:00,18.6,1014.5,0.9,57,9.9,24000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07190 24674 80106 10186 20099 39968 40145 53009 81/// 333 30015 55302 21900 58050 60005 91009 90710 91109 555 90730 91109==
07190,2018-06-13 11:00:00,18.2,1014.8,1,59,10.1,40000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07190 24682 83505 10182 20101 39971 40148 52010 83/// 333 30015 55300 21088 58054 60005 91007 90710 91108 555 90730 91109==
07190,2018-06-13 12:00:00,18.2,1015,0.8,54,8.7,40000,18,36,28.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07190 04682 80105 10182 20087 39973 40150 51008 60001 88/// 333 30015 55300 21607 58058 60007 91008 90710 91110 555 60005 90760 91110==
07190,2018-06-13 13:00:00,18.4,1015.1,0.6,56,9.5,27000,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07190 24677 83506 10184 20095 39974 40151 51006 85/// 333 30015 55300 21777 58056 60005 91009 90710 91109 555 90730 91110==
07190,2018-06-13 14:00:00,19.1,1015.2,0.5,55,9.8,35000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07190 24681 80106 10191 20098 39976 40152 52005 81/// 333 30015 55305 22054 58062 60005 91009 90710 91109 555 90730 91110==
07190,2018-06-13 15:00:00,18.3,1015.6,0.6,55,9.1,35000,18,36,28.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07190 24381 83605 10183 20091 39979 40156 53006 82/// 333 30015 55300 21192 58066 60007 91008 90710 91110 555 60005 90730 91110==
07190,2018-06-13 16:00:00,18.1,1015.7,0.6,54,8.6,30000,21.6,32.4,28.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07190 24780 73506 10181 20086 39980 40157 51006 87/// 333 30015 55302 21238 58071 60005 91008 90710 91109 555 90730 91110==
07190,2018-06-13 17:00:00,17.9,1016.1,0.8,58,9.5,35000,18,36,32.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07190 24681 83405 10179 20095 39984 40161 53008 81/// 333 30016 55300 20665 58073 60005 91009 90710 91110 555 90730 91110==
07190,2018-06-13 18:00:00,17.1,1016.5,0.8,61,9.5,40000,18,39.6,39.6,340,15.7,19.5,0,0,,,,,,,ogimet,,,,AAXX 13181 07190 04782 /3405 10171 20095 39987 40165 53008 60002 83/// 333 10195 20157 30017 55305 20580 58069 60007 91011 90710 91111 555 60005 90760 91111==
07190,2018-06-13 19:00:00,16.2,1017,1.2,65,9.6,45000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07190 24783 83404 10162 20096 39992 40170 53012 88/// 333 30016 55300 20167 58069 60005 91006 90710 91107 555 90730 91111==
07190,2018-06-13 20:00:00,15.3,1017.7,1.4,72,10.3,45000,7.2,21.6,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07190 24783 83402 10153 20103 39998 40177 53014 88/// 333 30016 55300 20000 58070 60005 91003 90710 91106 555 90730 91111==
07190,2018-06-13 21:00:00,15.1,1017.9,1.3,76,10.9,30000,7.2,14.4,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07190 24780 83402 10151 20109 30000 40179 51013 88/// 333 30016 55300 20000 58067 60007 91002 90710 91104 555 60005 90730 91107==
07190,2018-06-13 22:00:00,14.9,1017.9,0.8,83,12,25000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07190 24775 83501 10149 20120 30000 40179 51008 88/// 333 30016 55300 20000 58066 60005 91002 90710 91103 555 90730 91106==
07190,2018-06-13 23:00:00,14.4,1017.8,0,84,11.7,21000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07190 24771 83501 10144 20117 39998 40178 50000 88/// 333 30016 55300 20000 58062 60005 91002 90710 91103 555 90730 91104==
07190,2018-06-14 00:00:00,13.6,1017.7,-0.3,85,11.1,18000,10.8,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07190 04768 /3403 10136 20111 39997 40177 57003 60001 85/// 333 30015 55300 20000 58059 60007 91004 90710 91104 555 60005 90760 91107==
07190,2018-06-14 01:00:00,12,1017.5,-0.6,86,9.7,11000,3.6,14.4,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 14011 07190 24961 /0801 10120 20097 39994 40175 58006 333 30013 55300 20000 58056 60005 91002 90710 91104 555 90730 91104==
07190,2018-06-14 02:00:00,11,1017.4,-0.6,91,9.6,10000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 14021 07190 24960 /2702 10110 20096 39992 40174 58006 333 30013 55300 20000 58053 60005 91002 90710 91103 555 90730 91104==
07190,2018-06-14 03:00:00,10.5,1017.7,-0.2,92,9.3,13000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07190 24963 /2501 10105 20093 39995 40177 55002 333 30013 55300 20000 58055 60007 91002 90710 91103 555 60005 90730 91104==
07190,2018-06-14 04:00:00,10.2,1017.6,-0,91,8.8,13000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 14041 07190 24763 /2801 10102 20088 39994 40176 55000 85/// 333 30012 55300 20002 58050 60005 91002 90710 91102 555 90730 91103==
07190,2018-06-14 05:00:00,11,1017.5,0.1,92,9.7,15000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,,AAXX 14054 07190 24965 /2502 10110 20097 39993 40175 50001 700// 333 60005 90710 91104=
07190,2018-06-14 06:00:00,14.4,1017.5,-0,78,10.6,17000,3.704,7.408,,330,10.1,17.1,0,0,,,0,3.1,8,0,ogimet,,0,,AAXX 14064 07190 04967 /3302 10144 20106 39995 40175 55000 60002 700// 333 10171 20101 30008 4/000 55031 60007 70000 90710 91104 555 60005=
07190,2018-06-14 07:00:00,16.7,1017.1,-0.1,69,11,12000,5.556,11.112,,20,,,0,,,,,,,0,ogimet,,,,AAXX 14074 07190 24962 /0203 10167 20110 39993 40171 58001 700// 333 60005 90710 91106=
07190,2018-06-14 08:00:00,17.7,1017.3,0.2,60,9.8,19000,5.556,12.964,,360,,,0,,,,,,,0,ogimet,,,,AAXX 14084 07190 24969 /3603 10177 20098 39995 40173 52002 700// 333 60005 90710 91107=
07190,2018-06-14 09:00:00,18.3,1017,-0.2,52,8.3,17000,5.556,14.816,,360,,,0,0,,,,,,0,ogimet,,0,7,AAXX 14094 07190 24667 73603 10183 20083 39993 40170 57002 700// 333 4/000 60007 90710 91108 555 60005=
07190,2018-06-14 10:00:00,19.9,1016.8,0.1,48,8.6,21000,5.556,12.964,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14104 07190 24771 /0403 10199 20086 39992 40168 50001 700// 333 60005 90710 91107=
07190,2018-06-14 11:00:00,20.6,1016.6,-0.5,51,10.1,35000,7.408,18.52,,310,,,0,,,,,,,0,ogimet,,,6,AAXX 14114 07190 24781 63104 10206 20101 39990 40166 57005 700// 333 60005 90710 91110=
07190,2018-06-14 12:00:00,20,1016.5,-0.4,49,9,35000,9.26,20.372,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 14124 07190 04781 /2705 10200 20090 39989 40165 57004 60001 700// 333 4/000 60007 90710 91111 555 60005=
07190,2018-06-14 13:00:00,21,1016,-0.7,45,8.6,19000,5.556,24.076,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14134 07190 24769 /0503 10210 20086 39985 40160 58007 700// 333 60005 90710 91113=
07190,2018-06-14 14:00:00,21.1,1015.6,-0.9,47,9.3,14000,5.556,22.224,,100,,,0,,,,,,,0,ogimet,,,,AAXX 14144 07190 24764 /1003 10211 20093 39981 40156 58009 700// 333 60005 90710 91112=
07190,2018-06-14 15:00:00,21.7,1015.3,-1.1,44,8.9,40000,5.556,20.372,,70,,,0,0,,,,,,0,ogimet,,,,AAXX 14154 07190 24982 /0703 10217 20089 39978 40153 56011 700// 333 4/000 60007 90710 91111 555 60005=
07190,2018-06-14 16:00:00,21.3,1015.3,-0.7,48,9.8,40000,7.408,20.372,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 14164 07190 24982 80504 10213 20098 39978 40153 56007 700// 333 60005 90710 91111=
07190,2018-06-14 17:00:00,21.4,1015.2,-0.4,49,10.2,50000,7.408,16.668,,30,,,0,,,,,,,0,ogimet,,,,AAXX 14174 07190 24984 /0304 10214 20102 39977 40152 56004 700// 333 60005 90710 91109=
07190,2018-06-14 18:00:00,20.4,1015.7,0.3,57,11.6,35000,5.556,18.52,,350,14.5,22.1,0,0,,,,,,0,ogimet,,0,7,AAXX 14184 07190 04781 73503 10204 20116 39981 40157 53003 60002 700// 333 10221 20145 4/000 60007 90710 91110 555 60005=
07190,2018-06-14 19:00:00,18.7,1016.2,0.7,65,12,40000,7.408,18.52,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 14194 07190 24982 73404 10187 20120 39985 40162 53007 700// 333 60005 90710 91110=
07190,2018-06-14 20:00:00,17.6,1016.9,1.5,73,12.7,19000,3.704,11.112,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 14204 07190 24969 83402 10176 20127 39992 40169 53015 700// 333 60005 90710 91106=
07190,2018-06-14 21:00:00,16.7,1017.4,1.5,76,12.4,35000,5.556,9.26,,310,,,0,0,,,,,,0,ogimet,,,8,AAXX 14214 07190 24981 83103 10167 20124 39996 40174 52015 700// 333 4/000 60007 90710 91105 555 60005=
07190,2018-06-14 22:00:00,16.6,1017.5,1.2,78,12.7,20000,5.556,9.26,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 14224 07190 24970 82303 10166 20127 39997 40175 51012 700// 333 60005 90710 91105=
07190,2018-06-14 23:00:00,15.9,1017.8,0.7,81,12.6,35000,12.964,25.928,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 14234 07190 24981 83107 10159 20126 39999 40178 51007 700// 333 60005 90710 91114=
07190,2018-06-15 00:00:00,15.9,1017.7,0.2,81,12.6,35000,7.408,20.372,,330,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15004 07190 04981 83304 10159 20126 39998 40177 50002 60001 700// 333 4/000 60007 90710 91111 555 60005=
07190,2018-06-15 01:00:00,15.5,1017.5,-0.1,84,12.8,45000,5.556,16.668,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 15014 07190 24983 83503 10155 20128 39996 40175 58001 700// 333 60005 90710 91109=
07190,2018-06-15 02:00:00,14.4,1017.1,-0.7,90,12.8,18000,3.704,9.26,,100,,,0,,,,,,,0,ogimet,,,8,AAXX 15024 07190 24968 81002 10144 20128 39992 40171 58007 700// 333 60005 90710 91105=
07190,2018-06-15 03:00:00,14.5,1017.1,-0.6,91,13,19000,1.852,7.408,,300,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15034 07190 24769 83001 10145 20130 39992 40171 56006 700// 333 4/000 60007 90710 91104 555 60005=
07190,2018-06-15 04:00:00,14.8,1017.1,-0.4,91,13.3,20000,3.704,7.408,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 15044 07190 24770 80202 10148 20133 39992 40171 56004 700// 333 60005 90710 91104=
07190,2018-06-15 05:00:00,15.5,1017,-0.1,88,13.5,25000,5.556,11.112,,330,,,0,,,,,,,0,ogimet,,,7,AAXX 15054 07190 24975 73303 10155 20135 39991 40170 58001 700// 333 60005 90710 91106=
07190,2018-06-15 06:00:00,16.8,1017,-0,81,13.5,35000,7.2,14.4,10.8,320,14.3,20.4,0,0,,,0,8.6,16,,ogimet,,,7,AAXX 15061 07190 04981 73202 10168 20135 39992 40170 55000 60002 87/// 333 10204 20143 30016 55086 22524 55301 20514 59003 60007 70000 91003 90710 91104 555 60005 90760 91104==
07190,2018-06-15 07:00:00,18.2,1017.3,0.4,73,13.3,30000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 15071 07190 24980 73402 10182 20133 39996 40173 53004 87/// 333 30016 55308 21302 58003 60005 91003 90710 91104 555 90730 91104==
07190,2018-06-15 08:00:00,19.2,1017.5,0.7,67,12.9,28000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 15081 07190 24978 80203 10192 20129 39998 40175 53007 88/// 333 30016 55301 21298 58003 60005 91004 90710 91104 555 90730 91104==
07190,2018-06-15 09:00:00,20.5,1017.2,0.4,63,13.2,35000,7.2,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07190 24381 /0502 10205 20132 39996 40172 50004 81/// 333 30016 55308 22183 58003 60007 91004 90710 91106 555 60005 90730 91106==
07190,2018-06-15 10:00:00,21.7,1016.9,-0.2,58,13.1,40000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,6,AAXX 15101 07190 24682 63002 10217 20131 39994 40169 58002 81/// 333 30016 55309 22892 58002 60005 91004 90710 91105 555 90730 91106==
07190,2018-06-15 11:00:00,22.4,1016.6,-0.7,54,12.6,14000,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 15111 07190 24664 /2402 10224 20126 39991 40166 58007 82/// 333 30016 55306 22546 58001 60005 91004 90710 91105 555 90730 91106==
07190,2018-06-15 12:00:00,23.3,1016.4,-0.6,52,12.9,50000,9.26,20.372,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 15124 07190 04684 /3305 10233 20129 39990 40164 56006 60001 700// 333 4/000 60007 90710 91111 555 60005=
