station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2022-08-18 18:00:00,22.5,1011.5,0.1,74,17.6,23000,7.2,25.2,14.4,330,17.5,25.3,0,0,,3,,,,,ogimet,,,6,AAXX 18181 07190 04873 63302 10225 20176 39942 40115 51001 60032 86/// 333 10253 20175 30018 55300 20213 58019 60007 85/57 86/62 91004 90710 91107 555 60005 90760 91108==
07190,2022-08-18 19:00:00,21.5,1011.8,0.2,80,17.9,22000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 18191 07190 24772 73302 10215 20179 39944 40118 53002 87/// 333 30018 55300 20003 58009 60005 82/56 83/57 87/61 91004 90710 91104 555 90730 91108==
07190,2022-08-18 20:00:00,21.2,1011.9,0.3,80,17.6,25000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07190 24975 82802 10212 20176 39945 40119 53003 88/// 333 30019 55300 20000 58005 60005 88/58 91002 90710 91103 555 90730 91107==
07190,2022-08-18 21:00:00,20.8,1012.3,0.7,86,18.4,19000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07190 24769 81701 10208 20184 39949 40123 53007 88/// 333 30020 55300 20000 58001 60007 82/56 87/60 88/62 91001 90710 91102 555 60005 90730 91104==
07190,2022-08-18 22:00:00,20.6,1012.7,0.8,85,18,13000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07190 24763 81702 10206 20180 39952 40127 53008 88/// 333 30020 55300 20000 58004 60005 82/50 88/59 91003 90710 91103 555 90730 91103==
07190,2022-08-18 23:00:00,20.2,1013,1,89,18.3,9000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07190 24659 81802 10202 20183 39955 40130 51010 81/// 333 30020 55300 20000 59008 60005 81/46 88/62 91002 90710 91103 555 90730 91103==
07190,2022-08-19 00:00:00,19.8,1012.9,0.5,92,18.5,6000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07190 04956 82102 10198 20185 39954 40129 50005 60001 88/// 333 30019 55300 20000 59008 60007 85/60 88/63 91003 90710 91103 555 60005 90760 91104==
07190,2022-08-19 01:00:00,19.4,1012.6,-0.1,93,18.2,5000,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07190 24750 81701 10194 20182 39951 40126 58001 88/// 333 30019 55300 20000 59005 60005 81/56 87/64 88/67 91002 90710 91104 555 90730 91104==
07190,2022-08-19 02:00:00,19.2,1012.8,-0.2,94,18.2,5000,3.6,10.8,3.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07190 24750 82401 10192 20182 39953 40128 55002 88/// 333 30019 55300 20000 59003 60005 83/50 85/57 87/60 91001 90710 91103 555 90730 91104==
07190,2022-08-19 03:00:00,19.1,1012.7,-0.2,95,18.3,5000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07190 24950 82802 10191 20183 39952 40127 56002 88/// 333 30019 55300 20000 58001 60007 87/61 88/63 91002 90710 91103 555 60005 90730 91104==
07190,2022-08-19 04:00:00,19.1,1013,0.4,93,17.9,4700,7.2,7.2,7.2,130,,,0,,,,,,,10,ogimet,,,8,AAXX 19041 07190 24647 81302 10191 20179 39955 40130 53004 710// 82/// 333 30019 55300 20000 58004 60005 82/44 88/62 91002 90710 91102 555 90730 91103==
07190,2022-08-19 05:00:00,19.7,1013.3,0.5,80,16.2,10000,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07190 24660 82803 10197 20162 39958 40133 53005 86/// 333 30018 55300 20000 58001 60005 86/39 87/50 88/62 91004 90710 91104 555 90730 91104==
07190,2022-08-19 06:00:00,20.2,1013.9,1.2,77,16,10000,3.6,10.8,7.2,290,18.8,22.5,0,0,,,3.2,0.8,18,,ogimet,,,7,AAXX 19061 07190 04660 72901 10202 20160 39964 40139 53012 60002 81/// 333 10225 20188 30018 55007 20913 55300 20113 58009 60007 70032 81/45 86/50 87/62 91002 90710 91103 555 60005 90760 91104==
07190,2022-08-19 07:00:00,20.7,1014.3,1.3,75,16.1,13000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07190 24763 83202 10207 20161 39968 40143 53013 88/// 333 30018 55300 20131 58007 60005 88/50 91003 90710 91103 555 90730 91104==
07190,2022-08-19 08:00:00,21.7,1014,0.8,70,16,15000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07190 24965 73304 10217 20160 39966 40140 50008 87/// 333 30018 55300 20390 58005 60005 87/63 91006 90710 91106 555 90730 91106==
07190,2022-08-19 09:00:00,22.5,1014.4,0.6,66,15.8,16000,14.4,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07190 24766 73204 10225 20158 39970 40144 52006 87/// 333 30018 55300 20616 58013 60007 86/50 87/64 91006 90710 91107 555 60005 90730 91107==
07190,2022-08-19 10:00:00,23.8,1014.8,0.7,61,15.8,14000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07190 24764 73304 10238 20158 39975 40148 53007 87/// 333 30018 55300 20759 58012 60005 86/50 87/64 91007 90710 91108 555 90730 91108==
07190,2022-08-19 11:00:00,25.2,1014.5,0.7,56,15.8,24000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07190 24974 83004 10252 20158 39973 40145 50007 88/// 333 30018 55300 21124 58022 60005 88/63 91006 90710 91107 555 90730 91108==
07190,2022-08-19 12:00:00,26.6,1013.9,-0.2,50,15.3,18000,7.2,28.8,28.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07190 04668 83202 10266 20153 39968 40139 58002 60001 82/// 333 30018 55300 21394 58020 60007 82/46 85/50 86/62 91008 90710 91108 555 60005 90760 91108==
07190,2022-08-19 13:00:00,28.3,1013.6,-1,43,14.5,27000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 19131 07190 24777 /2705 10283 20145 39965 40136 57010 83/// 333 30018 55307 22346 58019 60005 83/50 83/56 91008 90710 91109 555 90730 91109==
07190,2022-08-19 14:00:00,27.2,1013.5,-0.9,44,13.9,22000,21.6,39.6,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 19141 07190 24972 /2806 10272 20139 39964 40135 56009 85/// 333 30018 55302 21329 58023 60005 85/59 91008 90710 91111 555 90730 91111==
07190,2022-08-19 15:00:00,26.6,1013.6,-0.4,45,13.7,26000,18,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 19151 07190 24776 73005 10266 20137 39964 40136 56004 87/// 333 30018 55300 20618 58023 60007 84/56 85/57 87/59 91008 90710 91109 555 60005 90730 91111==
07190,2022-08-19 16:00:00,28,1013.6,-0,40,13.1,18000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 19161 07190 24968 /2906 10280 20131 39965 40136 55000 81/// 333 30018 55306 21186 58023 60005 81/60 91010 90710 91110 555 90730 91111==
07190,2022-08-19 17:00:00,27.2,1013.9,0.4,37,11.2,17000,25.2,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 19171 07190 24967 /2907 10272 20112 39968 40139 53004 85/// 333 30019 55308 20972 58026 60005 85/60 91011 90710 91111 555 90730 91111==
07190,2022-08-19 18:00:00,25.6,1014.2,0.6,42,11.7,40000,18,36,25.2,280,20.2,28.4,0,0,,,,,,,ogimet,,,,AAXX 19181 07190 04982 /2805 10256 20117 39970 40142 53006 60002 82/// 333 10284 20202 30020 55310 20498 58028 60007 82/60 91007 90710 91110 555 60005 90760 91111==
07190,2022-08-19 19:00:00,23.8,1015.3,1.5,55,14.2,60000,10.8,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 19191 07190 24986 /3003 10238 20142 39980 40153 53015 333 30021 55302 20035 58036 60005 91006 90710 91107 555 90730 91111==
07190,2022-08-19 20:00:00,22.5,1016,1.8,62,14.9,60000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19201 07190 24986 /3004 10225 20149 39986 40160 53018 333 30021 55300 20000 58041 60005 91007 90710 91108 555 90730 91110==
07190,2022-08-19 21:00:00,21.1,1016.6,2.1,67,14.7,60000,7.2,25.2,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07190 24986 /2502 10211 20147 39991 40166 51021 333 30018 55300 20000 58042 60007 91003 90710 91107 555 60005 90730 91108==
07190,2022-08-19 22:00:00,19.1,1016.8,1.2,78,15.2,60000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 19221 07190 24986 /2402 10191 20152 39992 40168 51012 82/// 333 30017 55300 20000 58040 60005 82/61 91003 90710 91104 555 90730 91108==
07190,2022-08-19 23:00:00,19.4,1016.8,0.6,78,15.5,60000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07190 24986 82202 10194 20155 39992 40168 51006 88/// 333 30017 55300 20000 58037 60005 88/61 91002 90710 91103 555 90730 91107==
07190,2022-08-20 00:00:00,18.8,1016.6,-0.1,81,15.5,60000,7.2,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,6,AAXX 20001 07190 04986 62102 10188 20155 39990 40166 58001 60001 86/// 333 30017 55300 20000 58036 60007 86/61 91002 90710 91103 555 60005 90760 91108==
07190,2022-08-20 01:00:00,17,1017,-0,87,14.8,55000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 20011 07190 24885 /1502 10170 20148 39992 40170 55000 81/// 333 30015 55300 20000 58041 60005 81/56 91003 90710 91103 555 90730 91103==
07190,2022-08-20 02:00:00,17.2,1017.1,0.1,89,15.4,50000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07190 24684 80000 10172 20154 39993 40171 53001 81/// 333 30015 55300 20000 58040 60005 81/34 88/56 91001 90710 91102 555 90730 91103==
07190,2022-08-20 03:00:00,18.1,1017.1,0.4,86,15.7,30000,7.2,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07190 24780 81702 10181 20157 39994 40171 51004 88/// 333 30015 55300 20000 58042 60007 88/56 91004 90710 91104 555 60005 90730 91104==
07190,2022-08-20 04:00:00,18.1,1017.1,0.2,87,15.9,15000,3.6,14.4,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07190 24565 82201 10181 20159 39994 40171 52002 83/// 333 30015 55300 20000 58039 60005 81/29 83/49 88/57 91001 90710 91104 555 90730 91104==
07190,2022-08-20 05:00:00,18.3,1017.5,0.5,87,16.1,13000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07190 24563 82302 10183 20161 39998 40175 53005 83/// 333 30015 55300 20000 58040 60005 82/30 83/46 85/50 91003 90710 91103 555 90730 91104==
07190,2022-08-20 06:00:00,18.7,1017.8,0.7,90,17,7000,10.8,14.4,14.4,230,16.8,25.6,0,,,,0,3.9,15,61,ogimet,,,8,AAXX 20061 07190 04557 82303 10187 20170 30001 40178 53007 69902 761// 87/// 333 10256 20168 31015 55038 21153 55300 20127 58037 69907 79999 81/26 83/31 86/40 91004 90710 91104 555 69905 90760 91104==
07190,2022-08-20 07:00:00,19.3,1018,1,91,17.8,14000,7.2,10.8,10.8,280,,,0.2,,,,,,,,ogimet,,,8,AAXX 20071 07190 24564 82802 10193 20178 30004 40180 51010 87/// 333 31015 55300 20244 58036 69925 85/32 87/39 87/47 91003 90710 91103 555 90730 91104==
07190,2022-08-20 08:00:00,20,1018.4,1,84,17.2,50000,3.6,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07190 24484 82901 10200 20172 30008 40184 53010 88/// 333 31015 55300 20431 58042 69905 81/11 87/32 88/43 91003 90710 91103 555 90730 91104==
07190,2022-08-20 09:00:00,20.9,1018.5,0.9,77,16.7,50000,7.2,14.4,10.8,300,,,0,0.2,,,,,,,ogimet,,,8,AAXX 20091 07190 24484 83002 10209 20167 30010 40185 52009 87/// 333 30015 55300 20602 58040 69927 86/16 87/29 87/45 91003 90710 91104 555 60005 90730 91104==
07190,2022-08-20 10:00:00,22.6,1018.1,0.3,66,15.9,50000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07190 24584 82803 10226 20159 30007 40181 50003 86/// 333 30015 55300 21098 58032 60005 82/25 84/34 86/43 91005 90710 91106 555 90730 91106==
07190,2022-08-20 11:00:00,24.1,1018,-0.2,59,15.6,35000,21.6,32.4,32.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 20111 07190 24581 72906 10241 20156 30006 40180 58002 87/// 333 30015 55303 21810 58033 60005 83/30 86/41 87/49 91009 90710 91109 555 90730 91109==
07190,2022-08-20 12:00:00,25.7,1017.6,-0.7,54,15.7,30000,14.4,28.8,28.8,250,,,0,0,0.2,,,,,,ogimet,,,,AAXX 20121 07190 04480 /2504 10257 20157 30003 40176 57007 69921 83/// 333 30015 55304 22264 58035 60007 81/10 83/43 91008 90710 91108 555 60005 90760 91109==
07190,2022-08-20 13:00:00,25.3,1017.7,-0.3,52,14.7,29000,21.6,43.2,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 20131 07190 24679 72806 10253 20147 30004 40177 55003 87/// 333 30015 55302 21678 58039 60005 81/40 87/49 91009 90710 91112 555 90730 91112==
07190,2022-08-20 14:00:00,26.6,1017.2,-0.6,43,13,60000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20141 07190 24686 /2705 10266 20130 30000 40172 57006 81/// 333 30017 55308 22359 58036 60005 81/44 91008 90710 91109 555 90730 91112==
07190,2022-08-20 15:00:00,26.9,1017.2,-0.3,41,12.5,45000,14.4,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07190 24983 /2704 10269 20125 30000 40172 58003 333 30018 55310 22066 58036 60007 91008 90710 91109 555 60005 90730 91112==
07190,2022-08-20 16:00:00,26.9,1017,-0.6,37,11,19000,10.8,28.8,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 20161 07190 24969 /2603 10269 20110 39998 40170 56006 333 30018 55309 21538 58033 60005 91008 90710 91108 555 90730 91109==
07190,2022-08-20 17:00:00,25.7,1017.1,-0.2,38,10.3,40000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,,AAXX 20171 07190 24982 /2703 10257 20103 39998 40171 57002 333 30018 55310 21017 58030 60005 91005 90710 91107 555 90730 91109==
07190,2022-08-20 18:00:00,24.2,1017.3,-0.1,43,10.8,40000,14.4,25.2,21.6,280,18.6,27.3,0,0,,0.2,,,,,ogimet,,,,AAXX 20181 07190 04982 /2804 10242 20108 39999 40173 55001 69922 333 10273 20186 30019 55310 20422 58029 60007 91006 90710 91107 555 60005 90760 91112==
07190,2022-08-20 19:00:00,21.3,1017.6,0.3,54,11.6,4100,7.2,18,10.8,260,,,0,,,,,,,10,ogimet,,,,AAXX 20191 07190 24941 /2602 10213 20116 30001 40176 53003 710// 333 30017 55301 20019 58021 60005 91003 90710 91105 555 90730 91107==
07190,2022-08-20 20:00:00,18.3,1018.1,0.6,68,12.3,60000,10.8,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 20201 07190 24986 /2203 10183 20123 30004 40181 53006 333 30016 55300 20000 58018 60005 91003 90710 91103 555 90730 91107==
07190,2022-08-20 21:00:00,17.1,1018.2,0.5,72,12,50000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07190 24984 /2203 10171 20120 30004 40182 51005 333 30014 55300 20000 58013 60007 91004 90710 91104 555 60005 90730 91105==
07190,2022-08-20 22:00:00,16.1,1018.4,0.4,77,12.1,50000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 20221 07190 24984 /2102 10161 20121 30005 40184 51004 333 30013 55300 20000 58013 60005 91002 90710 91103 555 90730 91104==
07190,2022-08-20 23:00:00,15.2,1018.5,0.2,82,12.1,45000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 20231 07190 24983 /2301 10152 20121 30006 40185 53002 333 30012 55300 20000 58014 60005 91002 90710 91102 555 90730 91104==
07190,2022-08-21 00:00:00,14.7,1018.6,0.2,82,11.7,35000,3.6,10.8,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07190 04981 /1301 10147 20117 30006 40186 51002 60001 333 30012 55300 20000 58016 60007 91002 90710 91103 555 60005 90760 91105==
07190,2022-08-21 01:00:00,13.9,1018.3,-0.2,87,11.8,40000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 21011 07190 24982 /1701 10139 20118 30003 40183 58002 333 30011 55300 20000 58011 60005 91002 90710 91102 555 90730 91103==
07190,2022-08-21 02:00:00,13.5,1018.2,-0.4,86,11.2,35000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 21021 07190 24981 /2402 10135 20112 30002 40182 57004 333 30011 55300 20000 58009 60005 91003 90710 91103 555 90730 91103==
07190,2022-08-21 03:00:00,12.7,1018,-0.7,90,11.1,28000,7.2,10.8,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07190 24978 /1302 10127 20111 39999 40180 57007 333 30011 55300 20000 58005 60007 91002 90710 91103 555 60005 90730 91103==
07190,2022-08-21 04:00:00,12.3,1018,-0.4,91,10.9,17000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 21041 07190 24967 /1501 10123 20109 39999 40180 56004 333 30010 55300 20000 58005 60005 91002 90710 91103 555 90730 91103==
07190,2022-08-21 05:00:00,12.4,1018.2,-0.1,92,11.1,21000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 21051 07190 24971 /1601 10124 20111 30001 40182 55001 333 30010 55300 20001 58003 60005 91001 90710 91102 555 90730 91103==
07190,2022-08-21 06:00:00,15.8,1018.3,0.5,83,12.9,30000,3.6,7.2,7.2,180,12.1,24.2,0,0,,,0.2,6,10,,ogimet,,,,AAXX 21061 07190 04980 /1801 10158 20129 30004 40183 53005 60002 333 10242 20121 30010 55059 21569 55300 20137 58003 60007 70002 91002 90710 91102 555 60005 90760 91103==
07190,2022-08-21 07:00:00,19.1,1018.2,0.6,70,13.5,19000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 21071 07190 24969 /1801 10191 20135 30005 40182 51006 333 30010 55301 20393 58001 60005 91002 90710 91102 555 90730 91102==
07190,2022-08-21 08:00:00,21.7,1017.7,0.1,57,12.8,19000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 21081 07190 24769 /3301 10217 20128 30002 40177 50001 82/// 333 30010 55309 21452 59006 60005 82/50 91002 90710 91103 555 90730 91103==
07190,2022-08-21 09:00:00,23,1017.2,-0.6,49,11.7,35000,7.2,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07190 24981 /1602 10230 20117 39998 40172 58006 333 30010 55310 22035 59012 60007 91003 90710 91103 555 60005 90730 91103==
07190,2022-08-21 10:00:00,25,1016.8,-1,44,11.9,40000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 21101 07190 24982 /3501 10250 20119 39995 40168 57010 333 30010 55310 22454 59012 60005 91003 90710 91104 555 90730 91104==
07190,2022-08-21 11:00:00,26.6,1016.2,-1.2,39,11.5,40000,7.2,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 21111 07190 24982 /1602 10266 20115 39990 40162 57012 333 30010 55310 22717 59016 60005 91005 90710 91105 555 90730 91105==
07190,2022-08-21 12:00:00,26.7,1015.6,-1.4,35,10,35000,7.2,28.8,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07190 04981 /0702 10267 20100 39984 40156 58014 60001 333 30010 55310 22825 59019 60007 91005 90710 91108 555 60005 90760 91108==
07190,2022-08-21 13:00:00,27.9,1015.2,-1.4,33,10.1,30000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 21131 07190 24980 /2502 10279 20101 39981 40152 56014 333 30010 55310 22720 59023 60005 91004 90710 91105 555 90730 91108==
07190,2022-08-21 14:00:00,28.5,1014.7,-1.4,30,9.2,19000,7.2,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 21141 07190 24969 /2702 10285 20092 39976 40147 56014 333 30010 55310 22453 59024 60005 91005 90710 91106 555 90730 91108==
07190,2022-08-21 15:00:00,28.9,1014.2,-1.3,29,9.1,19000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07190 24969 /0403 10289 20091 39971 40142 58013 333 30010 55310 22025 59029 60007 91005 90710 91106 555 60005 90730 91106==
07190,2022-08-21 16:00:00,28.5,1013.9,-1.3,26,7.1,45000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 21161 07190 24983 /3202 10285 20071 39968 40139 56013 333 30010 55308 21231 59030 60005 91004 90710 91105 555 90730 91106==
07190,2022-08-21 17:00:00,27.1,1013.7,-1.1,25,5.4,26000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 21171 07190 24976 /3602 10271 20054 39965 40137 56011 333 30011 55304 20708 59033 60005 91003 90710 91104 555 90730 91106==
07190,2022-08-21 18:00:00,24.9,1013.8,-0.6,32,7.1,60000,7.2,10.8,7.2,40,15.8,29.1,0,0,,,,,,,ogimet,,,,AAXX 21181 07190 04986 /0402 10249 20071 39965 40138 56006 60002 333 10291 20158 30018 55302 20251 59034 60007 91002 90710 91103 555 60005 90760 91106==
07190,2022-08-21 19:00:00,21.4,1014.4,0.1,48,9.9,60000,7.2,14.4,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 21191 07190 24986 /3402 10214 20099 39969 40144 53001 333 30018 55301 20019 59032 60005 91002 90710 91104 555 90730 91104==
07190,2022-08-21 20:00:00,19.7,1014.7,0.6,57,10.9,60000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 21201 07190 24986 /2401 10197 20109 39971 40147 53006 81/// 333 30016 55300 20000 59033 60005 81/72 91001 90710 91102 555 90730 91104==
07190,2022-08-21 21:00:00,19.2,1014.6,0.5,62,11.7,60000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07190 24986 82701 10192 20117 39970 40146 50005 88/// 333 30016 55300 20000 59034 60007 88/73 91002 90710 91102 555 60005 90730 91104==
07190,2022-08-21 22:00:00,19.2,1014.7,0.2,60,11.2,55000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07190 24885 81401 10192 20112 39971 40147 51002 88/// 333 30016 55300 20000 59034 60005 85/58 85/70 87/71 91002 90710 91102 555 90730 91102==
07190,2022-08-21 23:00:00,19.2,1015.1,0.4,66,12.7,55000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07190 24885 80501 10192 20127 39975 40151 53004 88/// 333 30016 55300 20000 59031 60005 86/58 87/71 88/74 91002 90710 91102 555 90730 91102==
07190,2022-08-22 00:00:00,18.1,1014.8,0.1,66,11.6,55000,3.6,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07190 04985 82401 10181 20116 39971 40148 50001 60001 88/// 333 30016 55300 20000 59035 60007 85/58 88/74 91002 90710 91103 555 60005 90760 91104==
07190,2022-08-22 01:00:00,17,1014.6,-0.2,74,12.3,18000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 22011 07190 24968 /2401 10170 20123 39969 40146 58002 85/// 333 30014 55300 20000 59034 60005 81/69 85/74 91001 90710 91102 555 90730 91103==
07190,2022-08-22 02:00:00,15.9,1014.6,-0.7,80,12.5,45000,3.6,10.8,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 22021 07190 24983 /0201 10159 20125 39968 40146 56007 81/// 333 30013 55300 20000 59034 60005 81/74 91001 90710 91103 555 90730 91103==
07190,2022-08-22 03:00:00,14.6,1014.7,-0.3,80,11.2,45000,3.6,10.8,3.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07190 24983 /2701 10146 20112 39968 40147 56003 333 30012 55300 20000 59031 60007 91001 90710 91103 555 60005 90730 91103==
07190,2022-08-22 04:00:00,14.7,1014.7,-0.1,80,11.3,45000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07190 24983 82401 10147 20113 39968 40147 56001 88/// 333 30012 55300 20000 59031 60005 82/58 88/69 91002 90710 91102 555 90730 91103==
07190,2022-08-22 05:00:00,14.5,1014.9,0.2,80,11.1,40000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22051 07190 24982 /2801 10145 20111 39970 40149 53002 333 30012 55300 20000 59031 60005 91001 90710 91102 555 90730 91103==
07190,2022-08-22 06:00:00,17.2,1015,0.5,73,12.3,35000,3.6,10.8,7.2,310,14.1,24.9,0,0,,,0,9.8,12,,ogimet,,,,AAXX 22061 07190 04981 /3101 10172 20123 39973 40150 53005 60002 333 10249 20141 30012 55097 22142 55300 20133 59031 60007 70000 91002 90710 91103 555 60005 90760 91103==
07190,2022-08-22 07:00:00,18.9,1015.3,0.9,62,11.5,30000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22071 07190 24980 /3402 10189 20115 39977 40153 53009 85/// 333 30012 55300 20359 59028 60005 85/58 91002 90710 91103 555 90730 91103==
07190,2022-08-22 08:00:00,21.8,1015.2,0.7,52,11.5,35000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 22081 07190 24981 /0402 10218 20115 39977 40152 51007 84/// 333 30012 55305 21133 59025 60005 84/59 91003 90710 91104 555 90730 91104==
07190,2022-08-22 09:00:00,24.2,1014.9,0.3,45,11.5,27000,3.6,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07190 24977 /1501 10242 20115 39976 40149 50003 333 30012 55307 21649 59022 60007 91005 90710 91105 555 60005 90730 91105==
07190,2022-08-22 10:00:00,26.1,1014.7,-0.2,40,11.4,23000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 22101 07190 24973 /3401 10261 20114 39975 40147 58002 333 30012 55310 22394 59020 60005 91003 90710 91104 555 90730 91105==
07190,2022-08-22 11:00:00,27.5,1014.1,-0.7,37,11.5,35000,7.2,25.2,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 22111 07190 24981 /0302 10275 20115 39970 40141 58007 333 30012 55310 22645 59020 60005 91004 90710 91107 555 90730 91107==
07190,2022-08-22 12:00:00,28.6,1013.7,-1,33,10.7,40000,7.2,21.6,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07190 04982 /1902 10286 20107 39966 40137 58010 60001 333 30012 55310 22743 59018 60007 91004 90710 91106 555 60005 90760 91107==
07190,2022-08-22 13:00:00,29.5,1013.1,-1.4,29,9.6,40000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 22131 07190 24882 /0903 10295 20096 39961 40131 57014 81/// 333 30012 55310 22679 59020 60005 81/58 91005 90710 91106 555 90730 91107==
