station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2020-12-07 10:20:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 10:30:00,-11.1,,,91,-12.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 10:40:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 10:50:00,-11.2,,,91,-12.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:00:00,-10.9,,,91,-12.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:10:00,-10.7,,,91,-11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:20:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:30:00,-10.9,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:40:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 11:50:00,-10.9,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:00:00,-10.9,,,91,-12.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:10:00,-11,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:20:00,-11,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:30:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:40:00,-10.8,,,91,-12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 12:50:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:00:00,-11.2,,,91,-12.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:10:00,-11.1,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:20:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:30:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:40:00,-10.8,,,91,-12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 13:50:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:00:00,-10.9,,,91,-12.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:10:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:20:00,-11.1,,,91,-12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:30:00,-11.3,,,91,-12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:40:00,-11.4,,,91,-12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 14:50:00,-11.5,,,91,-12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:00:00,-11.4,,,91,-12.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:10:00,-11.4,,,91,-12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:20:00,-11.6,,,91,-12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:30:00,-11.8,,,91,-13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:40:00,-11.9,,,90,-13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 15:50:00,-12,,,90,-13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:00:00,-12.1,,,91,-13.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:10:00,-11.7,,,91,-12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:20:00,-11.4,,,91,-12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:30:00,-11.3,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:40:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 16:50:00,-11.4,,,90,-12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:00:00,-11.7,,,91,-12.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:10:00,-11.7,,,91,-12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:20:00,-11.7,,,91,-12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:30:00,-11.6,,,91,-12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:40:00,-11.6,,,91,-12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 17:50:00,-11.6,,,91,-12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 18:00:00,-11.5,,,91,-12.7,,0,,0,0,-12.1,-10.7,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SX,2020-12-07 18:10:00,-11.3,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 18:20:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 18:30:00,-11.2,,,91,-12.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 18:40:00,-11.2,,,91,-12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 18:50:00,-11.1,,,91,-12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:00:00,-11.1,,,91,-12.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:10:00,-11.1,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:20:00,-11,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:30:00,-11,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:40:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 19:50:00,-10.3,,,92,-11.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:00:00,-10.3,,,92,-11.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:10:00,-10.3,,,92,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:20:00,-10.1,,,92,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:30:00,-9.8,,,92,-10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:40:00,-9.9,,,91,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 20:50:00,-10.3,,,91,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:00:00,-10.3,,,91,-11.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:10:00,-10.2,,,92,-11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:20:00,-10,,,92,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:30:00,-9.6,,,93,-10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:40:00,-9.1,,,93,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 21:50:00,-8.8,,,93,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:00:00,-8.7,,,93,-9.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:10:00,-8.6,,,93,-9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:20:00,-8.6,,,93,-9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:30:00,-8.5,,,93,-9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:40:00,-8.4,,,93,-9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 22:50:00,-8.3,,,93,-9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:00:00,-8.3,,,93,-9.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:10:00,-8.3,,,93,-9.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:20:00,-8.3,,,93,-9.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:30:00,-8.3,,,93,-9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:40:00,-8.3,,,93,-9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-07 23:50:00,-8.4,,,92,-9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:00:00,-8.5,,,92,-9.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:10:00,-8.6,,,93,-9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:20:00,-8.7,,,92,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:30:00,-8.8,,,92,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:40:00,-8.7,,,92,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 00:50:00,-8.8,,,92,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:00:00,-8.8,,,92,-9.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:10:00,-8.9,,,92,-10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:20:00,-9.2,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:30:00,-9.4,,,92,-10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:40:00,-9.4,,,92,-10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 01:50:00,-9.2,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:00:00,-9.1,,,92,-10.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:10:00,-9.2,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:20:00,-9.2,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:30:00,-9.1,,,92,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:40:00,-8.9,,,93,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 02:50:00,-8.4,,,93,-9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:00:00,-8.4,,,93,-9.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:10:00,-8.7,,,92,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:20:00,-9,,,92,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:30:00,-9.8,,,91,-10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:40:00,-10.3,,,91,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 03:50:00,-10.3,,,92,-11.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:00:00,-10.2,,,92,-11.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:10:00,-10.1,,,92,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:20:00,-9.8,,,92,-10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:30:00,-9.8,,,92,-10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:40:00,-9.5,,,92,-10.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 04:50:00,-9.6,,,92,-10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:00:00,-9.9,,,92,-11.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:10:00,-10.2,,,91,-11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:20:00,-10.4,,,91,-11.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:30:00,-10.1,,,92,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:40:00,-10.3,,,91,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 05:50:00,-10.6,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 06:00:00,-10.3,,,92,-11.4,,0,,0,0,-11.6,-8.2,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SX,2020-12-08 06:10:00,-10.2,,,92,-11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 06:20:00,-10.3,,,91,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 06:30:00,-10.5,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 06:40:00,-10.8,,,91,-11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 06:50:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:00:00,-10.9,,,91,-12.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:10:00,-11.1,,,91,-12.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:20:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:30:00,-11.2,,,91,-12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:40:00,-11.1,,,91,-12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 07:50:00,-11.1,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:00:00,-11.1,,,91,-12.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:10:00,-11.1,,,91,-12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:20:00,-11.1,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:30:00,-11.1,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:40:00,-11,,,91,-12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 08:50:00,-10.9,,,91,-12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:00:00,-10.8,,,91,-11.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:10:00,-10.6,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:20:00,-10.7,,,91,-11.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:30:00,-10.7,,,91,-11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:40:00,-10.6,,,91,-11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 09:50:00,-10.6,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:00:00,-10.5,,,91,-11.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:10:00,-10.6,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:20:00,-10.6,,,91,-11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:30:00,-10.4,,,91,-11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:40:00,-10.4,,,92,-11.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 10:50:00,-10.3,,,91,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:00:00,-10.3,,,91,-11.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:10:00,-10.3,,,92,-11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:20:00,-10.2,,,92,-11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:30:00,-10.2,,,92,-11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:40:00,-10,,,92,-11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 11:50:00,-9.9,,,92,-10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:00:00,-9.8,,,92,-10.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:10:00,-9.6,,,92,-10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:20:00,-9.6,,,92,-10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:30:00,-9.6,,,92,-10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:40:00,-9.6,,,92,-10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 12:50:00,-9.5,,,92,-10.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:00:00,-9.4,,,92,-10.5,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:10:00,-9.4,,,92,-10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:20:00,-9.3,,,92,-10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:30:00,-9.3,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:40:00,-9.2,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 13:50:00,-9.2,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:00:00,-9.1,,,92,-10.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:10:00,-9.1,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:20:00,-9.1,,,92,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:30:00,-9.1,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:40:00,-9.2,,,92,-10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 14:50:00,-9.2,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:00:00,-9.2,,,92,-10.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:10:00,-9.2,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:20:00,-9.1,,,92,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:30:00,-9.2,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:40:00,-9.1,,,92,-10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 15:50:00,-9.1,,,92,-10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:00:00,-9.1,,,92,-10.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:10:00,-9.1,,,92,-10.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:20:00,-8.9,,,93,-9.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:30:00,-9,,,92,-10,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:40:00,-9,,,92,-10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 16:50:00,-9,,,92,-10,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:00:00,-8.9,,,93,-9.9,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:10:00,-9,,,92,-10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:20:00,-8.8,,,93,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:30:00,-8.7,,,93,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:40:00,-8.7,,,93,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 17:50:00,-8.8,,,92,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 18:00:00,-8.8,,,92,-9.8,,0,,0,0,-11.3,-8.7,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SX,2020-12-08 18:10:00,-8.8,,,93,-9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 18:20:00,-8.7,,,93,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SX,2020-12-08 18:30:00,-8.7,,,93,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
