station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2025-05-20 20:45:00,2.4,1013.2,0.9,98,2.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:00:00,2.6,1013.2,0.7,98,2.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:10:00,2.4,1013.1,0.6,98,2.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:15:00,2.4,1013.1,0.6,98,2.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:30:00,2.3,1013,0.5,98,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:40:00,2.2,1012.9,0.4,99,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 21:45:00,2.2,1012.9,0.4,99,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:00:00,2.4,1012.9,0.2,98,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:10:00,2.4,1012.8,0.1,98,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:15:00,2.4,1012.8,0.1,98,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:30:00,2.4,1012.9,0.2,97,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:40:00,2.3,1012.7,,98,2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 22:45:00,2.3,1012.7,,98,2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:00:00,2.1,1012.6,-0.5,98,1.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:10:00,2.2,1012.7,-0.4,98,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:15:00,2.2,1012.7,-0.4,98,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:30:00,2.2,1012.7,-0.4,97,1.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:40:00,2.2,1012.6,-0.5,97,1.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-20 23:45:00,2.2,1012.6,-0.5,97,1.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:00:00,2.2,1012.6,,97,1.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:10:00,1.7,1012.2,,98,1.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:15:00,1.7,1012.2,,98,1.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:30:00,1.9,1011.9,,97,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:40:00,2.4,1011.9,,93,1.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 00:45:00,2.4,1011.9,,93,1.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:00:00,2.1,1011.8,,92,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:10:00,1.8,1011.7,,93,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:15:00,1.8,1011.7,,93,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:30:00,1.8,1011.8,,94,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:40:00,1.8,1011.7,,93,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 01:45:00,1.8,1011.7,,93,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:00:00,2.3,1011.7,,91,1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:10:00,2.2,1011.7,,91,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:15:00,2.2,1011.7,,91,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:30:00,2.1,1011.2,,91,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:40:00,2.1,1011.5,,92,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 02:45:00,2.1,1011.5,,92,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:00:00,2.1,1011.5,-1.1,92,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:10:00,2.1,1011.4,-1.2,92,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:15:00,2.1,1011.4,-1.2,92,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:30:00,2.1,1011.3,-1.3,89,0.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:40:00,2,1011.3,-1.3,91,0.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 03:45:00,2,1011.3,-1.3,91,0.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:00:00,2.2,1011.4,-0.4,90,0.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:10:00,2.3,1011.3,-0.5,89,0.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:15:00,2.3,1011.3,-0.5,89,0.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:30:00,2.4,1011.5,-0.3,89,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:40:00,2.7,1011.4,-0.4,88,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 04:45:00,2.7,1011.4,-0.4,88,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:00:00,2.5,1011.9,0.2,89,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:10:00,2.3,1011.9,0.2,91,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:15:00,2.3,1011.9,0.2,91,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:30:00,2.3,1012,0.3,91,0.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:40:00,2.7,1011.9,0.2,90,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 05:45:00,2.7,1011.9,0.2,90,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:00:00,2.7,1011.8,0.3,91,1.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:10:00,2.8,1011.9,0.4,92,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:15:00,2.8,1011.9,0.4,92,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:30:00,2.9,1011.8,0.3,89,1.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:40:00,3.1,1012,0.5,88,1.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 06:45:00,3.1,1012,0.5,88,1.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:00:00,3.2,1012,0.6,87,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:10:00,3.4,1012,0.6,88,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:15:00,3.4,1012,0.6,88,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:30:00,3.7,1012.1,0.7,86,1.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:40:00,3.8,1012.2,0.8,83,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 07:45:00,3.8,1012.2,0.8,83,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:00:00,3.9,1012.3,0.4,88,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:10:00,3.9,1012.3,0.4,91,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:15:00,3.9,1012.3,0.4,91,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:30:00,4.2,1012.3,0.4,82,1.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:40:00,4.3,1012.4,0.5,87,2.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 08:45:00,4.3,1012.4,0.5,87,2.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:00:00,4.9,1012.5,0.7,85,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:10:00,4.9,1012.7,0.9,84,2.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:15:00,4.9,1012.7,0.9,84,2.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:30:00,5,1012.7,0.9,90,3.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:40:00,4.9,1012.7,0.9,91,3.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 09:45:00,4.9,1012.7,0.9,91,3.6,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:00:00,4.7,1012.8,0.8,88,2.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:10:00,5.4,1012.9,0.9,88,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:15:00,5.4,1012.9,0.9,88,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:30:00,5.6,1012.7,0.7,90,4.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:40:00,5.2,1012.8,0.8,90,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 10:45:00,5.2,1012.8,0.8,90,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:00:00,5.7,1012.8,0.5,89,4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:10:00,5.1,1012.8,0.5,89,3.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:15:00,5.1,1012.8,0.5,89,3.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:30:00,5.2,1012.8,0.5,90,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:40:00,5.3,1012.7,0.4,92,4.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 11:45:00,5.3,1012.7,0.4,92,4.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:00:00,5.4,1012.7,0.2,92,4.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:10:00,5.4,1012.7,0.2,90,3.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:15:00,5.4,1012.7,0.2,90,3.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:30:00,5.2,1012.5,,95,4.3,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:40:00,5.5,1012.5,,91,4.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 12:45:00,5.5,1012.5,,91,4.1,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:00:00,5.8,1012.5,-0.3,93,4.8,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:10:00,5.9,1012.1,-0.7,94,4.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:15:00,5.9,1012.1,-0.7,94,4.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:30:00,6.6,1012.2,-0.6,91,5.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:40:00,6.5,1012.1,-0.7,88,4.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 13:45:00,6.5,1012.1,-0.7,88,4.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:00:00,5.7,1012,-0.8,90,4.2,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:10:00,6.1,1011.6,-1.2,85,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:15:00,6.1,1011.6,-1.2,85,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:30:00,5.7,1011.7,-1.1,91,4.4,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:40:00,5.4,1011.5,-1.3,90,3.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 14:45:00,5.4,1011.5,-1.3,90,3.9,,,,,,,,,,,,,,,,,,,,,@@@@1253.744,wlkLive
000SX,2025-05-21 15:00:00,5.4,1011.3,-1.4,86,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1258.316,wlkLive
000SX,2025-05-21 15:10:00,5.8,1011,-1.7,90,4.3,,,,,,,,,,,,,,,,,,,,,@@@@1264.412,wlkLive
000SX,2025-05-21 15:15:00,5.8,1011,-1.7,90,4.3,,,,,,,,,,,,,,,,,,,,,@@@@1264.412,wlkLive
000SX,2025-05-21 15:30:00,5.6,1010.8,-1.9,93,4.6,,,,,,,,,,,,,,,,,,,,,@@@@1267.46,wlkLive
000SX,2025-05-21 15:40:00,5.6,1010.8,-1.9,88,3.8,,,,,,,,,,,,,,,,,,,,,@@@@1270.254,wlkLive
000SX,2025-05-21 15:45:00,5.6,1010.8,-1.9,88,3.8,,,,,,,,,,,,,,,,,,,,,@@@@1270.254,wlkLive
000SX,2025-05-21 16:00:00,5.1,1011,-1.5,91,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1274.572,wlkLive
000SX,2025-05-21 16:10:00,4.9,1011,-1.5,91,3.6,,,,,,,,,,,,,,,,,,,,,@@@@1277.874,wlkLive
000SX,2025-05-21 16:15:00,4.9,1011,-1.5,91,3.6,,,,,,,,,,,,,,,,,,,,,@@@@1277.874,wlkLive
000SX,2025-05-21 16:30:00,4.8,1011.1,-1.4,92,3.7,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 16:40:00,4.5,1011.1,-1.4,92,3.4,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 16:45:00,4.5,1011.1,-1.4,92,3.4,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:00:00,4.3,1011.2,-0.8,94,3.4,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:10:00,4,1011,-1,96,3.3,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:15:00,4,1011,-1,96,3.3,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:30:00,3.9,1010.9,-1.1,96,3.3,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:40:00,3.6,1010.8,-1.2,97,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 17:45:00,3.6,1010.8,-1.2,97,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1279.398,wlkLive
000SX,2025-05-21 18:00:00,3.4,1010.3,-1,98,3.1,,,,,,,,,,,,,,,,,,,,,@@@@1282.954,wlkLive
000SX,2025-05-21 18:10:00,3.3,1010.2,-1.1,99,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1287.78,wlkLive
000SX,2025-05-21 18:15:00,3.3,1010.2,-1.1,99,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1287.78,wlkLive
000SX,2025-05-21 18:30:00,3.3,1010.2,-1.1,99,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1293.622,wlkLive
000SX,2025-05-21 18:40:00,3.2,1010,-1.3,100,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1298.448,wlkLive
000SX,2025-05-21 18:45:00,3.2,1010,-1.3,100,3.2,,,,,,,,,,,,,,,,,,,,,@@@@1298.448,wlkLive
000SX,2025-05-21 19:00:00,3.2,1009.9,-1.1,100,3.1,,,,,,,,,,,,,,,,,,,,,@@@@1300.226,wlkLive
000SX,2025-05-21 19:10:00,3.2,1009.8,-1.2,100,3.1,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 19:15:00,3.2,1009.8,-1.2,100,3.1,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 19:30:00,2.8,1010.4,-0.6,100,2.8,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 19:40:00,2.7,1010.3,-0.7,100,2.7,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 19:45:00,2.7,1010.3,-0.7,100,2.7,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:00:00,2.8,1010.4,-0.8,100,2.7,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:10:00,2.8,1010.4,-0.8,100,2.8,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:15:00,2.8,1010.4,-0.8,100,2.8,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:30:00,2.7,1010.3,-0.9,100,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:40:00,2.7,1010.2,-1,100,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 20:45:00,2.7,1010.2,-1,100,2.6,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:00:00,2.6,1010,-0.3,100,2.5,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:10:00,2.3,1010,-0.3,100,2.3,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:15:00,2.3,1010,-0.3,100,2.3,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:30:00,2.3,1010,-0.3,100,2.2,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:40:00,2.2,1009.8,-0.5,100,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 21:45:00,2.2,1009.8,-0.5,100,2.1,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 22:00:00,2.2,1009.7,-0.2,100,2.2,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 22:10:00,2.1,1009.4,-0.5,100,2,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 22:15:00,2.1,1009.4,-0.5,100,2,,,,,,,,,,,,,,,,,,,,,@@@@1300.988,wlkLive
000SX,2025-05-21 22:30:00,2,1009.1,-0.8,100,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 22:40:00,1.9,1009,-0.9,100,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 22:45:00,1.9,1009,-0.9,100,1.9,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:00:00,1.8,1008.9,-1.5,100,1.8,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:10:00,1.5,1008.7,-1.7,100,1.5,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:15:00,1.5,1008.7,-1.7,100,1.5,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:30:00,1.2,1008.4,-2,100,1.2,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:40:00,1.1,1008.1,-2.3,100,1.1,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-21 23:45:00,1.1,1008.1,-2.3,100,1.1,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-22 00:00:00,0.8,1008,,100,0.8,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-22 00:10:00,0.1,1008,,100,0.1,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-22 00:15:00,0.1,1008,,100,0.1,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-22 00:30:00,0.2,1007.7,,100,0.2,,,,,,,,,,,,,,,,,,,,,@@@@1301.242,wlkLive
000SX,2025-05-22 00:40:00,0.1,1007.7,,100,0,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 00:45:00,0.1,1007.7,,100,0,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:00:00,0.1,1007.3,,100,0.1,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:10:00,-0.2,1006.9,,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:15:00,-0.2,1006.9,,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:30:00,-0.2,1006.8,,100,-0.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:40:00,0,1006.6,,100,-0.1,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 01:45:00,0,1006.6,,100,-0.1,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:00:00,-0.2,1006.3,,100,-0.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:10:00,-0.2,1006,,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:15:00,-0.2,1006,,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:30:00,-0.2,1005.7,,100,-0.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:40:00,-0.4,1005.5,,100,-0.5,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 02:45:00,-0.4,1005.5,,100,-0.5,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:00:00,-0.3,1005.5,-2.5,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:10:00,-0.3,1005.2,-2.8,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:15:00,-0.3,1005.2,-2.8,100,-0.3,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:30:00,-0.4,1004.9,-3.1,100,-0.4,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:40:00,-0.6,1004.6,-3.4,100,-0.6,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 03:45:00,-0.6,1004.6,-3.4,100,-0.6,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:00:00,-0.8,1004.6,-2.7,100,-0.8,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:10:00,-0.7,1004.6,-2.7,100,-0.7,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:15:00,-0.7,1004.6,-2.7,100,-0.7,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:30:00,-0.9,1004.5,-2.8,100,-0.9,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:40:00,-1.1,1004.6,-2.7,100,-1.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 04:45:00,-1.1,1004.6,-2.7,100,-1.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 05:00:00,-1.2,1004.7,-1.6,100,-1.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
000SX,2025-05-22 05:10:00,-1.2,1004.6,-1.7,99,-1.2,,,,,,,,,,,,,,,,,,,,,@@@@1303.02,wlkLive
