station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2024-07-14 07:00:00,8.6,1017.6,0.7,72,3.8,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 07:15:00,8.6,1017.6,0.7,73,4.1,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 07:30:00,8.9,1017.7,0.8,73,4.4,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 07:45:00,9,1018,1.1,75,4.8,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 08:00:00,9.2,1018,0.8,74,4.7,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 08:15:00,9.1,1018,0.8,76,5.2,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 08:30:00,9.4,1018.2,1,72,4.6,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 08:45:00,9.4,1018.3,1.1,75,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 09:00:00,9.6,1018.6,1.2,74,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 09:15:00,9.7,1018.7,1.3,72,4.9,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 09:30:00,9.8,1018.9,1.5,73,5.2,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 09:45:00,9.9,1018.9,1.5,73,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 10:00:00,9.7,1018.9,1.3,74,5.2,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 10:15:00,10.2,1019.1,1.5,76,6,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 10:30:00,10.3,1019.1,1.5,71,5.2,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 10:45:00,10.6,1019.2,1.6,76,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 11:00:00,10.8,1019.3,1.3,71,5.8,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 11:15:00,10.6,1019.1,1.1,69,5.1,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 11:30:00,10.8,1019.2,1.2,70,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2079.2,wlkLive
000SX,2024-07-14 11:45:00,10.8,1019.4,1.4,69,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2079.8,wlkLive
000SX,2024-07-14 12:00:00,11.1,1019.7,1.1,69,5.5,,,,,,,,,,,,,,,,,,,,,@@@@2080.2,wlkLive
000SX,2024-07-14 12:15:00,11.2,1019.5,0.9,68,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2081,wlkLive
000SX,2024-07-14 12:30:00,11.6,1019.5,0.9,65,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 12:45:00,11.4,1019.7,1.1,65,5.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 13:00:00,12.2,1019.7,0.8,64,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 13:15:00,12.7,1019.8,0.9,67,6.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 13:30:00,13,1019.5,0.6,65,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 13:45:00,12.6,1019.8,0.9,62,5.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 14:00:00,12.6,1019.9,0.6,62,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 14:15:00,12.8,1020,0.7,64,6.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 14:30:00,12.9,1020.1,0.8,65,6.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 14:45:00,12.6,1019.9,0.6,67,6.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 15:00:00,12.8,1019.8,0.1,67,6.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 15:15:00,13.1,1020.4,0.7,67,7.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 15:30:00,13.3,1020.3,0.6,73,8.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 15:45:00,13.3,1020.3,0.6,66,6.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 16:00:00,13.3,1020.4,0.7,67,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 16:15:00,13.6,1020.5,0.8,63,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 16:30:00,13.4,1020.3,0.6,68,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 16:45:00,13.3,1020.4,0.7,68,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 17:00:00,13.9,1020.5,0.6,66,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 17:15:00,13.4,1020.5,0.6,70,8.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 17:30:00,13.5,1020.6,0.7,68,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 17:45:00,13.4,1020.6,0.7,68,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 18:00:00,12.8,1020.4,0.6,71,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 18:15:00,12.3,1020.6,0.8,73,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 18:30:00,12,1020.7,0.9,73,7.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 18:45:00,11.7,1020.7,0.9,75,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 19:00:00,11.6,1020.8,0.4,76,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 19:15:00,11.3,1020.8,0.4,77,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 19:30:00,11.3,1020.8,0.4,78,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 19:45:00,11.2,1021,0.6,78,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 20:00:00,11.1,1021.2,0.7,79,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 20:15:00,11.1,1021.2,0.7,79,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 20:30:00,11,1021.1,0.6,79,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 20:45:00,10.9,1021.3,0.8,80,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 21:00:00,10.7,1021.1,0.7,81,7.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 21:15:00,10.5,1021.2,0.8,81,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 21:30:00,10.2,1021.3,0.9,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 21:45:00,10.3,1021.2,0.8,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 22:00:00,10.2,1021.2,0.4,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 22:15:00,10.2,1021.1,0.3,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 22:30:00,10.2,1021.2,0.4,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 22:45:00,10.3,1021.1,0.3,82,7.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 23:00:00,10.4,1021,-0.2,80,7.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 23:15:00,10.9,1020.9,-0.3,77,7.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 23:30:00,11,1020.9,-0.3,76,7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-14 23:45:00,10.9,1020.6,-0.6,76,6.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 00:00:00,10.9,1020.7,,74,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 00:15:00,11,1020.6,,74,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 00:30:00,10.6,1020.6,,76,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 00:45:00,10.8,1020.6,,75,6.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 01:00:00,10.7,1020.5,,75,6.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 01:15:00,10.8,1020.2,,74,6.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 01:30:00,11.2,1020.3,,69,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 01:45:00,11.3,1020.1,,66,5.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 02:00:00,11.4,1020,,63,4.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 02:15:00,11.5,1020,,61,4.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 02:30:00,11.4,1019.9,,61,4.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 02:45:00,11.6,1019.8,,58,3.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 03:00:00,11.6,1019.7,-1,58,3.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 03:15:00,11.6,1019.8,-0.9,58,3.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 03:30:00,11.7,1019.7,-1,55,2.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 03:45:00,11.7,1019.9,-0.8,54,2.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 04:00:00,11.6,1019.9,-0.6,54,2.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 04:15:00,11.7,1019.9,-0.6,53,2.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 04:30:00,11.6,1020.1,-0.4,54,2.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 04:45:00,11.6,1020,-0.5,55,2.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 05:00:00,11.7,1020,,52,2.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 05:15:00,11.6,1020,,53,2.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 05:30:00,11.7,1020.1,0.1,53,2.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 05:45:00,11.7,1020.3,0.3,53,2.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 06:00:00,11.7,1020.4,0.7,57,3.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 06:15:00,11.9,1020.4,0.7,62,4.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 06:30:00,12.2,1020.5,0.8,59,4.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 06:45:00,12.6,1020.6,0.9,56,4.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 07:00:00,12.6,1020.5,0.6,57,4.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 07:15:00,12.4,1020.6,0.7,57,4.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 07:30:00,12.4,1020.6,0.7,59,4.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 07:45:00,12.3,1020.6,0.7,60,4.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 08:00:00,12.4,1020.6,0.6,62,5.4,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 08:15:00,12.7,1020.7,0.7,62,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 08:30:00,13.1,1020.7,0.7,60,5.5,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 08:45:00,12.6,1020.8,0.8,63,5.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 09:00:00,12.3,1020.9,0.5,72,7.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 09:15:00,12,1020.9,0.5,73,7.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 09:30:00,12.1,1020.9,0.5,71,7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 09:45:00,12.2,1020.9,0.5,75,7.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 10:00:00,12.5,1021,0.5,73,7.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 10:15:00,12.8,1021.1,0.6,71,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 10:30:00,13,1021.1,0.6,73,8.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 10:45:00,13.4,1021.2,0.7,75,9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 11:00:00,13.4,1021.2,0.6,73,8.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 11:15:00,13.6,1021,0.4,75,9.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 11:30:00,13.5,1021.1,0.5,73,8.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 11:45:00,13.9,1021,0.4,70,8.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 12:00:00,14.1,1021,0.1,69,8.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 12:15:00,14.2,1020.9,,71,9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 12:30:00,14.7,1020.9,,73,10,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 12:45:00,14.1,1020.9,,67,8.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 13:00:00,14.8,1020.8,-0.2,67,8.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 13:15:00,14.6,1020.8,-0.2,70,9.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 13:30:00,14.7,1021,,72,9.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 13:45:00,14.6,1021.1,0.1,69,9.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 14:00:00,15.7,1021.1,-0.1,74,11.2,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 14:15:00,14.1,1020.8,-0.4,72,9.1,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 14:30:00,14.4,1020.9,-0.3,74,9.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 14:45:00,14.3,1020.6,-0.6,75,9.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 15:00:00,14.8,1020.8,-0.2,77,10.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 15:15:00,14.2,1020.6,-0.4,76,10,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 15:30:00,14.9,1020.6,-0.4,77,11,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 15:45:00,13.9,1020.6,-0.4,74,9.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 16:00:00,14.1,1020.3,-0.5,70,8.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 16:15:00,14.2,1020.5,-0.3,74,9.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 16:30:00,14.3,1020.5,-0.3,75,9.9,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 16:45:00,13.5,1020.6,-0.2,72,8.6,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 17:00:00,13.4,1020.5,-0.6,78,9.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 17:15:00,13.3,1020.4,-0.7,80,9.8,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 17:30:00,12.7,1020.7,-0.4,82,9.7,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 17:45:00,12.3,1020.5,-0.6,88,10.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 18:00:00,11.9,1020.3,-0.5,90,10.3,,,,,,,,,,,,,,,,,,,,,@@@@2082,wlkLive
000SX,2024-07-15 18:15:00,11.8,1020.6,-0.2,91,10.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.4,wlkLive
000SX,2024-07-15 18:30:00,11.7,1020.6,-0.2,91,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.6,wlkLive
000SX,2024-07-15 18:45:00,11.5,1020.6,-0.2,92,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 19:00:00,11.2,1020.9,0.6,95,10.4,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 19:15:00,10.9,1020.5,0.2,96,10.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 19:30:00,10.8,1020.5,0.2,95,10.1,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 19:45:00,10.7,1020.7,0.4,97,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 20:00:00,10.5,1020.9,0.4,98,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 20:15:00,10.4,1021,0.5,99,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 20:30:00,10.4,1021.1,0.6,99,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 20:45:00,10.3,1021,0.5,99,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 21:00:00,10.3,1020.9,0.6,99,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 21:15:00,10.3,1020.9,0.6,99,10.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 21:30:00,9.8,1020.9,0.6,99,9.7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 21:45:00,8.9,1020.8,0.5,99,8.7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 22:00:00,9.7,1020.9,,96,9.1,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 22:15:00,10.4,1021,0.1,85,8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 22:30:00,10.1,1020.9,,88,8.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 22:45:00,10.1,1020.8,-0.1,89,8.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 23:00:00,10.1,1020.8,-0.1,83,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 23:15:00,10.2,1020.6,-0.3,83,7.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 23:30:00,10.4,1020.6,-0.3,78,6.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-15 23:45:00,10.6,1020.3,-0.6,75,6.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 00:00:00,10.3,1020.3,,77,6.4,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 00:15:00,10.1,1020.2,,79,6.6,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 00:30:00,9.8,1020,,83,7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 00:45:00,9.7,1019.9,,84,7.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 01:00:00,9.3,1019.8,,92,8.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 01:15:00,9.3,1019.8,,89,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 01:30:00,9.6,1019.5,,84,7.1,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 01:45:00,9.7,1019.5,,83,6.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 02:00:00,9.7,1019.5,,81,6.7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 02:15:00,9.7,1019.5,,83,6.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 02:30:00,9.4,1019.4,,85,7.1,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 02:45:00,9.3,1019.5,,87,7.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 03:00:00,9.1,1019.5,-0.8,91,7.7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 03:15:00,8.9,1019.5,-0.8,94,7.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 03:30:00,8.8,1019.4,-0.9,95,8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 03:45:00,8.7,1019.3,-1,94,7.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 04:00:00,8.8,1019.4,-0.4,95,7.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 04:15:00,9.1,1019.5,-0.3,87,7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 04:30:00,9.3,1019.6,-0.2,88,7.4,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 04:45:00,9,1019.8,,91,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 05:00:00,9.7,1019.8,0.3,83,7,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 05:15:00,9.7,1020,0.5,82,6.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 05:30:00,9.8,1020,0.5,82,6.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 05:45:00,9.8,1020.3,0.8,82,6.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 06:00:00,9.3,1020.4,0.9,87,7.2,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 06:15:00,9.1,1020.6,1.1,92,7.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 06:30:00,8.8,1020.8,1.3,94,7.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 06:45:00,9.2,1020.9,1.4,91,7.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 07:00:00,9.6,1021.1,1.7,89,7.9,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 07:15:00,9.9,1021,1.6,87,7.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 07:30:00,10.3,1021,1.6,83,7.6,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 07:45:00,10.3,1021,1.6,77,6.4,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 08:00:00,10.6,1021.1,1.3,72,5.8,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 08:15:00,10.8,1021.1,1.3,72,6.1,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 08:30:00,10.8,1021.1,1.3,70,5.6,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
000SX,2024-07-16 08:45:00,10.9,1020.8,1,73,6.3,,,,,,,,,,,,,,,,,,,,,@@@@2082.8,wlkLive
