station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2020-11-06 12:00:00,16.7,1027.7,-1.3,87,14.6,,17.9,,27.4,136,,,0,,,,,,0,,202,1.2,,,,1.2@@@@69.8@@@@,wlkLive
000TB,2020-11-06 12:15:00,16.5,1027.5,-1.5,87,14.4,,19.7,,30.6,134,,,,,,,,,0,,167,0.9,,,,0.9@@@@69.8@@@@,wlkLive
000TB,2020-11-06 12:30:00,16.2,1027.5,-1.5,89,14.4,,19.9,,29,131,,,,,,,,,0,,86,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 12:45:00,16.3,1027.4,-1.6,90,14.6,,18.7,,30.6,132,,,,,,,,,0,,132,0.6,,,,0.6@@@@69.8@@@@,wlkLive
000TB,2020-11-06 13:00:00,16.4,1027.1,-1.7,90,14.8,,20,,35.4,133,,,0,,,,,,0,,141,0.7,,,,0.7@@@@69.8@@@@,wlkLive
000TB,2020-11-06 13:15:00,16.2,1027.1,-1.7,91,14.7,,21.9,,35.4,132,,,,,,,,,0,,127,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 13:30:00,16.2,1026.8,-2,91,14.7,,20.5,,33.8,132,,,,,,,,,0,,79,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 13:45:00,16.1,1026.9,-1.9,92,14.8,,22.1,,35.4,129,,,,,,,,,0,,62,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 14:00:00,16.2,1026.8,-1.5,93,15,,21.2,,35.4,138,,,0,,,,,,0,,62,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 14:15:00,16.1,1026.8,-1.5,93,14.9,,23.2,,32.2,130,,,,,,,,,0,,86,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 14:30:00,16.1,1026.7,-1.6,92,14.8,,20.6,,32.2,131,,,,,,,,,0,,47,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 14:45:00,16.1,1026.6,-1.7,93,14.8,,22,,35.4,129,,,,,,,,,0,,49,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 15:00:00,15.9,1026.4,-1.3,93,14.8,,22.7,,35.4,132,,,0,,,,,,0,,47,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 15:15:00,15.9,1026.4,-1.3,93,14.8,,20.8,,35.4,130,,,,,,,,,0,,37,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 15:30:00,15.8,1026.6,-1.1,93,14.7,,19.5,,30.6,130,,,,,,,,,0,,18,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 15:45:00,15.7,1026.6,-1.1,94,14.7,,18.5,,29,135,,,,,,,,,0,,14,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 16:00:00,15.6,1026.4,-0.7,94,14.6,,17.3,,30.6,136,,,0,,,,,,0,,7,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 16:15:00,15.6,1026.4,-0.7,94,14.6,,14.3,,24.1,142,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 16:30:00,15.5,1026.3,-0.8,94,14.6,,17.4,,30.6,141,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 16:45:00,15.4,1026.1,-1,95,14.6,,17.4,,29,134,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 17:00:00,15.3,1026.2,-0.6,95,14.6,,19.3,,30.6,136,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 17:15:00,15.2,1026.2,-0.6,96,14.6,,16.3,,25.7,133,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 17:30:00,15.2,1026.2,-0.6,96,14.6,,14.1,,20.9,133,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 17:45:00,15.2,1026.2,-0.6,96,14.6,,14.5,,24.1,134,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 18:00:00,15.2,1026.1,-0.3,96,14.6,,15.7,,24.1,132,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 18:15:00,15.2,1026.2,-0.2,96,14.6,,15.3,,27.4,132,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 18:30:00,15.2,1026.1,-0.3,96,14.6,,14.1,,20.9,139,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 18:45:00,15.2,1026.2,-0.2,96,14.6,,14.5,,24.1,138,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 19:00:00,15.2,1026,-0.4,96,14.5,,15.2,,24.1,134,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 19:15:00,15.1,1026,-0.4,96,14.4,,15.7,,25.7,138,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 19:30:00,15.2,1025.9,-0.5,95,14.3,,15,,22.5,137,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 19:45:00,15.2,1025.8,-0.6,94,14.2,,15.5,,24.1,137,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 20:00:00,15.1,1025.9,-0.3,94,14.1,,16.9,,27.4,138,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 20:15:00,14.9,1025.8,-0.4,94,14.1,,18.3,,29,139,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 20:30:00,14.8,1025.9,-0.3,95,13.9,,17.8,,27.4,139,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 20:45:00,14.8,1026.1,-0.1,95,14,,14.1,,27.4,139,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 21:00:00,14.8,1026,-0.1,94,13.9,,18.2,,37,134,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 21:15:00,15,1026.3,0.2,94,14.1,,21,,35.4,141,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 21:30:00,15,1026.1,,94,14,,19.7,,33.8,138,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 21:45:00,15.1,1026.3,0.2,93,14,,17.2,,29,137,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 22:00:00,15,1026.3,0.3,93,13.9,,10.3,,17.7,126,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 22:15:00,14.9,1026.4,0.4,93,13.9,,11.3,,19.3,121,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 22:30:00,14.8,1026.2,0.2,93,13.8,,14.3,,22.5,132,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 22:45:00,14.8,1026.5,0.5,93,13.7,,13.9,,24.1,137,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 23:00:00,14.6,1026.2,0.3,94,13.6,,12.8,,20.9,130,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 23:15:00,14.6,1026.2,0.3,94,13.6,,15.8,,30.6,133,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 23:30:00,14.4,1026.3,0.4,94,13.4,,14.9,,24.1,133,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-06 23:45:00,14.3,1026.2,0.3,95,13.5,,14.6,,24.1,130,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 00:00:00,14.3,1026.3,,96,13.6,,12.3,,20.9,124,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 00:15:00,14.3,1026.2,,96,13.7,,12.6,,20.9,111,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 00:30:00,14.3,1026.2,,96,13.7,,13,,19.3,109,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 00:45:00,14.3,1025.9,,96,13.7,,14.6,,19.3,108,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 01:00:00,14.3,1026,,96,13.8,,13.7,,20.9,109,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 01:15:00,14.3,1026.1,,97,13.8,,13.3,,20.9,115,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 01:30:00,14.3,1026.1,,97,13.8,,13.7,,24.1,120,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 01:45:00,14.4,1026.1,,97,13.9,,12.7,,20.9,113,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 02:00:00,14.4,1025.9,,97,14,,11.8,,17.7,116,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 02:15:00,14.4,1025.7,,97,14,,13.8,,20.9,120,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 02:30:00,14.4,1025.5,,97,13.9,,14.9,,24.1,119,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 02:45:00,14.4,1025.6,,97,13.9,,13.1,,20.9,120,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 03:00:00,14.3,1025.5,-0.8,97,13.9,,12,,19.3,117,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 03:15:00,14.3,1025.4,-0.9,97,13.8,,12.2,,20.9,121,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 03:30:00,14.3,1025.2,-1.1,97,13.9,,13.7,,22.5,127,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 03:45:00,14.3,1025.5,-0.8,97,13.9,,14.3,,24.1,127,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 04:00:00,14.3,1025.2,-0.8,97,13.9,,12.5,,22.5,126,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 04:15:00,14.3,1025.3,-0.7,98,13.9,,10.6,,20.9,124,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 04:30:00,14.4,1025.2,-0.8,98,14,,12,,19.3,119,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 04:45:00,14.4,1025.1,-0.9,98,14.1,,12.9,,17.7,119,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 05:00:00,14.5,1024.8,-1.1,98,14.1,,14.1,,22.5,119,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 05:15:00,14.6,1024.9,-1,98,14.2,,15.8,,27.4,114,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 05:30:00,14.6,1024.9,-1,98,14.2,,14.4,,24.1,117,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 05:45:00,14.5,1024.8,-1.1,98,14.1,,13.4,,19.3,113,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 06:00:00,14.5,1025,-0.5,98,14.1,,12.7,,25.7,125,,,0,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 06:15:00,14.6,1024.9,-0.6,98,14.3,,13.8,,22.5,117,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 06:30:00,14.7,1024.7,-0.8,98,14.3,,15.3,,22.5,118,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 06:45:00,14.8,1024.1,-1.4,98,14.4,,19.1,,29,114,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 07:00:00,14.8,1024.4,-0.8,98,14.5,,19.7,,27.4,114,,,0,,,,,,0,,9,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 07:15:00,14.8,1024.4,-0.8,98,14.5,,18.9,,27.4,116,,,,,,,,,0,,9,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 07:30:00,14.9,1024.2,-1,98,14.6,,20.8,,32.2,122,,,,,,,,,0,,0,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 07:45:00,14.9,1024.2,-1,98,14.6,,20.3,,30.6,113,,,,,,,,,0,,7,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 08:00:00,14.8,1024.1,-0.7,98,14.5,,22.2,,32.2,110,,,0,,,,,,0,,7,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 08:15:00,14.9,1023.8,-1,98,14.6,,20.5,,35.4,113,,,,,,,,,0,,18,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 08:30:00,15,1023.4,-1.4,98,14.7,,24,,40.2,125,,,,,,,,,0,,46,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 08:45:00,15,1023.5,-1.3,98,14.7,,28.3,,48.3,133,,,,,,,,,0,,37,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 09:00:00,15.2,1023.4,-1.6,98,14.8,,26.7,,38.6,130,,,0,,,,,,0,,67,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 09:15:00,15.3,1023.3,-1.7,97,14.8,,22.5,,30.6,124,,,,,,,,,0,,44,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 09:30:00,15.4,1023.2,-1.8,96,14.8,,26.7,,37,122,,,,,,,,,0,,44,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 09:45:00,15.2,1022.8,-2.2,97,14.7,,24.8,,38.6,118,,,,,,,,,0,,25,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 10:00:00,15.1,1022.6,-1.8,97,14.7,,27.2,,49.9,117,,,0,,,,,,0,,37,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 10:15:00,15.3,1022.3,-2.1,98,14.9,,24.9,,41.8,121,,,,,,,,,0,,42,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 10:30:00,15.3,1022.2,-2.2,98,14.9,,24.6,,46.7,123,,,,,,,,,0,,35,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 10:45:00,15.4,1021.9,-2.5,98,15.1,,27.1,,41.8,128,,,,,,,,,0,,16,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 11:00:00,15.6,1021.5,-2.6,98,15.2,,28.2,,54.7,130,,,0,,,,,,0,,47,0,,,,0@@@@69.8@@@@,wlkLive
000TB,2020-11-07 11:15:00,15.6,1021.1,-3,98,15.3,,33.9,,69.2,128,,,,,,,,,0.2,,54,0,,,,0@@@@70@@@@,wlkLive
000TB,2020-11-07 11:35:00,15.8,1020.9,-3.2,98,15.6,,33.6,,53.1,131,,,,,,,,,0,,42,0,,,,0@@@@70@@@@,wlkLive
000TB,2020-11-07 12:00:00,16,1020.5,-2.9,98,15.7,,33.4,,53.1,128,,,0.4,0.4,0.4,0.4,0.4,,0.2,,19,0,,,,0@@@@70.2@@@@,wlkLive
000TB,2020-11-07 12:15:00,16.1,1020,-3.4,98,15.8,,26.2,,45.1,126,,,,,,,,,0.2,,25,0,,,,0@@@@70.2@@@@,wlkLive
000TB,2020-11-07 12:30:00,16,1020.2,-3.2,98,15.7,,29.2,,48.3,124,,,,,,,,,0.2,,9,0,,,,0@@@@70.4@@@@,wlkLive
000TB,2020-11-07 13:00:00,16.1,1019.9,-2.7,98,15.8,,23.7,,43.5,142,,,7,7.4,7.4,7.4,7.4,,7.4,,7,0,,,63,0@@@@77.2@@@@,wlkLive
000TB,2020-11-07 14:00:00,15.5,1018.8,-2.7,98,15.2,,14.7,,24.1,122,,,1.6,9,9,9,9,,0,,118,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 15:15:00,15.9,1018.7,-1.8,92,14.6,,27.1,,46.7,144,,,,,,,,,0,,60,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 15:30:00,15.9,1018.8,-1.7,92,14.6,,27.2,,53.1,145,,,,,,,,,0,,67,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 15:45:00,15.8,1018.6,-1.9,92,14.6,,22.7,,37,137,,,,,,,,,0,,39,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 16:00:00,15.7,1019,-0.9,92,14.4,,19.6,,33.8,134,,,0,,,,,,0,,30,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 16:15:00,15.7,1019.4,-0.5,91,14.3,,17.8,,30.6,142,,,,,,,,,0,,19,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 16:30:00,15.8,1019.7,-0.2,90,14.1,,20.1,,33.8,136,,,,,,,,,0,,11,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 16:45:00,15.8,1019.5,-0.4,90,14.1,,20.7,,48.3,147,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 17:00:00,15.8,1019.9,1.1,90,14.1,,16.5,,30.6,148,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 17:15:00,15.7,1020.1,1.3,90,14.1,,11.5,,24.1,146,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 17:30:00,15.9,1020.2,1.4,89,14.1,,18.1,,33.8,160,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 17:45:00,15.9,1020.5,1.7,89,14.1,,18.8,,37,167,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 18:00:00,15.8,1020.8,2.1,90,14.1,,15.5,,32.2,171,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 18:15:00,15.6,1020.8,2.1,90,13.9,,15.1,,25.7,162,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 18:30:00,15.7,1021.1,2.4,90,13.9,,15.5,,29,161,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 18:45:00,15.7,1021.2,2.5,89,13.9,,16.7,,32.2,163,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 19:00:00,15.6,1021.4,2.4,89,13.7,,14,,27.4,156,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 19:15:00,15.3,1021.5,2.5,89,13.5,,11.9,,22.5,162,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 19:30:00,15.1,1021.6,2.6,90,13.4,,11.5,,19.3,169,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 19:45:00,14.9,1021.5,2.5,90,13.3,,10.3,,17.7,178,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 20:00:00,15.1,1021.5,1.6,90,13.4,,14.6,,29,177,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 20:15:00,14.9,1021.4,1.5,90,13.3,,13.9,,24.1,155,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 20:30:00,14.5,1021.8,1.9,92,13.2,,6,,12.9,133,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 20:45:00,14.6,1021.8,1.9,92,13.2,,7.2,,14.5,146,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 21:00:00,14.4,1021.6,0.8,92,13.2,,9.5,,17.7,174,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 21:15:00,14.4,1021.5,0.7,92,13.2,,9.8,,19.3,177,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 21:30:00,14.5,1021.5,0.7,92,13.2,,7.3,,16.1,167,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 21:45:00,14.6,1021.4,0.6,92,13.2,,10.9,,19.3,185,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 22:00:00,14.8,1021.4,,90,13.2,,9.9,,20.9,184,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 22:15:00,14.9,1021.3,-0.1,88,12.9,,7.8,,20.9,165,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 22:30:00,14.6,1021.2,-0.2,90,12.9,,7.5,,16.1,222,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 22:45:00,14.4,1021.3,-0.1,91,12.9,,6,,12.9,203,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 23:00:00,14.2,1021.2,-0.3,92,13,,7.8,,16.1,175,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 23:15:00,14,1021.3,-0.2,93,12.9,,9,,16.1,156,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 23:30:00,14.2,1021.3,-0.2,92,12.9,,10.8,,17.7,143,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-07 23:45:00,13.9,1021.3,-0.2,92,12.7,,9.3,,17.7,162,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 00:00:00,13.6,1021.1,,93,12.4,,6.4,,11.3,162,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 00:15:00,13,1021.3,,93,11.8,,2.9,,6.4,197,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 00:30:00,12.7,1021.3,,96,12.1,,13.8,,20.9,320,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 00:45:00,12.7,1021,,96,12.1,,13.6,,17.7,318,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 01:00:00,12.8,1021.1,,96,12.2,,14.2,,19.3,306,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 01:15:00,12.5,1021.1,,96,11.8,,11.4,,16.1,297,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 01:30:00,12.3,1021.1,,96,11.7,,14.2,,19.3,306,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 01:45:00,12.3,1021.2,,96,11.7,,12.5,,17.7,309,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 02:00:00,12.3,1021.2,,96,11.7,,7.2,,12.9,330,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 02:15:00,12.6,1021.3,,97,12,,13,,17.7,322,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 02:30:00,12.5,1021.3,,96,11.8,,5.2,,9.7,350,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 02:45:00,12.4,1021.5,,96,11.8,,6,,12.9,353,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 03:00:00,12.2,1021.5,0.4,95,11.4,,13,,19.3,322,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 03:15:00,12,1021.6,0.5,94,11.1,,11,,16.1,318,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 03:30:00,11.8,1021.8,0.7,93,10.7,,12.7,,17.7,320,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 03:45:00,11.8,1021.8,0.7,94,10.8,,12.2,,17.7,329,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 04:00:00,11.8,1021.8,0.7,94,10.8,,12.5,,19.3,331,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 04:15:00,12.7,1021.9,0.8,92,11.5,,17.4,,24.1,318,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 04:30:00,12.8,1021.9,0.8,92,11.6,,11.3,,19.3,332,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 04:45:00,12.4,1021.9,0.8,93,11.3,,12.1,,19.3,329,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 05:00:00,12.7,1021.9,0.7,93,11.5,,14.9,,20.9,307,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 05:15:00,12.4,1022.2,1,92,11.1,,15.4,,19.3,302,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 05:30:00,12.4,1022.1,0.9,93,11.3,,15.1,,20.9,301,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 05:45:00,12.7,1022.2,1,92,11.4,,13.8,,17.7,318,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 06:00:00,12.6,1022.3,0.8,92,11.3,,11.3,,16.1,304,,,0,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 06:15:00,12.3,1022.5,1,92,11.1,,8.9,,12.9,293,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
000TB,2020-11-08 06:30:00,12.2,1022.6,1.1,92,10.9,,8.3,,12.9,314,,,,,,,,,0,,0,0,,,,0@@@@78.8@@@@,wlkLive
