station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2021-06-23 20:15:00,16.3,1020.4,2.2,75,11.9,,29.5,,49.9,323,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 20:30:00,16.2,1020.7,2.5,75,11.9,,22.2,,35.4,331,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 20:45:00,16.2,1020.9,2.7,75,11.7,,29.9,,40.2,319,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 21:00:00,16.2,1021.2,2.2,75,11.7,,30,,40.2,313,,,0,,,3.2,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 21:15:00,16.1,1021.3,2.3,74,11.4,,31.6,,45.1,314,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 21:30:00,16,1021.4,2.4,74,11.4,,35.1,,49.9,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 21:45:00,15.9,1021.2,2.2,74,11.3,,26.6,,45.1,325,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 22:00:00,15.7,1021.2,1.9,75,11.3,,22.4,,33.8,329,,,0,,,3.2,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 22:15:00,15.7,1021.1,1.8,75,11.3,,26.7,,41.8,321,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 22:30:00,15.7,1021.1,1.8,75,11.3,,27.6,,41.8,317,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 22:45:00,15.6,1021.1,1.8,76,11.4,,27.9,,40.2,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 23:00:00,15.7,1021.1,1,76,11.5,,27.6,,43.5,320,,,0,,,3.2,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 23:15:00,15.8,1021,0.9,76,11.6,,29.4,,41.8,316,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 23:30:00,16.1,1020.9,0.8,75,11.6,,31.2,,48.3,314,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-23 23:45:00,15.9,1020.7,0.6,75,11.5,,32.4,,45.1,312,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 00:00:00,15.8,1020.7,,75,11.4,,31.8,,45.1,314,,,0,,,2.2,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 00:15:00,15.8,1020.7,,75,11.3,,32.7,,48.3,316,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 00:30:00,15.7,1020.7,,75,11.3,,31.3,,41.8,312,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 00:45:00,15.5,1020.6,,76,11.2,,31.8,,45.1,314,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 01:00:00,15.5,1020.6,,75,11.1,,35.1,,48.3,312,,,0,,,,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 01:15:00,15.5,1020.6,,74,10.9,,32.9,,43.5,312,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 01:30:00,15.4,1020.6,,74,10.8,,31.6,,43.5,312,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 01:45:00,15.3,1020.4,,74,10.8,,31.6,,41.8,322,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 02:00:00,15.2,1020.7,,74,10.7,,26.2,,37,324,,,0,,,,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 02:15:00,15.2,1020.8,,75,10.7,,25.4,,37,321,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 02:30:00,15.2,1020.7,,75,10.8,,23.2,,38.6,324,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 02:45:00,15.2,1020.7,,75,10.8,,21.3,,38.6,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 03:00:00,15.2,1020.6,-0.1,75,10.8,,23.4,,32.2,,,,0,,,,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 03:15:00,15.2,1020.6,-0.1,75,10.8,,26.6,,40.2,313,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 03:30:00,15.1,1020.4,-0.3,75,10.7,,27.6,,41.8,317,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 03:45:00,15.2,1020.4,-0.3,73,10.5,,29.2,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 04:00:00,15.2,1020.2,-0.4,74,10.6,,31.8,,45.1,314,,,0,,,,3.2,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 04:15:00,15.1,1020.4,-0.2,75,10.7,,34.8,,46.7,313,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 04:30:00,14.9,1020.7,0.1,75,10.6,,32,,45.1,314,,,,,,,,,0,,11,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 04:45:00,14.9,1021,0.4,76,10.7,,28,,37,318,,,,,,,,,0,,19,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 05:00:00,15.3,1021,0.3,75,10.8,,22.1,,35.4,317,,,0,,,,3.2,,0,,46,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 05:15:00,15.7,1020.9,0.2,74,10.9,,25.4,,38.6,320,,,,,,,,,0,,91,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 05:30:00,15.8,1021.3,0.6,74,11.2,,27.8,,43.5,326,,,,,,,,,0,,139,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 05:45:00,16.3,1021.2,0.5,72,11.2,,21.7,,37,324,,,,,,,,,0,,193,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 06:00:00,16.9,1021.3,0.7,70,11.3,,24.6,,41.8,326,,,0,,,,3.2,,0,,165,0.6,,,,0.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 06:15:00,17,1021.5,0.9,70,11.4,,25,,45.1,326,,,,,,,,,0,,288,0.8,,,,0.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 06:30:00,17.7,1021.7,1.1,67,11.4,,21.6,,38.6,332,,,,,,,,,0,,330,1,,,,1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 06:45:00,18.1,1021.8,1.2,67,11.8,,22.8,,40.2,326,,,,,,,,,0,,334,1.3,,,,1.3@@@@112.4@@@@,wlkLive
000TB,2021-06-24 07:00:00,18.7,1021.7,1.5,65,11.9,,25.3,,38.6,318,,,0,,,,3.2,,0,,332,1.6,,,,1.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 07:15:00,19.2,1021.5,1.3,64,12.2,,22.7,,40.2,323,,,,,,,,,0,,316,1.8,,,,1.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 07:30:00,19.8,1021.4,1.2,62,12.2,,20.9,,35.4,321,,,,,,,,,0,,383,2.3,,,,2.3@@@@112.4@@@@,wlkLive
000TB,2021-06-24 07:45:00,20.4,1021.4,1.2,59,12.2,,25.2,,45.1,316,,,,,,,,,0,,390,2.6,,,,2.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 08:00:00,20.5,1021.6,0.6,58,12,,30.8,,41.8,323,,,0,,,,3.2,,0,,475,2.5,,,,2.5@@@@112.4@@@@,wlkLive
000TB,2021-06-24 08:15:00,20.8,1021.9,0.9,57,12.1,,27.6,,35.4,337,,,,,,,,,0,,568,2.5,,,,2.5@@@@112.4@@@@,wlkLive
000TB,2021-06-24 08:30:00,20.9,1021.9,0.9,57,12.2,,31,,40.2,316,,,,,,,,,0,,664,2.5,,,,2.5@@@@112.4@@@@,wlkLive
000TB,2021-06-24 08:45:00,21.8,1021.8,0.8,56,12.5,,27.1,,48.3,314,,,,,,,,,0,,717,4.1,,,,4.1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 09:00:00,22.1,1021.9,0.6,53,11.9,,31.6,,51.5,310,,,0,,,,3.2,,0,,754,4.5,,,,4.5@@@@112.4@@@@,wlkLive
000TB,2021-06-24 09:15:00,22.2,1022.2,0.9,53,12.1,,31.3,,51.5,318,,,,,,,,,0,,800,5,,,,5@@@@112.4@@@@,wlkLive
000TB,2021-06-24 09:30:00,22.7,1022.2,0.9,52,12.2,,29.7,,46.7,,,,,,,,,,0,,828,5.3,,,,5.3@@@@112.4@@@@,wlkLive
000TB,2021-06-24 09:45:00,22.8,1022.4,1.1,51,12.1,,32.4,,48.3,319,,,,,,,,,0,,854,5.7,,,,5.7@@@@112.4@@@@,wlkLive
000TB,2021-06-24 10:00:00,22.9,1022.6,0.9,50,12,,32.2,,57.9,324,,,0,,,,3.2,,0,,882,6,,,,6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 10:15:00,23.8,1022.4,0.7,49,12.3,,25.4,,46.7,326,,,,,,,,,0,,914,6.4,,,,6.4@@@@112.4@@@@,wlkLive
000TB,2021-06-24 10:30:00,23.9,1022.4,0.7,49,12.5,,19.4,,41.8,350,,,,,,,,,0,,923,6.6,,,,6.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 10:45:00,23.8,1022.4,0.7,49,12.3,,20.2,,51.5,351,,,,,,,,,0,,935,6.8,,,,6.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 11:00:00,24.2,1022.6,1,47,12.1,,17.4,,45.1,349,,,0,,,,3.2,,0,,949,7,,,,7@@@@112.4@@@@,wlkLive
000TB,2021-06-24 11:15:00,24.2,1022.5,0.9,48,12.4,,23.5,,40.2,334,,,,,,,,,0,,958,7.1,,,,7.1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 11:30:00,24,1022.6,1,47,12,,25.1,,57.9,342,,,,,,,,,0,,970,7.2,,,,7.2@@@@112.4@@@@,wlkLive
000TB,2021-06-24 11:45:00,24.1,1022.6,1,49,12.7,,24.6,,45.1,337,,,,,,,,,0,,974,7.2,,,,7.2@@@@112.4@@@@,wlkLive
000TB,2021-06-24 12:00:00,24.4,1022.3,0.4,48,12.6,,18.8,,51.5,351,,,0,,,,2.2,,0,,972,7.2,,,,7.2@@@@112.4@@@@,wlkLive
000TB,2021-06-24 12:15:00,24.3,1022.4,0.5,47,12.3,,26.6,,48.3,339,,,,,,,,,0,,972,7.1,,,,7.1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 12:30:00,24.8,1022.2,0.3,47,12.6,,19.7,,45.1,344,,,,,,,,,0,,969,6.9,,,,6.9@@@@112.4@@@@,wlkLive
000TB,2021-06-24 12:45:00,25.2,1022.4,0.5,44,12.2,,25.8,,49.9,330,,,,,,,,,0,,963,6.8,,,,6.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 13:00:00,25.1,1022.4,-0.2,45,12.4,,23.6,,43.5,338,,,0,,,,,,0,,970,6.7,,,,6.7@@@@112.4@@@@,wlkLive
000TB,2021-06-24 13:15:00,25.6,1022.2,-0.4,43,12.2,,22.9,,40.2,332,,,,,,,,,0,,990,4.9,,,,4.9@@@@112.4@@@@,wlkLive
000TB,2021-06-24 13:30:00,25.9,1022.2,-0.4,43,12.3,,17.5,,46.7,339,,,,,,,,,0,,1027,5.1,,,,5.1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 13:45:00,26.3,1022.3,-0.3,43,12.8,,17.3,,32.2,344,,,,,,,,,0,,953,6,,,,6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 14:00:00,26.8,1022.1,-0.5,42,12.8,,15.8,,33.8,346,,,0,,,,,,0,,898,5.7,,,,5.7@@@@112.4@@@@,wlkLive
000TB,2021-06-24 14:15:00,26,1022.1,-0.5,43,12.3,,22.6,,40.2,332,,,,,,,,,0,,837,5.1,,,,5.1@@@@112.4@@@@,wlkLive
000TB,2021-06-24 14:30:00,26.3,1022.2,-0.4,43,12.8,,18.1,,40.2,337,,,,,,,,,0,,816,4.9,,,,4.9@@@@112.4@@@@,wlkLive
000TB,2021-06-24 14:45:00,25.8,1022.1,-0.5,44,12.8,,19.6,,33.8,338,,,,,,,,,0,,156,3.9,,,,3.9@@@@112.4@@@@,wlkLive
000TB,2021-06-24 15:00:00,26.1,1022,-0.3,44,12.9,,18.5,,38.6,342,,,0,,,,,,0,,680,3.6,,,,3.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 15:15:00,25,1021.9,-0.4,47,12.9,,10.6,,32.2,357,,,,,,,,,0,,613,2.4,,,,2.4@@@@112.4@@@@,wlkLive
000TB,2021-06-24 15:30:00,25.3,1021.9,-0.4,47,13.1,,10.7,,24.1,359,,,,,,,,,0,,396,2.4,,,,2.4@@@@112.4@@@@,wlkLive
000TB,2021-06-24 15:45:00,24.3,1022,-0.3,49,13.1,,20.5,,37,,,,,,,,,,0,,294,1.8,,,,1.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 16:00:00,23.6,1022.1,-0.3,52,13.2,,15.9,,32.2,344,,,0,,,,,,0,,190,1.2,,,,1.2@@@@112.4@@@@,wlkLive
000TB,2021-06-24 16:15:00,23.1,1022.2,-0.2,54,13.1,,20,,38.6,339,,,,,,,,,0,,162,0.9,,,,0.9@@@@112.4@@@@,wlkLive
000TB,2021-06-24 16:30:00,22.8,1022.2,-0.2,54,12.8,,28.3,,43.5,318,,,,,,,,,0,,149,0.8,,,,0.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 16:45:00,22.6,1022.3,-0.1,54,12.8,,23.7,,40.2,,,,,,,,,,0,,146,0.8,,,,0.8@@@@112.4@@@@,wlkLive
000TB,2021-06-24 17:00:00,22.3,1022.1,,55,12.8,,25.3,,41.8,322,,,0,,,,,,0,,127,0.6,,,,0.6@@@@112.4@@@@,wlkLive
000TB,2021-06-24 17:15:00,22.1,1022.3,0.2,55,12.7,,27.1,,41.8,322,,,,,,,,,0,,118,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 17:30:00,21.9,1022.3,0.2,56,12.6,,25.8,,43.5,323,,,,,,,,,0,,79,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 17:45:00,21.8,1022.4,0.3,56,12.7,,23.2,,35.4,324,,,,,,,,,0,,93,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 18:00:00,21.7,1022.4,0.4,58,13.1,,25.2,,40.2,319,,,0,,,,,,0,,79,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 18:15:00,21.5,1022.5,0.5,57,12.7,,22.9,,38.6,326,,,,,,,,,0,,74,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 18:30:00,21.4,1022.5,0.5,58,12.7,,23.1,,37,,,,,,,,,,0,,28,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 18:45:00,21.2,1022.6,0.6,58,12.5,,20.5,,35.4,,,,,,,,,,0,,28,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 19:00:00,21.2,1022.8,0.7,58,12.7,,25.8,,35.4,319,,,0,,,,,,0,,18,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 19:15:00,20.9,1022.6,0.5,59,12.5,,23.4,,33.8,,,,,,,,,,0,,9,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 19:30:00,20.7,1022.8,0.7,59,12.4,,21.7,,30.6,314,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 19:45:00,20.5,1022.9,0.8,60,12.5,,24.7,,37,315,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 20:00:00,20.2,1022.8,0.7,62,12.7,,27.1,,38.6,318,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 20:15:00,20,1023.1,1,63,12.7,,24.6,,35.4,318,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 20:30:00,19.8,1023.2,1.1,64,12.7,,21.6,,33.8,322,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 20:45:00,19.6,1023.4,1.3,64,12.7,,20.5,,30.6,321,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 21:00:00,19.6,1023.5,1.1,64,12.6,,23.4,,32.2,315,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 21:15:00,19.6,1023.5,1.1,65,12.8,,23,,35.4,321,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 21:30:00,19.4,1023.6,1.2,66,12.9,,24.3,,35.4,318,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 21:45:00,19.3,1023.7,1.3,67,13,,19.5,,29,325,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 22:00:00,19.1,1023.8,1,68,13.1,,10.9,,20.9,,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 22:15:00,19.1,1023.8,1,68,13.1,,17.4,,29,327,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 22:30:00,19.1,1023.9,1.1,69,13.2,,17.3,,30.6,323,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 22:45:00,19.1,1023.8,1,68,13.1,,21.8,,35.4,323,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 23:00:00,19.2,1023.7,0.9,68,13.1,,20.7,,33.8,325,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 23:15:00,19,1023.7,0.9,68,12.9,,18.5,,33.8,330,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 23:30:00,18.8,1023.6,0.8,69,12.9,,21.1,,32.2,322,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-24 23:45:00,18.7,1023.5,0.7,70,13,,18.3,,32.2,329,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 00:00:00,18.4,1023.5,,70,12.8,,19.3,,35.4,332,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 00:15:00,18.4,1023.6,,70,12.8,,16.3,,30.6,334,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 00:30:00,18.2,1023.6,,72,12.9,,18.9,,30.6,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 00:45:00,18,1023.5,,73,13.1,,16.3,,24.1,317,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 01:00:00,17.7,1023.5,,74,12.9,,13.1,,19.3,320,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 01:15:00,17.4,1023.5,,74,12.8,,10.8,,17.7,321,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 01:30:00,17.3,1023.2,,75,12.7,,10.5,,16.1,,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 01:45:00,17.2,1023.1,,75,12.7,,12,,17.7,317,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 02:00:00,17,1023,,76,12.7,,12.5,,17.7,314,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 02:15:00,16.9,1022.9,,76,12.6,,11.9,,16.1,311,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 02:30:00,16.8,1022.8,,77,12.7,,11.1,,17.7,307,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 02:45:00,16.8,1022.9,,77,12.7,,13.6,,19.3,311,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 03:00:00,16.7,1022.7,-0.8,77,12.7,,14.7,,19.3,306,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 03:15:00,16.7,1022.8,-0.7,77,12.6,,15.5,,22.5,320,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 03:30:00,16.8,1022.6,-0.9,76,12.6,,15.8,,22.5,317,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 03:45:00,16.6,1022.5,-1,77,12.5,,14.7,,22.5,318,,,,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 04:00:00,16.6,1022.5,-1,76,12.4,,14,,22.5,319,,,0,,,,,,0,,0,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 04:15:00,16.6,1022.5,-1,76,12.3,,13.5,,20.9,320,,,,,,,,,0,,7,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 04:30:00,16.6,1022.5,-1,75,12.2,,11.7,,19.3,318,,,,,,,,,0,,12,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 04:45:00,16.7,1022.5,-1,75,12.2,,13.8,,22.5,315,,,,,,,,,0,,23,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 05:00:00,17.2,1022.5,-0.5,73,12.2,,13.8,,19.3,312,,,0,,,,,,0,,46,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 05:15:00,17.6,1022.6,-0.4,71,12.4,,12,,17.7,317,,,,,,,,,0,,88,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 05:30:00,18.1,1022.7,-0.3,70,12.4,,8.4,,17.7,327,,,,,,,,,0,,134,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 05:45:00,18.6,1022.8,-0.2,67,12.3,,7.6,,17.7,,,,,,,,,,0,,188,0,,,,0@@@@112.4@@@@,wlkLive
000TB,2021-06-25 06:00:00,19.1,1022.6,-0.1,64,12.2,,8.9,,22.5,,,,0,,,,,,0,,199,0.7,,,,0.7@@@@112.4@@@@,wlkLive
000TB,2021-06-25 06:15:00,19.1,1022.6,-0.1,64,12.1,,10.6,,22.5,327,,,,,,,,,0,,239,0.8,,,,0.8@@@@112.4@@@@,wlkLive
000TB,2021-06-25 06:30:00,19.8,1022.4,-0.3,61,12.1,,13.8,,25.7,316,,,,,,,,,0,,311,1.1,,,,1.1@@@@112.4@@@@,wlkLive
000TB,2021-06-25 06:45:00,20.3,1022.7,,58,11.8,,15.5,,25.7,319,,,,,,,,,0,,325,1.4,,,,1.4@@@@112.4@@@@,wlkLive
000TB,2021-06-25 07:00:00,20.7,1022.7,0.2,56,11.5,,13.4,,25.7,334,,,0,,,,,,0,,329,1.7,,,,1.7@@@@112.4@@@@,wlkLive
000TB,2021-06-25 07:15:00,21.4,1022.5,,53,11.4,,8.6,,22.5,350,,,,,,,,,0,,316,2,,,,2@@@@112.4@@@@,wlkLive
000TB,2021-06-25 07:30:00,21.4,1022.5,,54,11.7,,13.6,,25.7,,,,,,,,,,0,,383,2.4,,,,2.4@@@@112.4@@@@,wlkLive
000TB,2021-06-25 07:45:00,21.8,1022.5,,52,11.6,,12.8,,32.2,336,,,,,,,,,0,,332,2.7,,,,2.7@@@@112.4@@@@,wlkLive
000TB,2021-06-25 08:00:00,22.1,1022.4,-0.1,51,11.6,,13.7,,29,341,,,0,,,,,,0,,531,3.1,,,,3.1@@@@112.4@@@@,wlkLive
000TB,2021-06-25 08:15:00,22.3,1022.2,-0.3,52,12.1,,16.5,,30.6,338,,,,,,,,,0,,638,3.5,,,,3.5@@@@112.4@@@@,wlkLive
000TB,2021-06-25 08:30:00,22.9,1022,-0.5,50,12.1,,12.3,,29,342,,,,,,,,,0,,680,4,,,,4@@@@112.4@@@@,wlkLive
000TB,2021-06-25 08:45:00,23.3,1021.8,-0.7,49,11.9,,17.9,,30.6,333,,,,,,,,,0,,721,4.3,,,,4.3@@@@112.4@@@@,wlkLive
000TB,2021-06-25 09:00:00,23.9,1021.7,-0.9,47,11.9,,21.6,,32.2,313,,,0,,,,,,0,,758,4.8,,,,4.8@@@@112.4@@@@,wlkLive
000TB,2021-06-25 09:15:00,24.6,1021.6,-1,46,12.2,,14.9,,30.6,,,,,,,,,,0,,791,5.2,,,,5.2@@@@112.4@@@@,wlkLive
000TB,2021-06-25 09:30:00,24.8,1021.7,-0.9,46,12.3,,18.3,,29,321,,,,,,,,,0,,824,5.6,,,,5.6@@@@112.4@@@@,wlkLive
000TB,2021-06-25 09:45:00,24.9,1021.6,-1,45,12.3,,9,,27.4,358,,,,,,,,,0,,854,6,,,,6@@@@112.4@@@@,wlkLive
000TB,2021-06-25 10:00:00,25.1,1021.4,-1.3,44,12.1,,17.3,,35.4,340,,,0,,,,,,0,,877,6.3,,,,6.3@@@@112.4@@@@,wlkLive
000TB,2021-06-25 10:15:00,25.4,1021.4,-1.3,44,12.3,,11.9,,33.8,349,,,,,,,,,0,,904,6.6,,,,6.6@@@@112.4@@@@,wlkLive
000TB,2021-06-25 10:30:00,25.7,1021.3,-1.4,44,12.6,,11.9,,33.8,,,,,,,,,,0,,925,6.9,,,,6.9@@@@112.4@@@@,wlkLive
000TB,2021-06-25 10:45:00,26,1021,-1.7,45,13,,17.1,,33.8,320,,,,,,,,,0,,940,7.1,,,,7.1@@@@112.4@@@@,wlkLive
000TB,2021-06-25 11:00:00,26.4,1021,-1.4,43,12.6,,11.4,,32.2,353,,,0,,,,,,0,,953,7.3,,,,7.3@@@@112.4@@@@,wlkLive
000TB,2021-06-25 11:15:00,26.8,1021,-1.4,42,12.8,,11.5,,30.6,346,,,,,,,,,0,,967,7.5,,,,7.5@@@@112.4@@@@,wlkLive
000TB,2021-06-25 11:30:00,27.3,1020.7,-1.7,40,12.6,,10.1,,25.7,,,,,,,,,,0,,977,7.6,,,,7.6@@@@112.4@@@@,wlkLive
000TB,2021-06-25 11:45:00,27.2,1020.7,-1.7,40,12.6,,12.5,,29,358,,,,,,,,,0,,977,7.5,,,,7.5@@@@112.4@@@@,wlkLive
000TB,2021-06-25 12:00:00,27.4,1020.6,-1.1,39,12.2,,10.8,,22.5,353,,,0,,,,,,0,,979,7.5,,,,7.5@@@@112.4@@@@,wlkLive
