station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2022-06-19 03:30:00,19.8,1013,-1.5,90,18.1,,1.9,,8,353,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 03:45:00,19.6,1012.8,-1.7,88,17.5,,1.3,,6.4,65,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 04:00:00,19.6,1012.6,-1.5,87,17.3,,1.1,,9.7,91,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 04:15:00,20.4,1012.7,-1.4,81,17,,6.7,,17.7,123,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 04:30:00,20.5,1012.5,-1.6,80,16.9,,9.1,,16.1,122,,,,,,,,,0,,16,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 04:45:00,20.9,1012.4,-1.7,76,16.4,,12.3,,17.7,121,,,,,,,,,0,,32,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 05:00:00,22.2,1012.5,-1.1,68,16.1,,14.6,,25.7,,,,0,,,,,,0,,53,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 05:15:00,22.6,1012.4,-1.2,68,16.4,,12.6,,22.5,,,,,,,,,,0,,84,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 05:30:00,22.7,1012.6,-1,70,16.9,,7.7,,16.1,,,,,,,,,,0,,120,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 05:45:00,23.2,1012.5,-1.1,67,16.6,,12.4,,22.5,137,,,,,,,,,0,,174,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 06:00:00,23.8,1012.8,-0.3,64,16.5,,7.5,,12.9,131,,,0,,,,,,0,,186,0.6,,,,0.6@@@@106.2@@@@,wlkLive
000TB,2022-06-19 06:15:00,24.6,1012.8,-0.3,60,16.4,,9,,17.7,140,,,,,,,,,0,,239,0.8,,,,0.8@@@@106.2@@@@,wlkLive
000TB,2022-06-19 06:30:00,25.6,1012.7,-0.4,61,17.6,,5.7,,12.9,126,,,,,,,,,0,,281,1,,,,1@@@@106.2@@@@,wlkLive
000TB,2022-06-19 06:45:00,25.8,1012.8,-0.3,65,18.7,,9,,19.3,108,,,,,,,,,0,,309,1.3,,,,1.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 07:00:00,26.1,1012.7,0.1,63,18.4,,10.1,,17.7,119,,,0,,,,,,0,,243,1.3,,,,1.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 07:15:00,26.6,1012.8,0.2,64,19.3,,8.9,,16.1,,,,,,,,,,0,,345,1.9,,,,1.9@@@@106.2@@@@,wlkLive
000TB,2022-06-19 07:30:00,27.4,1012.7,0.1,55,17.6,,13.9,,27.4,117,,,,,,,,,0,,383,2.2,,,,2.2@@@@106.2@@@@,wlkLive
000TB,2022-06-19 07:45:00,27.9,1012.7,0.1,58,18.9,,15.5,,25.7,,,,,,,,,,0,,378,2.5,,,,2.5@@@@106.2@@@@,wlkLive
000TB,2022-06-19 08:00:00,28.1,1012.8,0.3,58,19.1,,17.3,,25.7,120,,,0,,,,,,0,,501,2.9,,,,2.9@@@@106.2@@@@,wlkLive
000TB,2022-06-19 08:15:00,28.2,1012.8,0.3,56,18.7,,15.8,,25.7,133,,,,,,,,,0,,594,3.3,,,,3.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 08:30:00,28.8,1012.7,0.2,56,19,,14.8,,22.5,118,,,,,,,,,0,,654,3.8,,,,3.8@@@@106.2@@@@,wlkLive
000TB,2022-06-19 08:45:00,29.5,1012.6,0.1,54,19.3,,15.9,,24.1,124,,,,,,,,,0,,694,4.2,,,,4.2@@@@106.2@@@@,wlkLive
000TB,2022-06-19 09:00:00,29.3,1012.6,-0.2,53,18.7,,21.1,,40.2,158,,,0,,,,,,0,,729,4.6,,,,4.6@@@@106.2@@@@,wlkLive
000TB,2022-06-19 09:15:00,29.3,1012.6,-0.2,52,18.6,,22.1,,45.1,155,,,,,,,,,0,,758,5,,,,5@@@@106.2@@@@,wlkLive
000TB,2022-06-19 09:30:00,29.9,1012.4,-0.4,50,18.4,,23.2,,38.6,153,,,,,,,,,0,,793,5.4,,,,5.4@@@@106.2@@@@,wlkLive
000TB,2022-06-19 09:45:00,30.3,1012.2,-0.6,50,18.7,,24.5,,46.7,153,,,,,,,,,0,,807,5.7,,,,5.7@@@@106.2@@@@,wlkLive
000TB,2022-06-19 10:00:00,31.2,1012.1,-0.6,46,18.2,,25.1,,45.1,149,,,0,,,,,,0,,838,6,,,,6@@@@106.2@@@@,wlkLive
000TB,2022-06-19 10:15:00,31.5,1011.9,-0.8,45,18,,24.2,,41.8,139,,,,,,,,,0,,860,6.3,,,,6.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 10:30:00,32,1011.8,-0.9,45,18.4,,27.1,,46.7,146,,,,,,,,,0,,870,6.4,,,,6.4@@@@106.2@@@@,wlkLive
000TB,2022-06-19 10:45:00,31.9,1011.6,-1.1,45,18.6,,30.5,,53.1,146,,,,,,,,,0,,893,6.7,,,,6.7@@@@106.2@@@@,wlkLive
000TB,2022-06-19 11:00:00,32.1,1011.3,-1.5,45,18.8,,30.4,,51.5,146,,,0,,,,,,0,,919,6.9,,,,6.9@@@@106.2@@@@,wlkLive
000TB,2022-06-19 11:30:00,32.6,1011.3,-1.5,48,20.2,,25.7,,45.1,136,,,,,,,,,0,,930,7.1,,,,7.1@@@@106.2@@@@,wlkLive
000TB,2022-06-19 11:45:00,32.7,1011.1,-1.7,46,19.5,,34.6,,61.2,148,,,,,,,,,0,,937,7.2,,,,7.2@@@@106.2@@@@,wlkLive
000TB,2022-06-19 12:00:00,32.9,1011.1,-1.5,45,19.3,,33.4,,57.9,150,,,0,,,,,,0,,923,7.1,,,,7.1@@@@106.2@@@@,wlkLive
000TB,2022-06-19 12:15:00,33.2,1010.9,-1.7,41,18.2,,31.7,,54.7,156,,,,,,,,,0,,928,7,,,,7@@@@106.2@@@@,wlkLive
000TB,2022-06-19 12:30:00,33.8,1010.8,-1.8,36,16.8,,30.6,,54.7,,,,,,,,,,0,,921,6.9,,,,6.9@@@@106.2@@@@,wlkLive
000TB,2022-06-19 12:45:00,34.2,1010.8,-1.8,34,15.9,,31.4,,51.5,161,,,,,,,,,0,,907,6.8,,,,6.8@@@@106.2@@@@,wlkLive
000TB,2022-06-19 13:00:00,34.4,1011,-1.1,35,16.7,,30.2,,54.7,158,,,0,,,,,,0,,895,6.5,,,,6.5@@@@106.2@@@@,wlkLive
000TB,2022-06-19 13:15:00,33.9,1010.9,-1.2,37,17,,32.3,,59.5,144,,,,,,,,,0,,870,6.2,,,,6.2@@@@106.2@@@@,wlkLive
000TB,2022-06-19 15:30:00,29.2,1010.7,-0.4,57,19.7,,26,,40.2,,,,,,,,,,0,,631,2.9,,,,2.9@@@@106.2@@@@,wlkLive
000TB,2022-06-19 15:45:00,29.4,1010.6,-0.5,58,20.2,,23.8,,40.2,,,,,,,,,,0,,589,2.5,,,,2.5@@@@106.2@@@@,wlkLive
000TB,2022-06-19 16:00:00,29.2,1010.4,-0.6,59,20.3,,20.2,,37,,,,0,,,,,,0,,543,2.3,,,,2.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 16:15:00,29.8,1010.5,-0.5,51,18.6,,21.8,,45.1,137,,,,,,,,,0,,499,2,,,,2@@@@106.2@@@@,wlkLive
000TB,2022-06-19 16:30:00,31.2,1010.3,-0.7,42,16.6,,28.9,,61.2,156,,,,,,,,,0,,452,1.8,,,,1.8@@@@106.2@@@@,wlkLive
000TB,2022-06-19 16:45:00,30.8,1010.3,-0.7,43,16.6,,32,,61.2,161,,,,,,,,,0,,415,1.5,,,,1.5@@@@106.2@@@@,wlkLive
000TB,2022-06-19 17:00:00,30.5,1010.2,,43,16.4,,29.5,,56.3,163,,,0,,,,,,0,,374,1.3,,,,1.3@@@@106.2@@@@,wlkLive
000TB,2022-06-19 17:15:00,30.1,1010.1,,44,16.3,,33.8,,54.7,168,,,,,,,,,0,,320,1,,,,1@@@@106.2@@@@,wlkLive
000TB,2022-06-19 17:30:00,29.8,1010.3,,44,16.2,,31.7,,49.9,166,,,,,,,,,0,,276,0.8,,,,0.8@@@@106.2@@@@,wlkLive
000TB,2022-06-19 17:45:00,29.4,1010.3,,44,16,,30.9,,56.3,160,,,,,,,,,0,,214,0.6,,,,0.6@@@@106.2@@@@,wlkLive
000TB,2022-06-19 18:00:00,29,1010.3,-0.4,46,16.1,,33.8,,59.5,160,,,0,,,,,,0,,100,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 18:30:00,28.2,1010.2,-0.5,47,15.9,,32.3,,54.7,158,,,,,,,,,0,,51,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 18:45:00,26.8,1010.3,-0.4,57,17.4,,28.8,,49.9,148,,,,,,,,,0,,32,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 19:15:00,26,1010.3,-0.1,58,17.1,,25.7,,48.3,144,,,,,,,,,0,,7,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 19:30:00,25.2,1010.5,0.1,60,16.9,,22.9,,46.7,142,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 19:45:00,25.2,1010.5,0.1,60,16.7,,24.7,,41.8,134,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 20:00:00,25,1010.8,0.6,58,16.1,,23.3,,40.2,130,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 20:15:00,24.8,1011.1,0.9,58,16,,21.7,,32.2,133,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 20:30:00,25.4,1011.2,1,54,15.4,,22.1,,38.6,149,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 20:45:00,25.1,1011.4,1.2,58,16.1,,24.9,,48.3,157,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 21:00:00,24.7,1011.3,1,61,16.7,,22.7,,41.8,153,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 21:15:00,24.3,1011.3,1,64,17.1,,26.3,,45.1,157,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 21:30:00,24.1,1011.4,1.1,66,17.3,,24.8,,41.8,152,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 21:45:00,23.9,1011.7,1.4,68,17.5,,25.8,,56.3,151,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 22:00:00,23.7,1011.7,1.4,68,17.4,,24.4,,43.5,,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 22:15:00,23.6,1011.8,1.5,69,17.6,,22.6,,41.8,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 22:30:00,23.5,1011.8,1.5,69,17.4,,21.7,,38.6,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 22:45:00,23.7,1011.8,1.5,66,16.9,,21.8,,41.8,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 23:00:00,23.7,1011.9,1.1,65,16.8,,19.3,,37,144,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 23:15:00,23.7,1011.8,1,65,16.6,,17.5,,32.2,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 23:30:00,23.7,1011.7,0.9,62,15.9,,14.3,,33.8,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-19 23:45:00,23.8,1011.7,0.9,60,15.7,,16.4,,32.2,149,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 00:00:00,24.1,1011.4,,56,14.8,,20.1,,45.1,140,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 00:15:00,24.1,1011.3,,57,15,,21.4,,46.7,148,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 00:30:00,23.7,1011.7,,63,16.2,,20,,41.8,158,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 00:45:00,23.6,1011.7,,63,16.1,,17.4,,32.2,149,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 01:00:00,23.2,1011.6,,59,14.7,,13.6,,24.1,,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 01:15:00,23.3,1011.4,,59,14.9,,16.3,,29,143,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 01:30:00,22.8,1011.6,,66,16,,12.8,,24.1,143,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 01:45:00,21.9,1011.7,,71,16.3,,10.1,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 02:00:00,21.5,1011.6,,72,16.3,,5.7,,11.3,165,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 02:15:00,21.4,1011.7,,74,16.6,,1.1,,6.4,151,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 02:30:00,21,1011.6,,76,16.6,,1.7,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 02:45:00,20.9,1011.6,,78,16.9,,1.5,,6.4,141,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 03:00:00,21.1,1011.7,0.3,79,17.3,,4.1,,17.7,,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 03:15:00,20.9,1011.7,0.3,81,17.5,,2.7,,6.4,105,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 03:30:00,20.3,1011.9,0.5,79,16.7,,1.1,,4.8,25,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 03:45:00,19.6,1011.9,0.5,82,16.6,,0.2,,3.2,12,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 04:00:00,19.3,1012,0.4,84,16.6,,3.4,,8,329,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 04:15:00,19.4,1012.1,0.5,86,16.9,,2.3,,8,357,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 04:30:00,19.4,1012.1,0.5,87,17.1,,0.9,,4.8,19,,,,,,,,,0,,16,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 04:45:00,19.7,1012.2,0.6,87,17.6,,10.3,,17.7,327,,,,,,,,,0,,28,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 05:00:00,20,1012.3,0.7,87,17.8,,6.4,,14.5,330,,,0,,,,,,0,,49,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 05:15:00,20.3,1012.3,0.7,86,17.8,,7.2,,16.1,338,,,,,,,,,0,,84,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 05:30:00,20.9,1012.4,0.8,84,18.1,,8.4,,19.3,,,,,,,,,,0,,125,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 05:45:00,21.5,1012.6,1,82,18.4,,3.4,,12.9,354,,,,,,,,,0,,174,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 06:00:00,22.2,1012.7,1,81,18.8,,4.3,,16.1,353,,,0,,,,,,0,,206,0.7,,,,0.7@@@@106.2@@@@,wlkLive
000TB,2022-06-20 06:15:00,22.8,1012.8,1.1,79,18.9,,2,,8,,,,,,,,,,0,,188,0.8,,,,0.8@@@@106.2@@@@,wlkLive
000TB,2022-06-20 06:30:00,23.2,1012.8,1.1,78,19.3,,1,,6.4,2,,,,,,,,,0,,209,1,,,,1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 06:45:00,23.4,1012.9,1.2,77,19.2,,1.3,,6.4,7,,,,,,,,,0,,206,1.1,,,,1.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 07:00:00,23.5,1013.1,1.1,76,18.9,,0,,1.6,16,,,0,,,,,,0,,258,1.4,,,,1.4@@@@106.2@@@@,wlkLive
000TB,2022-06-20 07:15:00,23.6,1012.9,0.9,76,19,,0.4,,4.8,2,,,,,,,,,0,,239,1.5,,,,1.5@@@@106.2@@@@,wlkLive
000TB,2022-06-20 07:30:00,23.6,1013,1,76,19.1,,1,,6.4,190,,,,,,,,,0,,255,1.6,,,,1.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 07:45:00,23.6,1013,1,76,19,,0.3,,4.8,211,,,,,,,,,0,,251,1.4,,,,1.4@@@@106.2@@@@,wlkLive
000TB,2022-06-20 08:00:00,23.8,1013.1,0.8,74,18.9,,5.2,,12.9,145,,,0,,,,,,0,,446,2.3,,,,2.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 08:15:00,24.6,1013,0.7,71,19,,4.8,,11.3,110,,,,,,,,,0,,381,2.2,,,,2.2@@@@106.2@@@@,wlkLive
000TB,2022-06-20 08:30:00,24.9,1013,0.7,70,19.1,,5.8,,14.5,115,,,,,,,,,0,,295,1.9,,,,1.9@@@@106.2@@@@,wlkLive
000TB,2022-06-20 08:45:00,25.1,1013.1,0.8,68,18.8,,4.5,,11.3,111,,,,,,,,,0,,325,2.3,,,,2.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 09:00:00,25.4,1013.1,0.4,68,19.1,,4.5,,12.9,96,,,0,,,,,,0,,425,3.1,,,,3.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 09:15:00,26.3,1013,0.3,66,19.4,,7,,17.7,102,,,,,,,,,0,,817,5.1,,,,5.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 09:30:00,26.7,1013.1,0.4,66,19.8,,8.9,,19.3,78,,,,,,,,,0,,388,3.2,,,,3.2@@@@106.2@@@@,wlkLive
000TB,2022-06-20 09:45:00,25.7,1013.3,0.6,71,20,,9.8,,19.3,70,,,,,,,,,0,,320,5.6,,,,5.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 10:00:00,26.8,1013.5,0.4,68,20.3,,14.8,,24.1,110,,,0,,,,,,0,,404,3.3,,,,3.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 10:15:00,26.6,1013.4,0.3,72,21,,12.4,,22.5,81,,,,,,,,,0,,1009,6.6,,,,6.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 10:30:00,27.3,1013.3,0.2,71,21.6,,14.4,,22.5,79,,,,,,,,,0,,475,4.1,,,,4.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 10:45:00,27.5,1013.3,0.2,73,22.1,,14.6,,24.1,92,,,,,,,,,0,,766,6.6,,,,6.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 11:00:00,27,1013.2,0.1,72,21.4,,16.5,,29,84,,,0,,,,,,0,,480,3.4,,,,3.4@@@@106.2@@@@,wlkLive
000TB,2022-06-20 11:15:00,27.2,1013.2,0.1,72,21.7,,14.8,,22.5,93,,,,,,,,,0,,773,4.9,,,,4.9@@@@106.2@@@@,wlkLive
000TB,2022-06-20 11:30:00,26.9,1013.3,0.2,73,21.6,,18,,27.4,90,,,,,,,,,0,,575,6.2,,,,6.2@@@@106.2@@@@,wlkLive
000TB,2022-06-20 12:00:00,26.9,1013.1,,73,21.7,,18.8,,27.4,93,,,0,,,,,,0,,564,4.4,,,,4.4@@@@106.2@@@@,wlkLive
000TB,2022-06-20 12:15:00,26.5,1013.2,0.1,75,21.7,,16.3,,29,82,,,,,,,,,0,,334,2.8,,,,2.8@@@@106.2@@@@,wlkLive
000TB,2022-06-20 12:30:00,26.3,1013.1,,75,21.6,,16.7,,29,91,,,,,,,,,0,,338,3.3,,,,3.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 12:45:00,26.3,1012.8,-0.3,76,21.6,,17.4,,29,89,,,,,,,,,0,,390,4.8,,,,4.8@@@@106.2@@@@,wlkLive
000TB,2022-06-20 13:00:00,26.4,1012.9,-0.6,75,21.7,,18.7,,29,101,,,0,,,,,,0,,420,6,,,,6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 13:30:00,25.8,1012.9,-0.6,78,21.7,,17.2,,29,79,,,,,,,,,0,,373,3.1,,,,3.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 13:45:00,25.9,1012.8,-0.7,78,21.9,,16.2,,27.4,89,,,,,,,,,0,,652,4.3,,,,4.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 14:00:00,25.4,1012.6,-0.6,79,21.6,,18.9,,32.2,76,,,0,,,,,,0,,334,3,,,,3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 14:15:00,24.5,1012.8,-0.4,83,21.4,,18.2,,33.8,74,,,,,,,,,0,,322,2.1,,,,2.1@@@@106.2@@@@,wlkLive
000TB,2022-06-20 14:30:00,24.4,1012.6,-0.6,83,21.4,,15.9,,25.7,77,,,,,,,,,0,,278,1.8,,,,1.8@@@@106.2@@@@,wlkLive
000TB,2022-06-20 14:45:00,24.2,1012.7,-0.5,84,21.3,,19.4,,30.6,67,,,,,,,,,0,,250,1.6,,,,1.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 15:00:00,24.1,1012.7,-0.4,85,21.3,,14.9,,32.2,68,,,0,,,,,,0,,193,1.2,,,,1.2@@@@106.2@@@@,wlkLive
000TB,2022-06-20 15:15:00,24.1,1012.6,-0.5,85,21.4,,14.9,,24.1,64,,,,,,,,,0,,221,1.2,,,,1.2@@@@106.2@@@@,wlkLive
000TB,2022-06-20 15:30:00,23.8,1012.3,-0.8,85,21.1,,17.4,,29,77,,,,,,,,,0,,271,1.6,,,,1.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 15:45:00,23.7,1012.7,-0.4,86,21.2,,16.3,,25.7,70,,,,,,,,,0,,269,1.3,,,,1.3@@@@106.2@@@@,wlkLive
000TB,2022-06-20 16:00:00,23.7,1012.5,-0.4,86,21.1,,15.7,,27.4,76,,,0,,,,,,0,,232,1.4,,,,1.4@@@@106.2@@@@,wlkLive
000TB,2022-06-20 16:30:00,23.2,1012.3,-0.6,88,21,,13.6,,24.1,74,,,,,,,,,0,,120,0.6,,,,0.6@@@@106.2@@@@,wlkLive
000TB,2022-06-20 16:45:00,22.9,1012.5,-0.4,89,20.9,,15.4,,27.4,71,,,,,,,,,0,,84,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 17:00:00,22.9,1012.1,-0.5,89,21.1,,11.6,,22.5,70,,,0,,,,,,0,,188,0.8,,,,0.8@@@@106.2@@@@,wlkLive
000TB,2022-06-20 17:15:00,23,1012.5,-0.1,89,21.1,,12.9,,22.5,59,,,,,,,,,0,,97,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 17:30:00,22.8,1012.2,-0.4,89,21,,11.7,,20.9,80,,,,,,,,,0,,76,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 18:00:00,22.7,1012.3,-0.4,90,21,,10.1,,22.5,77,,,0,,,,,,0,,40,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 18:15:00,22.4,1012.5,-0.2,91,20.9,,14.8,,24.1,45,,,,,,,,,0,,40,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 18:30:00,22.3,1012.6,-0.1,92,20.9,,11.3,,20.9,62,,,,,,,,,0,,28,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 18:45:00,22.2,1012.3,-0.4,92,20.9,,10.3,,24.1,51,,,,,,,,,0,,25,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 19:00:00,22.1,1012.2,-0.3,92,20.8,,11.5,,22.5,42,,,0,,,,,,0,,12,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 19:15:00,21.9,1012,-0.5,93,20.7,,12.1,,22.5,42,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 19:30:00,21.9,1012,-0.5,93,20.7,,11.6,,25.7,33,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 19:45:00,21.8,1012,-0.5,93,20.7,,13.4,,25.7,38,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 20:00:00,21.7,1012,-0.1,93,20.6,,16,,29,41,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 20:15:00,21.7,1012,-0.1,94,20.6,,12.7,,25.7,31,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 20:30:00,21.6,1012.2,0.1,94,20.6,,8.7,,20.9,39,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 20:45:00,21.6,1012.4,0.3,94,20.6,,12.9,,20.9,39,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 21:00:00,21.6,1012.5,0.2,94,20.6,,7.8,,19.3,49,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 21:15:00,21.6,1012.6,0.3,94,20.6,,1.9,,6.4,74,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 21:30:00,21.6,1012.7,0.4,94,20.6,,4.8,,19.3,39,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 21:45:00,21.6,1012.4,0.1,94,20.6,,8.3,,17.7,46,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 22:00:00,21.6,1012.2,,94,20.6,,10.6,,22.5,42,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 22:15:00,21.6,1012.4,0.2,94,20.6,,11.8,,22.5,42,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 22:30:00,21.5,1012.6,0.4,94,20.5,,10.6,,17.7,46,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 22:45:00,21.5,1012.4,0.2,94,20.5,,13.1,,20.9,35,,,,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
000TB,2022-06-20 23:00:00,21.4,1012.3,0.3,94,20.4,,7.4,,16.1,36,,,0,,,,,,0,,0,0,,,,0@@@@106.2@@@@,wlkLive
