station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2023-07-01 10:00:00,24.3,1015.8,-1.1,58,15.5,,32.8,,49.9,,,,0,,,,,,0,,424,3.3,,,,3.3@@@@173.6,wlkLive
000TB,2023-07-01 10:15:00,25,1015.4,-1.5,55,15.2,,26.4,,56.3,315,,,,,,,,,0,,547,3.8,,,,3.8@@@@173.6,wlkLive
000TB,2023-07-01 10:30:00,24.3,1015.5,-1.4,56,15,,40.9,,77.2,304,,,,,,,,,0,,494,3.7,,,,3.7@@@@173.6,wlkLive
000TB,2023-07-01 10:45:00,24.1,1015.6,-1.3,59,15.4,,34.2,,61.2,304,,,,,,,,,0,,369,3,,,,3@@@@173.6,wlkLive
000TB,2023-07-01 11:00:00,24.2,1015.7,-0.9,59,15.6,,34.6,,59.5,305,,,0,,,,,,0,,404,3.4,,,,3.4@@@@173.6,wlkLive
000TB,2023-07-01 11:15:00,24.4,1015.8,-0.8,59,15.8,,33.1,,57.9,303,,,,,,,,,0,,446,3.7,,,,3.7@@@@173.6,wlkLive
000TB,2023-07-01 11:30:00,24.4,1015.8,-0.8,57,15.4,,39,,59.5,303,,,,,,,,,0,,529,4.1,,,,4.1@@@@173.6,wlkLive
000TB,2023-07-01 11:45:00,25.1,1015.5,-1.1,55,15.3,,34.9,,59.5,306,,,,,,,,,0,,483,4,,,,4@@@@173.6,wlkLive
000TB,2023-07-01 12:00:00,26.8,1015.5,-0.6,51,15.9,,32.5,,51.5,,,,0,,,,,,0,,895,6.6,,,,6.6@@@@173.6,wlkLive
000TB,2023-07-01 12:15:00,26.9,1015.5,-0.6,52,16.1,,37.6,,66,,,,,,,,,,0,,459,4,,,,4@@@@173.6,wlkLive
000TB,2023-07-01 12:30:00,25.6,1015.5,-0.6,55,15.8,,40.1,,66,305,,,,,,,,,0,,350,3.5,,,,3.5@@@@173.6,wlkLive
000TB,2023-07-01 12:45:00,26.5,1015.2,-0.9,52,15.9,,41.5,,64.4,308,,,,,,,,,0,,487,7.2,,,,7.2@@@@173.6,wlkLive
000TB,2023-07-01 13:00:00,26.4,1015.1,-0.7,54,16.2,,38,,64.4,304,,,0,,,,,,0,,343,3.4,,,,3.4@@@@173.6,wlkLive
000TB,2023-07-01 13:15:00,26.7,1015.2,-0.6,53,16.3,,36.4,,64.4,305,,,,,,,,,0,,410,4.2,,,,4.2@@@@173.6,wlkLive
000TB,2023-07-01 13:30:00,27.6,1015.4,-0.4,50,16.3,,37.3,,62.8,304,,,,,,,,,0,,1007,6.5,,,,6.5@@@@173.6,wlkLive
000TB,2023-07-01 13:45:00,27.3,1015.3,-0.5,52,16.4,,40.8,,67.6,304,,,,,,,,,0,,891,6,,,,6@@@@173.6,wlkLive
000TB,2023-07-01 14:00:00,27.9,1015.3,-0.4,50,16.5,,34.5,,62.8,304,,,0,,,,,,0,,877,5.7,,,,5.7@@@@173.6,wlkLive
000TB,2023-07-01 14:15:00,27.5,1015,-0.7,52,16.6,,40.6,,69.2,,,,,,,,,,0,,861,5.4,,,,5.4@@@@173.6,wlkLive
000TB,2023-07-01 14:30:00,27.6,1015,-0.7,52,16.7,,45.3,,78.9,,,,,,,,,,0,,828,5,,,,5@@@@173.6,wlkLive
000TB,2023-07-01 14:45:00,27.5,1015,-0.7,52,16.7,,41.6,,67.6,312,,,,,,,,,0,,789,4.6,,,,4.6@@@@173.6,wlkLive
000TB,2023-07-01 15:00:00,27.2,1015,-0.5,53,16.7,,40.7,,67.6,,,,0,,,,,,0,,751,3.9,,,,3.9@@@@173.6,wlkLive
000TB,2023-07-01 15:15:00,27.2,1015.2,-0.3,54,16.9,,37.2,,62.8,309,,,,,,,,,0,,577,3.2,,,,3.2@@@@173.6,wlkLive
000TB,2023-07-01 15:30:00,26,1015.2,-0.3,57,16.9,,37.3,,61.2,,,,,,,,,,0,,113,1.8,,,,1.8@@@@173.6,wlkLive
000TB,2023-07-01 15:45:00,25.2,1015.3,-0.2,60,16.8,,39.3,,61.2,302,,,,,,,,,0,,113,1.7,,,,1.7@@@@173.6,wlkLive
000TB,2023-07-01 16:00:00,25.4,1015.2,0.1,60,17.1,,37.8,,66,306,,,0,,,,,,0,,123,1.6,,,,1.6@@@@173.6,wlkLive
000TB,2023-07-01 16:15:00,25.8,1015.2,0.1,59,17.3,,40.4,,62.8,305,,,,,,,,,0,,526,2.1,,,,2.1@@@@173.6,wlkLive
000TB,2023-07-01 16:30:00,25.8,1015.2,0.1,60,17.3,,38,,64.4,306,,,,,,,,,0,,487,1.9,,,,1.9@@@@173.6,wlkLive
000TB,2023-07-01 16:45:00,25.8,1015.2,0.1,60,17.3,,36.5,,61.2,304,,,,,,,,,0,,475,1.6,,,,1.6@@@@173.6,wlkLive
000TB,2023-07-01 17:00:00,25.6,1015.2,-0.1,60,17.3,,34.1,,56.3,,,,0,,,,,,0,,388,1.3,,,,1.3@@@@173.6,wlkLive
000TB,2023-07-01 17:15:00,25.4,1015.1,-0.2,60,17.1,,36.2,,53.1,304,,,,,,,,,0,,334,1.1,,,,1.1@@@@173.6,wlkLive
000TB,2023-07-01 17:30:00,25.2,1015.2,-0.1,61,17.1,,35.4,,64.4,307,,,,,,,,,0,,294,0.8,,,,0.8@@@@173.6,wlkLive
000TB,2023-07-01 17:45:00,24.9,1015.3,,61,16.8,,40,,66,303,,,,,,,,,0,,234,0.6,,,,0.6@@@@173.6,wlkLive
000TB,2023-07-01 18:00:00,24.3,1015.8,0.8,62,16.6,,38.3,,67.6,302,,,0,,,,,,0,,51,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 18:15:00,23.8,1015.8,0.8,64,16.6,,35.5,,51.5,302,,,,,,,,,0,,44,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 18:30:00,23.9,1016,1,64,16.6,,32.7,,57.9,303,,,,,,,,,0,,44,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 18:45:00,23.6,1016,1,65,16.6,,32.8,,56.3,303,,,,,,,,,0,,23,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 19:00:00,23.4,1016,0.8,66,16.7,,33.2,,48.3,303,,,0,,,,,,0,,14,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 19:15:00,23.1,1016,0.8,67,16.7,,36.9,,64.4,302,,,,,,,,,0,,9,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 19:30:00,23,1015.9,0.7,67,16.5,,37.1,,57.9,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 19:45:00,23,1015.8,0.6,66,16.3,,40,,67.6,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 20:00:00,22.9,1016.1,0.9,67,16.3,,40.9,,64.4,,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 20:15:00,22.7,1016.1,0.9,67,16.3,,38.4,,67.6,304,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 20:30:00,22.6,1016.4,1.2,68,16.3,,35.1,,57.9,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 20:45:00,22.6,1016.5,1.3,68,16.3,,34.1,,53.1,304,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 21:00:00,22.5,1016.8,1,68,16.4,,32.6,,49.9,303,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 21:15:00,22.5,1016.9,1.1,69,16.4,,35.7,,59.5,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 21:30:00,22.3,1017,1.2,69,16.4,,36,,67.6,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 21:45:00,22.2,1016.9,1.1,69,16.3,,28.2,,45.1,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 22:00:00,22.1,1017.1,1.1,69,16.2,,29.7,,56.3,302,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 22:15:00,21.9,1017.1,1.1,70,16.1,,27.2,,49.9,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 22:30:00,21.8,1017.1,1.1,70,16.1,,34.6,,53.1,301,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 22:45:00,21.6,1017,1,71,16.1,,34.8,,51.5,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 23:00:00,21.5,1016.8,0.7,71,15.9,,38.9,,59.5,301,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 23:15:00,21.3,1016.6,0.5,72,15.9,,41.3,,67.6,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 23:30:00,21.2,1017,0.9,71,15.7,,39.8,,59.5,301,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-01 23:45:00,21.1,1017.1,1,71,15.6,,32.6,,51.5,301,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 00:00:00,20.9,1017.3,,72,15.6,,32.5,,46.7,302,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 00:15:00,20.9,1017.4,,72,15.7,,34.2,,51.5,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 00:30:00,20.8,1017.4,,72,15.6,,31.2,,45.1,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 00:45:00,20.7,1017.1,,72,15.5,,35.8,,53.1,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 01:00:00,20.5,1017.2,,73,15.6,,36.6,,54.7,304,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 01:15:00,20.5,1017.1,,73,15.6,,34.6,,48.3,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 01:30:00,20.3,1017.3,,74,15.5,,29.5,,43.5,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 01:45:00,20.1,1017.3,,75,15.5,,23.2,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 02:00:00,20.2,1017.4,,74,15.4,,26.3,,38.6,,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 02:15:00,20.3,1017.1,,73,15.3,,25.9,,45.1,306,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 02:30:00,20.2,1017.1,,73,15.2,,26.7,,43.5,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 02:45:00,20.1,1017.4,,74,15.2,,20.1,,37,313,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 03:00:00,20.1,1017.3,,74,15.2,,19.8,,32.2,311,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 03:15:00,20.1,1017.4,0.1,74,15.2,,18.7,,33.8,317,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 03:30:00,20.1,1017.4,0.1,74,15.3,,18.7,,32.2,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 03:45:00,20.1,1017.4,0.1,74,15.3,,16.2,,30.6,319,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 04:00:00,20,1017.2,,74,15.3,,16.4,,30.6,314,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 04:15:00,20.1,1017.4,0.2,74,15.2,,12.1,,27.4,326,,,,,,,,,0,,7,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 04:30:00,20.3,1017.2,,73,15.2,,14.9,,25.7,314,,,,,,,,,0,,16,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 04:45:00,20.6,1017,-0.2,72,15.4,,13.1,,29,337,,,,,,,,,0,,26,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 05:00:00,20.9,1017.4,,72,15.6,,20.9,,37,,,,0,,,,,,0,,63,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 05:15:00,21.1,1017.5,0.1,71,15.6,,20.3,,33.8,313,,,,,,,,,0,,116,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 05:30:00,21.4,1017.4,,71,15.8,,20.5,,33.8,306,,,,,,,,,0,,153,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 05:45:00,21.5,1017.5,0.1,70,15.8,,19.5,,30.6,,,,,,,,,,0,,221,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 06:00:00,21.8,1017.7,0.4,70,16.1,,18.4,,33.8,316,,,0,,,,,,0,,232,0.7,,,,0.7@@@@173.6,wlkLive
000TB,2023-07-02 06:15:00,22.3,1017.8,0.5,69,16.3,,14.6,,30.6,324,,,,,,,,,0,,269,0.8,,,,0.8@@@@173.6,wlkLive
000TB,2023-07-02 06:30:00,22.3,1017.7,0.4,69,16.2,,19.2,,33.8,328,,,,,,,,,0,,304,1.1,,,,1.1@@@@173.6,wlkLive
000TB,2023-07-02 06:45:00,22.7,1017.6,0.3,67,16.2,,19,,37,319,,,,,,,,,0,,318,1.3,,,,1.3@@@@173.6,wlkLive
000TB,2023-07-02 07:00:00,23,1017.8,0.6,66,16.2,,23.1,,40.2,313,,,0,,,,,,0,,325,1.6,,,,1.6@@@@173.6,wlkLive
000TB,2023-07-02 07:15:00,23.2,1017.8,0.6,65,16.2,,24.3,,38.6,,,,,,,,,,0,,329,1.9,,,,1.9@@@@173.6,wlkLive
000TB,2023-07-02 07:30:00,23.4,1017.7,0.5,64,16.2,,26.2,,38.6,309,,,,,,,,,0,,381,2.3,,,,2.3@@@@173.6,wlkLive
000TB,2023-07-02 07:45:00,23.8,1017.6,0.4,63,16.3,,28.5,,48.3,,,,,,,,,,0,,396,2.6,,,,2.6@@@@173.6,wlkLive
000TB,2023-07-02 08:00:00,23.9,1017.5,0.1,64,16.6,,30.7,,46.7,303,,,0,,,,,,0,,529,3,,,,3@@@@173.6,wlkLive
000TB,2023-07-02 08:15:00,24.3,1017.5,0.1,63,16.7,,29.3,,45.1,304,,,,,,,,,0,,626,3.3,,,,3.3@@@@173.6,wlkLive
000TB,2023-07-02 08:30:00,24.9,1017.4,,60,16.7,,28.6,,45.1,306,,,,,,,,,0,,663,3.7,,,,3.7@@@@173.6,wlkLive
000TB,2023-07-02 08:45:00,25.2,1017.2,-0.2,60,16.9,,27.2,,49.9,315,,,,,,,,,0,,701,4.1,,,,4.1@@@@173.6,wlkLive
000TB,2023-07-02 09:00:00,25.1,1017,-0.7,61,16.9,,26.2,,48.3,335,,,0,,,,,,0,,738,4.5,,,,4.5@@@@173.6,wlkLive
000TB,2023-07-02 09:15:00,25.2,1016.9,-0.8,61,17.1,,32.3,,56.3,,,,,,,,,,0,,770,4.8,,,,4.8@@@@173.6,wlkLive
000TB,2023-07-02 09:30:00,25.8,1017,-0.7,59,17.1,,25.8,,54.7,332,,,,,,,,,0,,803,5.2,,,,5.2@@@@173.6,wlkLive
000TB,2023-07-02 09:45:00,26.1,1017.1,-0.6,57,16.9,,25.1,,53.1,332,,,,,,,,,0,,831,5.6,,,,5.6@@@@173.6,wlkLive
000TB,2023-07-02 10:00:00,27.1,1016.9,-0.9,55,17.3,,21.3,,45.1,,,,0,,,,,,0,,858,5.9,,,,5.9@@@@173.6,wlkLive
000TB,2023-07-02 10:15:00,27.6,1017.1,-0.7,54,17.3,,16.5,,38.6,357,,,,,,,,,0,,881,6.2,,,,6.2@@@@173.6,wlkLive
000TB,2023-07-02 10:30:00,27.5,1016.9,-0.9,53,17.1,,18.2,,46.7,,,,,,,,,,0,,902,6.5,,,,6.5@@@@173.6,wlkLive
000TB,2023-07-02 10:45:00,27.5,1016.8,-1,52,16.8,,25.4,,49.9,332,,,,,,,,,0,,921,6.7,,,,6.7@@@@173.6,wlkLive
000TB,2023-07-02 11:00:00,27.7,1016.9,-0.6,53,17.2,,24.5,,45.1,337,,,0,,,,,,0,,937,6.8,,,,6.8@@@@173.6,wlkLive
000TB,2023-07-02 11:15:00,28.1,1016.8,-0.7,52,17.2,,23,,43.5,332,,,,,,,,,0,,949,7,,,,7@@@@173.6,wlkLive
000TB,2023-07-02 11:30:00,28.6,1016.8,-0.7,50,17.2,,17.1,,38.6,360,,,,,,,,,0,,960,7.1,,,,7.1@@@@173.6,wlkLive
000TB,2023-07-02 11:45:00,29.1,1016.7,-0.8,49,17.3,,16.6,,35.4,354,,,,,,,,,0,,969,7.2,,,,7.2@@@@173.6,wlkLive
000TB,2023-07-02 12:00:00,29.4,1016.6,-0.4,49,17.4,,15.5,,32.2,4,,,0,,,,,,0,,969,7.1,,,,7.1@@@@173.6,wlkLive
000TB,2023-07-02 12:15:00,29.2,1016.4,-0.6,49,17.4,,18.4,,33.8,355,,,,,,,,,0,,983,7.2,,,,7.2@@@@173.6,wlkLive
000TB,2023-07-02 12:30:00,29,1016.3,-0.7,49,17.3,,19.5,,48.3,357,,,,,,,,,0,,958,7,,,,7@@@@173.6,wlkLive
000TB,2023-07-02 12:45:00,29.2,1016.4,-0.6,50,17.6,,23.2,,53.1,,,,,,,,,,0,,947,6.8,,,,6.8@@@@173.6,wlkLive
000TB,2023-07-02 13:00:00,29.2,1016.6,-0.3,51,18.1,,25.9,,45.1,310,,,0,,,,,,0,,933,6.6,,,,6.6@@@@173.6,wlkLive
000TB,2023-07-02 13:15:00,28.7,1016.5,-0.4,51,17.7,,25.6,,54.7,318,,,,,,,,,0,,918,6.4,,,,6.4@@@@173.6,wlkLive
000TB,2023-07-02 13:30:00,28.6,1016.4,-0.5,51,17.5,,32,,53.1,310,,,,,,,,,0,,902,6.2,,,,6.2@@@@173.6,wlkLive
000TB,2023-07-02 13:45:00,29.1,1016.3,-0.6,51,18,,27.1,,51.5,314,,,,,,,,,0,,889,5.9,,,,5.9@@@@173.6,wlkLive
000TB,2023-07-02 14:00:00,27.9,1016.4,-0.5,53,17.4,,29.8,,51.5,314,,,0,,,,,,0,,874,5.6,,,,5.6@@@@173.6,wlkLive
000TB,2023-07-02 14:15:00,28.2,1016.5,-0.4,53,17.7,,29.6,,56.3,,,,,,,,,,0,,828,5.2,,,,5.2@@@@173.6,wlkLive
000TB,2023-07-02 14:30:00,28.3,1016.6,-0.3,52,17.6,,23.1,,51.5,334,,,,,,,,,0,,805,4.9,,,,4.9@@@@173.6,wlkLive
000TB,2023-07-02 14:45:00,28.1,1016.7,-0.2,53,17.7,,25.3,,46.7,339,,,,,,,,,0,,765,4.4,,,,4.4@@@@173.6,wlkLive
000TB,2023-07-02 15:00:00,28.7,1016.7,0.1,52,17.7,,21.7,,49.9,350,,,0,,,,,,0,,749,3.8,,,,3.8@@@@173.6,wlkLive
000TB,2023-07-02 15:15:00,28.2,1016.6,,53,17.6,,32.2,,53.1,306,,,,,,,,,0,,700,3.5,,,,3.5@@@@173.6,wlkLive
000TB,2023-07-02 15:30:00,28.6,1016.5,-0.1,52,17.7,,26.2,,49.9,312,,,,,,,,,0,,652,3,,,,3@@@@173.6,wlkLive
000TB,2023-07-02 15:45:00,28.3,1016.3,-0.3,52,17.6,,26,,59.5,322,,,,,,,,,0,,619,2.6,,,,2.6@@@@173.6,wlkLive
000TB,2023-07-02 16:00:00,27.9,1016.2,-0.4,53,17.4,,28.1,,53.1,330,,,0,,,,,,0,,570,2.3,,,,2.3@@@@173.6,wlkLive
000TB,2023-07-02 16:15:00,28.2,1016.1,-0.5,52,17.4,,30.2,,53.1,309,,,,,,,,,0,,524,2.1,,,,2.1@@@@173.6,wlkLive
000TB,2023-07-02 16:30:00,27.9,1016.3,-0.3,53,17.6,,25.5,,51.5,318,,,,,,,,,0,,478,1.9,,,,1.9@@@@173.6,wlkLive
000TB,2023-07-02 16:45:00,27.8,1016.4,-0.2,54,17.8,,26.7,,59.5,310,,,,,,,,,0,,434,1.6,,,,1.6@@@@173.6,wlkLive
000TB,2023-07-02 17:00:00,27.6,1016.4,,55,17.7,,25.9,,49.9,314,,,0,,,,,,0,,387,1.3,,,,1.3@@@@173.6,wlkLive
000TB,2023-07-02 17:15:00,27.4,1016.2,-0.2,55,17.4,,27.4,,48.3,,,,,,,,,,0,,339,1,,,,1@@@@173.6,wlkLive
000TB,2023-07-02 17:30:00,27.2,1016.4,,55,17.4,,23.9,,45.1,,,,,,,,,,0,,292,0.8,,,,0.8@@@@173.6,wlkLive
000TB,2023-07-02 17:45:00,26.8,1016.3,-0.1,56,17.3,,27.8,,43.5,315,,,,,,,,,0,,246,0.6,,,,0.6@@@@173.6,wlkLive
000TB,2023-07-02 18:00:00,26.1,1016.3,-0.4,59,17.4,,29.2,,49.9,313,,,0,,,,,,0,,186,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 18:15:00,26.1,1016.6,-0.1,60,17.7,,23.5,,41.8,,,,,,,,,,0,,137,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 18:30:00,25.7,1016.9,0.2,61,17.6,,29.2,,56.3,,,,,,,,,,0,,90,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 18:45:00,25.2,1016.9,0.2,62,17.3,,33,,48.3,302,,,,,,,,,0,,19,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 19:00:00,24.9,1016.9,0.7,63,17.2,,28.1,,45.1,304,,,0,,,,,,0,,14,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 19:15:00,24.6,1016.9,0.7,63,17.1,,28,,46.7,306,,,,,,,,,0,,9,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 19:30:00,24.2,1016.9,0.7,64,17.1,,25.9,,48.3,314,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 19:45:00,24,1017,0.8,66,17.2,,25.2,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 20:00:00,23.9,1017.1,0.7,66,17.2,,29.1,,48.3,303,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 20:15:00,23.7,1017.4,1,67,17.2,,25.5,,41.8,308,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 20:30:00,23.6,1017.5,1.1,68,17.3,,24,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 20:45:00,23.6,1017.7,1.3,69,17.4,,25.6,,41.8,306,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 21:00:00,23.5,1017.9,1.6,69,17.5,,25.9,,51.5,,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 21:15:00,23.6,1017.7,1.4,69,17.6,,29.4,,51.5,305,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 21:30:00,23.5,1017.7,1.4,69,17.6,,26.3,,49.9,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 21:45:00,23.4,1017.7,1.4,69,17.4,,23.9,,54.7,328,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 22:00:00,23.3,1017.7,0.8,70,17.4,,23.2,,43.5,,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 22:15:00,23.2,1017.9,1,70,17.4,,23.3,,38.6,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 22:30:00,23.1,1018,1.1,70,17.4,,23.7,,35.4,309,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 22:45:00,23.1,1017.9,1,69,17.1,,26.6,,45.1,307,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 23:00:00,22.9,1017.9,0.8,68,16.7,,25.6,,40.2,312,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 23:15:00,22.9,1017.8,0.7,67,16.6,,24.6,,45.1,323,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 23:30:00,22.7,1018.1,1,67,16.3,,21.7,,37,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-02 23:45:00,22.5,1018.1,1,67,16.1,,22.9,,37,311,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 00:00:00,22.3,1017.9,,68,16.1,,20.2,,33.8,,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 00:15:00,22.1,1017.9,,69,16,,16.9,,30.6,325,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 00:30:00,21.9,1017.8,,69,16,,19,,30.6,322,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 00:45:00,21.7,1017.8,,69,15.8,,16,,32.2,341,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 01:00:00,21.5,1017.7,,69,15.7,,18,,29,321,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 01:15:00,21.6,1017.7,,68,15.4,,25.7,,41.8,310,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 01:30:00,21.4,1017.7,,68,15.2,,27.4,,41.8,305,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 01:45:00,21.3,1017.7,,69,15.3,,26.4,,37,304,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 02:00:00,21.2,1017.7,,69,15.2,,27.1,,35.4,303,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 02:15:00,21.1,1017.7,,70,15.3,,27.1,,38.6,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 02:30:00,20.9,1017.8,,70,15.3,,30,,41.8,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 02:45:00,20.8,1017.8,,71,15.2,,25.8,,38.6,303,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 03:00:00,20.6,1017.8,-0.1,71,15.2,,20.7,,32.2,305,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 03:15:00,20.7,1017.7,-0.2,71,15.2,,29.2,,41.8,302,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 03:30:00,20.6,1017.6,-0.3,72,15.3,,33.8,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 03:45:00,20.4,1017.6,-0.3,73,15.3,,31.2,,43.5,301,,,,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
000TB,2023-07-03 04:00:00,20.2,1017.7,,73,15.2,,30.7,,41.8,302,,,0,,,,,,0,,0,0,,,,0@@@@173.6,wlkLive
