station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2007-07-18 14:00:00,20.2,1021.4,-0.8,77,16,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 18144 07314 26/// /3008 10202 20160 30187 40214 57008 333 60005 90710 91114=
07314,2007-07-18 15:00:00,20.1,1021.2,-0.8,75,15.5,20000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 18154 07314 22570 72908 10201 20155 30185 40212 56008 81272 222// 328// 333 60007 90710 91112 92425 555 60005=
07314,2007-07-18 16:00:00,19.9,1020.9,-0.7,75,15.3,,18.52,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 18164 07314 26/// /3010 10199 20153 30182 40209 58007 333 60005 90710 91114=
07314,2007-07-18 17:00:00,19.3,1020.8,-0.6,74,14.6,,22.224,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 18174 07314 26/// /3112 10193 20146 30181 40208 56006 333 60005 90710 91116=
07314,2007-07-18 18:00:00,19,1020.4,-0.8,76,14.7,25000,25.928,31.484,,310,18.4,20.7,0,0,,,,,,,og-post,,,,AAXX 18184 07314 02575 63114 10190 20147 30177 40204 58008 60002 81272 222// 328// 333 10207 20184 60007 90710 91117 92428 555 60005=
07314,2007-07-18 19:00:00,19,1020.4,-0.5,79,15.3,,29.632,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 18194 07314 26/// /3116 10190 20153 30177 40204 56005 333 60005 90710 91119=
07314,2007-07-18 20:00:00,18.8,1020.4,-0.4,80,15.3,,25.928,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 18204 07314 26/// /3214 10188 20153 30177 40204 56004 333 60005 90710 91119=
07314,2007-07-18 21:00:00,18.6,1020.7,0.3,80,15.1,20000,25.928,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 18214 07314 22570 73314 10186 20151 30180 40207 53003 81270 222// 328// 333 60007 90710 91117 92438 555 60005=
07314,2007-07-18 22:00:00,18.5,1020.4,0,83,15.6,,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 18224 07314 26/// /3412 10185 20156 30177 40204 50000 333 60005 90710 91117=
07314,2007-07-18 23:00:00,18.3,1020.3,-0.1,81,15,,22.224,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 18234 07314 26/// /3412 10183 20150 30176 40203 58001 333 60005 90710 91116=
07314,2007-07-19 00:00:00,17.9,1019.9,-0.8,83,15,20000,22.224,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 19004 07314 06370 /3512 10179 20150 30172 40199 58008 60001 333 60007 90710 91116 555 60005=
07314,2007-07-19 01:00:00,17.6,1019.4,-1,85,15,,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 19014 07314 26/// /3512 10176 20150 30167 40194 58010 333 60005 90710 91116=
07314,2007-07-19 02:00:00,17.4,1018.8,-1.5,84,14.7,,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 19024 07314 26/// /3512 10174 20147 30161 40188 58015 333 60005 90710 91116=
07314,2007-07-19 03:00:00,17.4,1018.5,-1.4,86,15,22000,25.928,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 19034 07314 26/72 /3514 10174 20150 30158 40185 56014 333 60007 90710 91117 555 60005=
07314,2007-07-19 04:00:00,17.2,1018.5,-0.9,85,14.7,,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 19044 07314 26/// /3612 10172 20147 30158 40185 56009 333 60005 90710 91117=
07314,2007-07-19 05:00:00,17.1,1018.2,-0.6,86,14.7,,25.928,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 19054 07314 26/// /0114 10171 20147 30155 40182 57006 333 60005 90710 91117=
07314,2007-07-19 06:00:00,17.2,1017.9,-0.6,86,14.8,18000,22.224,31.484,,10,17,19.1,0,0,,,,,,,og-post,,,,AAXX 19064 07314 02568 60112 10172 20148 30152 40179 58006 60002 82578 222// 328// 333 10191 20170 60007 90710 91117 92437 555 60005=
07314,2007-07-19 07:00:00,17.6,1017.8,-0.7,85,15,,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 19074 07314 26/// /3610 10176 20150 30151 40178 56007 333 60005 90710 91116=
07314,2007-07-19 08:00:00,18.1,1018.1,-0.1,83,15.2,,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 19084 07314 26/// /0110 10181 20152 30154 40181 55001 333 60005 90710 91114=
07314,2007-07-19 09:00:00,18.7,1018.1,0.2,81,15.4,20000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 19094 07314 22970 60206 10187 20154 30154 40181 53002 86030 222// 328// 333 60007 90710 91110 92427 555 60005=
07314,2007-07-19 10:00:00,19.7,1017.9,0.1,78,15.8,,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 19104 07314 26/// /3406 10197 20158 30152 40179 50001 333 60005 90710 91108=
07314,2007-07-19 11:00:00,19.8,1017.7,-0.4,75,15.2,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 19114 07314 26/// /3008 10198 20152 30150 40177 58004 333 60005 90710 91110=
07314,2007-07-19 12:00:00,20.4,1017.1,-1,75,15.8,22000,18.52,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 19124 07314 02672 63110 10204 20158 30144 40171 58010 60001 81130 222// 328// 333 60007 90710 91112 92428 555 60005=
07314,2007-07-19 13:00:00,20.5,1016.6,-1.3,79,16.7,,22.224,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 19134 07314 26/// /3112 10205 20167 30139 40166 58013 333 60005 90710 91114=
07314,2007-07-19 14:00:00,20.2,1016.1,-1.6,79,16.4,,25.928,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 19144 07314 26/// /3114 10202 20164 30134 40161 56016 333 60005 90710 91117=
07314,2007-07-19 15:00:00,19.8,1015.9,-1.2,79,16.1,22000,31.484,38.892,,300,,,0,0,,,,,,,og-post,,,,AAXX 19154 07314 22672 73017 10198 20161 30132 40159 56012 85520 222// 328// 333 60007 90710 91121 92438 555 60005=
07314,2007-07-19 16:00:00,19.1,1015.8,-0.8,80,15.6,,35.188,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07314 26/// /3019 10191 20156 30131 40158 56008 333 60005 90710 91125=
07314,2007-07-19 17:00:00,18.7,1015.5,-0.6,80,15.2,,38.892,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 19174 07314 26/// /3021 10187 20152 30128 40155 58006 333 60005 90710 91129=
07314,2007-07-19 18:00:00,18.2,1016.1,0.2,81,14.9,12000,38.892,53.708,,310,17.1,20.7,0.2,0.2,,0.2,,,,61,og-post,,,,AAXX 19184 07314 01662 83121 10182 20149 30134 40161 53002 69922 76122 84770 222// 328// 333 10207 20171 69927 90710 91129 92447 555 69925=
07314,2007-07-19 19:00:00,18,1016.5,0.7,81,14.7,,35.188,50.004,,330,,,2,,,,,,,,og-post,,,,AAXX 19194 07314 26/// /3319 10180 20147 30138 40165 53007 333 60025 90710 91127=
07314,2007-07-19 20:00:00,18.3,1016.3,0.8,78,14.4,,35.188,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 19204 07314 26/// /3319 10183 20144 30136 40163 50008 333 69905 90710 91127=
07314,2007-07-19 21:00:00,18.3,1016.7,0.6,82,15.2,18000,31.484,50.004,,320,,,,2,,,,,,21,og-post,,,,AAXX 19214 07314 21468 83217 10183 20152 30140 40167 52006 72182 8567/ 222// 328// 333 60027 90710 91127 92447 555 69905=
07314,2007-07-19 22:00:00,18,1017.3,0.8,82,14.9,,29.632,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 19224 07314 26/// /3216 10180 20149 30146 40173 53008 333 60005 90710 91127=
07314,2007-07-19 23:00:00,17.7,1016.9,0.6,81,14.4,,25.928,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 19234 07314 26/// /3314 10177 20144 30142 40169 50006 333 60005 90710 91123=
07314,2007-07-20 00:00:00,17.3,1016.9,0.2,82,14.2,20000,25.928,35.188,,320,,,0,0,2,,,,,,og-post,,,,AAXX 20004 07314 06870 /3214 10173 20142 30142 40169 51002 60021 333 60007 90710 91119 555 60005=
07314,2007-07-20 01:00:00,17.2,1016.8,-0.5,83,14.3,,29.632,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 20014 07314 26/// /3016 10172 20143 30141 40168 56005 333 60005 90710 91121=
07314,2007-07-20 02:00:00,17.2,1017.3,0.4,79,13.5,,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 20024 07314 26/// /3012 10172 20135 30146 40173 53004 333 60005 90710 91119=
07314,2007-07-20 03:00:00,17.1,1016.8,-0.1,77,13,20000,22.224,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 20034 07314 26370 /2912 10171 20130 30141 40168 58001 333 60007 90710 91116 555 60005=
07314,2007-07-20 04:00:00,17.2,1016.6,-0.2,78,13.3,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 20044 07314 26/// /2914 10172 20133 30139 40166 58002 333 60005 90710 91121=
07314,2007-07-20 05:00:00,17.3,1017.3,-0,77,13.2,,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 20054 07314 26/// /2812 10173 20132 30146 40173 55000 333 60005 90710 91117=
07314,2007-07-20 06:00:00,17.3,1017.5,0.7,77,13.2,,25.928,31.484,,270,17,18.5,0,0,,2,,,,,og-post,,,,AAXX 20064 07314 06/// /2714 10173 20132 30148 40175 53007 60022 333 10185 20170 60007 90710 91117 555 60005=
07314,2007-07-20 07:00:00,17.6,1018.1,1.5,75,13.1,,25.928,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20074 07314 26/// /2714 10176 20131 30154 40181 51015 333 60005 90710 91117=
07314,2007-07-20 08:00:00,18,1018.7,1.4,75,13.5,,25.928,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 20084 07314 26/// /2614 10180 20135 30160 40187 53014 333 60005 90710 91117=
07314,2007-07-20 09:00:00,18.3,1019,1.5,74,13.6,20000,25.928,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 20094 07314 22570 52714 10183 20136 30163 40190 51015 84580 222// 328// 333 60007 90710 91117 92428 555 60005=
07314,2007-07-20 10:00:00,18.6,1019.6,1.5,74,13.9,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20104 07314 26/// /2712 10186 20139 30169 40196 52015 333 60005 90710 91117=
07314,2007-07-20 11:00:00,19.1,1019.8,1.1,75,14.6,,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 20114 07314 26/// /2612 10191 20146 30171 40198 51011 333 60005 90710 91116=
07314,2007-07-20 12:00:00,19.4,1020.2,1.2,73,14.4,,25.928,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 20124 07314 06/// /2714 10194 20144 30175 40202 51012 60001 333 60007 90710 91117 555 60005=
07314,2007-07-20 13:00:00,19.4,1020.3,0.7,72,14.2,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20134 07314 26/// /2712 10194 20142 30176 40203 51007 333 60005 90710 91117=
07314,2007-07-20 14:00:00,19.4,1020.4,0.6,72,14.2,,22.224,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 20144 07314 26/// /2812 10194 20142 30177 40204 51006 333 60005 90710 91116=
07314,2007-07-20 15:00:00,19.5,1020.7,0.5,73,14.5,25000,22.224,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 20154 07314 22775 52712 10195 20145 30180 40207 53005 85200 222// 328// 333 60007 90710 91116 92428 555 60005=
07314,2007-07-20 16:00:00,19.4,1020.8,0.5,69,13.6,,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 20164 07314 26/// /2612 10194 20136 30181 40208 52005 333 60005 90710 91116=
07314,2007-07-20 17:00:00,18.9,1020.9,0.5,70,13.3,,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 20174 07314 26/// /2610 10189 20133 30182 40209 51005 333 60005 90710 91116=
07314,2007-07-20 18:00:00,18.7,1021,0.3,73,13.8,20000,18.52,29.632,,270,17.3,19.6,0,0,,,,,,,og-post,,,,AAXX 20184 07314 02670 52710 10187 20138 30183 40210 52003 60002 85200 222// 328// 333 10196 20173 60007 90710 91116 92428 555 60005=
07314,2007-07-20 19:00:00,18.2,1020.7,-0.1,73,13.3,,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 20194 07314 26/// /2910 10182 20133 30180 40207 58001 333 60005 90710 91116=
07314,2007-07-20 20:00:00,17.7,1020.7,-0.2,74,13,,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 20204 07314 26/// /2910 10177 20130 30180 40207 58002 333 60005 90710 91116=
07314,2007-07-20 21:00:00,17.5,1021,-0,70,12,,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 20214 07314 26/// /2908 10175 20120 30183 40210 55000 333 60007 90710 91112 555 60005=
07314,2007-07-20 22:00:00,17.4,1020.9,0.2,73,12.5,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 20224 07314 26/// /2908 10174 20125 30182 40209 50002 333 60005 90710 91112=
07314,2007-07-20 23:00:00,17.4,1020.7,0,74,12.7,,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 20234 07314 26/// /2708 10174 20127 30180 40207 50000 333 60005 90710 91112=
07314,2007-07-21 00:00:00,17.1,1020.3,-0.7,74,12.4,25000,14.816,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 21004 07314 06/75 /2808 10171 20124 30176 40203 58007 60001 333 60007 90710 91116 555 60005=
07314,2007-07-21 01:00:00,16.9,1020.1,-0.8,72,11.8,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 21014 07314 26/// /2606 10169 20118 30174 40201 57008 333 60005 90710 91110=
07314,2007-07-21 02:00:00,16.8,1019.8,-0.9,70,11.3,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 21024 07314 26/// /2606 10168 20113 30171 40198 56009 333 60005 90710 91110=
07314,2007-07-21 03:00:00,16.9,1019.4,-0.9,71,11.6,25000,11.112,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 21034 07314 26/75 /2506 10169 20116 30167 40194 58009 333 60007 90710 91108 555 60005=
07314,2007-07-21 04:00:00,17,1019.2,-0.9,71,11.7,,14.816,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 21044 07314 26/// /2508 10170 20117 30165 40192 56009 333 60005 90710 91110=
07314,2007-07-21 05:00:00,17.1,1019.1,-0.7,70,11.6,,14.816,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 21054 07314 26/// /2308 10171 20116 30164 40191 56007 333 60005 90710 91110=
07314,2007-07-21 06:00:00,17.3,1018.7,-0.7,72,12.2,25000,11.112,18.52,,270,16.6,18.7,0,0,,,,,,,og-post,,,,AAXX 21064 07314 02575 62706 10173 20122 30160 40187 58007 60002 83264 222// 328// 333 10187 20166 60007 90710 91110 92428 555 60005=
07314,2007-07-21 07:00:00,17.4,1019.2,-0,70,11.9,,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 21074 07314 26/// /2606 10174 20119 30165 40192 55000 333 60005 90710 91108=
07314,2007-07-21 08:00:00,17.9,1019.1,-0,68,11.9,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 21084 07314 26/// /2604 10179 20119 30164 40191 55000 333 60005 90710 91108=
07314,2007-07-21 09:00:00,18.4,1019.1,0.4,66,11.9,,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 21094 07314 26/// /2604 10184 20119 30164 40191 51004 333 60007 90710 91108 555 60005=
07314,2007-07-21 10:00:00,18.5,1019.1,-0.1,64,11.6,,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 21104 07314 26/// /2406 10185 20116 30164 40191 56001 333 60005 90710 91108=
07314,2007-07-21 11:00:00,18.7,1019,-0.1,63,11.5,,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 21114 07314 26/// /2406 10187 20115 30163 40190 58001 333 60005 90710 91108=
07314,2007-07-21 12:00:00,19.1,1018.8,-0.3,65,12.4,25000,14.816,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 21124 07314 02675 62208 10191 20124 30161 40188 58003 60001 85444 222// 328// 333 60007 90710 91110 92428 555 60005=
07314,2007-07-21 13:00:00,18.5,1018.7,-0.4,72,13.4,,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 21134 07314 26/// /2410 10185 20134 30160 40187 57004 333 60005 90710 91114=
07314,2007-07-21 14:00:00,18.5,1018.7,-0.3,68,12.5,,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 21144 07314 26/// /2408 10185 20125 30160 40187 56003 333 60005 90710 91112=
07314,2007-07-21 15:00:00,19.6,1018.4,-0.4,67,13.3,25000,18.52,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 21154 07314 22675 62410 10196 20133 30157 40184 58004 85444 222// 328// 333 60007 90710 91114 92428 555 60005=
07314,2007-07-21 16:00:00,19,1018.1,-0.6,67,12.7,,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 21164 07314 26/// /2412 10190 20127 30154 40181 58006 333 60005 90710 91117=
07314,2007-07-21 17:00:00,18.9,1018.1,-0.6,67,12.6,,25.928,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 21174 07314 26/// /2414 10189 20126 30154 40181 56006 333 60005 90710 91117=
07314,2007-07-21 18:00:00,18.7,1018,-0.4,68,12.7,,29.632,35.188,,260,17.2,19.6,0,0,,,,,,,og-post,,,,AAXX 21184 07314 06/// /2616 10187 20127 30153 40180 56004 60002 333 10196 20172 60007 90710 91119 555 60005=
07314,2007-07-21 19:00:00,18.4,1017.9,-0.2,67,12.2,,25.928,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 21194 07314 26/// /2514 10184 20122 30152 40179 58002 333 60005 90710 91119=
07314,2007-07-21 20:00:00,18.1,1017.9,-0.2,70,12.5,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 21204 07314 26/// /2614 10181 20125 30152 40179 56002 333 60005 90710 91119=
07314,2007-07-21 21:00:00,18.1,1018.2,0.2,71,12.8,30000,25.928,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 21214 07314 22680 52514 10181 20128 30155 40182 53002 84904 222// 328// 333 60007 90710 91117 92428 555 60005=
07314,2007-07-21 22:00:00,18,1018.2,0.3,72,12.9,,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 21224 07314 26/// /2612 10180 20129 30155 40182 52003 333 60005 90710 91119=
07314,2007-07-21 23:00:00,17.9,1018.2,0.3,75,13.4,,25.928,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 21234 07314 26/// /2514 10179 20134 30155 40182 51003 333 60005 90710 91121=
07314,2007-07-22 00:00:00,17.8,1017.9,-0.3,73,12.9,20000,22.224,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 22004 07314 06170 /2512 10178 20129 30152 40179 58003 60001 333 60007 90710 91116 555 60005=
07314,2007-07-22 01:00:00,17.5,1017.5,-0.7,73,12.6,,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 22014 07314 26/// /2712 10175 20126 30148 40175 58007 333 60005 90710 91119=
07314,2007-07-22 02:00:00,17.3,1017,-1.2,71,12,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 22024 07314 26/// /2614 10173 20120 30143 40170 58012 333 60005 90710 91119=
07314,2007-07-22 03:00:00,17.2,1016.9,-1,71,11.9,,25.928,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 22034 07314 26/// /2714 10172 20119 30142 40169 56010 333 60007 90710 91117 555 60005=
07314,2007-07-22 04:00:00,17.3,1016.7,-0.8,72,12.2,,22.224,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 22044 07314 26/// /2512 10173 20122 30140 40167 56008 333 60005 90710 91116=
07314,2007-07-22 05:00:00,17.4,1016.5,-0.5,72,12.3,,22.224,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 22054 07314 26/// /2412 10174 20123 30138 40165 58005 333 60005 90710 91116=
07314,2007-07-22 06:00:00,17.2,1016.5,-0.4,75,12.7,,18.52,29.632,,230,17,18.7,0,0,,,,,,,og-post,,,,AAXX 22064 07314 06/// /2310 10172 20127 30138 40165 56004 60002 333 10187 20170 60007 90710 91116 555 60005=
07314,2007-07-22 07:00:00,18.1,1016.5,-0.2,71,12.8,,18.52,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 22074 07314 26/// /2310 10181 20128 30138 40165 56002 333 69905 90710 91114=
07314,2007-07-22 08:00:00,18.7,1016.5,-0,70,13.1,,14.816,22.224,,220,,,,,,,,,,,og-post,,,,AAXX 22084 07314 26/// /2208 10187 20131 30138 40165 54000 333 69905 90710 91112=
07314,2007-07-22 09:00:00,19.1,1016.2,-0.3,67,12.8,25000,11.112,18.52,,220,,,,,,,,,,21,og-post,,,,AAXX 22094 07314 21775 62206 10191 20128 30135 40162 58003 72162 84205 222// 328// 333 69907 90710 91110 92428 555 69905=
07314,2007-07-22 10:00:00,19.5,1016,-0.5,68,13.4,,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 22104 07314 26/// /2006 10195 20134 30133 40160 58005 333 60005 90710 91108=
07314,2007-07-22 11:00:00,20.2,1015.4,-1.1,65,13.4,,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 22114 07314 26/// /1808 10202 20134 30127 40154 58011 333 60005 90710 91114=
07314,2007-07-22 12:00:00,19.7,1014.1,-2.1,66,13.2,25000,11.112,22.224,,200,,,0,0,,,,,,2,og-post,,,,AAXX 22124 07314 01675 62006 10197 20132 30114 40141 58021 69901 70262 84205 222// 328// 333 60007 90710 91112 92428 555 60005=
07314,2007-07-22 13:00:00,20.5,1013.3,-2.7,66,13.9,,18.52,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 22134 07314 26/// /1910 10205 20139 30106 40133 58027 333 60005 90710 91114=
07314,2007-07-22 14:00:00,20.1,1012.5,-2.9,64,13.1,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 22144 07314 26/// /2108 10201 20131 30098 40125 56029 333 60005 90710 91112=
07314,2007-07-22 15:00:00,20.3,1011.5,-2.6,64,13.3,,7.408,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 22154 07314 26/// /2804 10203 20133 30088 40115 58026 333 60007 90710 91112 555 60005=
07314,2007-07-22 16:00:00,19.9,1010.3,-3,65,13.1,,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 22164 07314 26/// /2704 10199 20131 30076 40103 58030 333 60005 90710 91106=
07314,2007-07-22 17:00:00,19.4,1009.2,-3.3,66,12.9,,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 22174 07314 26/// /2702 10194 20129 30065 40092 58033 333 60005 90710 91106=
07314,2007-07-22 18:00:00,19.2,1008.2,-3.3,71,13.8,22000,7.408,11.112,,20,17.1,20.5,0,0,,,,,,,og-post,,,,AAXX 22184 07314 02872 80204 10192 20138 30055 40082 56033 69902 8802/ 222// 328// 333 10205 20171 60007 90710 91106 92428 555 60005=
07314,2007-07-22 19:00:00,18.9,1007.4,-2.9,72,13.7,,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 22194 07314 26/// /0304 10189 20137 30047 40074 56029 333 60005 90710 91106=
07314,2007-07-22 20:00:00,19,1007.6,-1.6,75,14.5,,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 22204 07314 26/// /2504 10190 20145 30049 40076 55016 333 60005 90710 91110=
07314,2007-07-22 21:00:00,18.6,1006.9,-1.3,78,14.7,16000,3.704,22.224,,220,,,0.8,0.8,,,,,,3,og-post,,,,AAXX 22214 07314 21866 82202 10186 20147 30042 40069 56013 70362 8802/ 222// 328// 333 69987 90710 91112 92427 555 69985=
07314,2007-07-22 22:00:00,17.7,1005.4,-2,84,15,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 22224 07314 26/// /1308 10177 20150 30027 40054 58020 333 60005 90710 91112=
07314,2007-07-22 23:00:00,17.4,1004.3,-3.3,89,15.6,,14.816,22.224,,120,,,0.2,,,,,,,,og-post,,,,AAXX 22234 07314 26/// /1208 10174 20156 30016 40043 58033 333 69925 90710 91112=
07314,2007-07-23 00:00:00,18.2,1003.6,-3.3,86,15.8,,18.52,42.596,,140,,,0.2,0.4,1,,,,,,og-post,,,,AAXX 23004 07314 06/// /1410 10182 20158 30009 40036 56033 60011 333 69947 90710 91123 555 69925=
07314,2007-07-23 01:00:00,18.2,1002.7,-2.7,88,16.2,,18.52,38.892,,160,,,0.2,,,,,,,,og-post,,,,AAXX 23014 07314 26/// /1610 10182 20162 30000 40027 56027 333 69925 90710 91121=
07314,2007-07-23 02:00:00,18,1001.9,-2.4,93,16.8,,31.484,53.708,,180,,,2,,,,,,,,og-post,,,,AAXX 23024 07314 26/// /1817 10180 20168 39992 40019 58024 333 60025 90710 91129=
07314,2007-07-23 03:00:00,18.1,1000.9,-2.7,94,17.1,,31.484,50.004,,200,,,4,6,,,,,,,og-post,,,,AAXX 23034 07314 26/// /2017 10181 20171 39982 40009 58027 333 60067 90710 91127 555 60045=
07314,2007-07-23 04:00:00,18.3,1000,-2.7,94,17.3,,25.928,50.004,,180,,,1,,,,,,,,og-post,,,,AAXX 23044 07314 26/// /1814 10183 20173 39973 40000 58027 333 60015 90710 91127=
07314,2007-07-23 05:00:00,18.3,999.4,-2.5,95,17.5,,31.484,42.596,,200,,,1,,,,,,,,og-post,,,,AAXX 23054 07314 26/// /2017 10183 20175 39967 49994 56025 333 60015 90710 91123=
07314,2007-07-23 06:00:00,18.7,998.8,-2.1,93,17.5,8000,29.632,46.3,,220,17.2,19.2,1,4,,11,,,,63,og-post,,,,AAXX 23064 07314 01558 82216 10187 20175 39961 49988 56021 60112 76362 887// 222// 328// 333 10192 20172 60047 90710 91125 92436 555 60015=
07314,2007-07-23 07:00:00,18.3,999.4,-0.6,90,16.6,,46.3,64.82,,250,,,2,,,,,,,,og-post,,,,AAXX 23074 07314 26/// /2525 10183 20166 39967 49994 55006 333 60025 90710 91135=
07314,2007-07-23 08:00:00,17.6,999.6,0.2,90,15.9,,29.632,64.82,,210,,,4,,,,,,,,og-post,,,,AAXX 23084 07314 26/// /2116 10176 20159 39969 49996 53002 333 60045 90710 91135=
07314,2007-07-23 09:00:00,18.2,999.5,0.7,83,15.3,,35.188,50.004,,220,,,1,7,,,,,,,og-post,,,,AAXX 23094 07314 26/// /2219 10182 20153 39968 49995 50007 333 60077 90710 91127 555 60015=
07314,2007-07-23 10:00:00,18.9,1000.4,1,76,14.6,,42.596,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 23104 07314 26/// /2623 10189 20146 39977 40004 53010 333 69905 90710 91131=
07314,2007-07-23 11:00:00,18.6,1001.2,1.6,80,15.1,,35.188,53.708,,240,,,0.2,,,,,,,,og-post,,,,AAXX 23114 07314 26/// /2419 10186 20151 39985 40012 53016 333 69925 90710 91129=
