station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2025-06-02 11:00:00,19.6,1021.5,-0.1,60,11.6,,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 02111 07314 25/// /2902 10196 20116 30188 40215 57001 333 58018 60005 91003 90710 91103 555 90730 91106==
07314,2025-06-02 12:00:00,19.8,1021.2,-0.3,58,11.3,18000,10.8,18,18,280,,,0,0,,,,,,,ogimet,,,3,AAXX 02121 07314 04568 32803 10198 20113 30185 40212 58003 60001 8224/ 333 58014 60007 82826 82358 91005 90710 91105 555 60005 90760 91109==
07314,2025-06-02 13:00:00,19.5,1020.8,-0.8,61,11.8,,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 02131 07314 25/// /2904 10195 20118 30181 40208 58008 333 58010 60005 91006 90710 91107 555 90730 91107==
07314,2025-06-02 14:00:00,19.1,1020.2,-1.3,61,11.4,,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02141 07314 25/// /3005 10191 20114 30175 40202 58013 333 58007 60005 91007 90710 91107 555 90730 91107==
07314,2025-06-02 15:00:00,18.9,1019.5,-1.7,61,11.2,18000,21.6,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,2,AAXX 02151 07314 24568 23006 10189 20112 30168 40195 58017 8224/ 333 59001 60007 81826 82358 91008 90710 91108 555 60005 90730 91108==
07314,2025-06-02 16:00:00,18.7,1019,-1.8,60,10.8,,21.6,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02161 07314 25/// /3006 10187 20108 30163 40190 56018 333 59002 60005 91007 90710 91109 555 90730 91109==
07314,2025-06-02 17:00:00,18.5,1018.8,-1.4,66,12,,21.6,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 02171 07314 25/// /3106 10185 20120 30161 40188 56014 333 59003 60005 91007 90710 91108 555 90730 91109==
07314,2025-06-02 18:00:00,17.7,1018.5,-1,63,10.6,20000,21.6,28.8,28.8,310,15.5,20.1,0,0,,,,,,,ogimet,,,1,AAXX 02181 07314 04/70 13106 10177 20106 30158 40185 56010 60002 333 10201 20155 59008 60007 81270 91008 90710 91108 555 60005 90760 91109==
07314,2025-06-02 19:00:00,17.2,1018.2,-0.8,67,11,,21.6,32.4,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02191 07314 25/// /3106 10172 20110 30155 40182 58008 333 59005 60005 91008 90710 91109 555 90730 91109==
07314,2025-06-02 20:00:00,16.7,1017.9,-0.9,74,12,,21.6,32.4,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02201 07314 25/// /3106 10167 20120 30152 40179 57009 333 59016 60005 91008 90710 91109 555 90730 91109==
07314,2025-06-02 21:00:00,16.5,1018,-0.5,74,11.8,,21.6,32.4,32.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07314 24/// /3106 10165 20118 30153 40180 55005 333 59022 60007 91009 90710 91109 555 60005 90730 91109==
07314,2025-06-02 22:00:00,16.3,1017.7,-0.5,72,11.2,,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 02221 07314 25/// /3206 10163 20112 30150 40177 57005 333 59030 60005 91008 90710 91109 555 90730 91109==
07314,2025-06-02 23:00:00,16.2,1017.5,-0.4,76,12,,21.6,28.8,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 02231 07314 25/// /3406 10162 20120 30148 40175 58004 333 59029 60005 91007 90710 91108 555 90730 91109==
07314,2025-06-03 00:00:00,15.9,1017.1,-0.9,79,12.3,,18,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07314 04/// /3305 10159 20123 30144 40171 58009 60001 333 59032 60007 91006 90710 91107 555 60005 90760 91109==
07314,2025-06-03 01:00:00,15.6,1016.8,-0.9,79,12,,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 03011 07314 25/// /3404 10156 20120 30141 40168 57009 333 59031 60005 91005 90710 91106 555 90730 91108==
07314,2025-06-03 02:00:00,15.4,1016.5,-1,80,12,,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 03021 07314 25/// /3303 10154 20120 30138 40165 56010 333 59034 60005 91004 90710 91105 555 90730 91107==
07314,2025-06-03 03:00:00,15,1016.2,-1,79,11.4,,7.2,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07314 24/// /2902 10150 20114 30134 40162 58010 333 59041 60007 91003 90710 91104 555 60005 90730 91106==
07314,2025-06-03 04:00:00,15,1015.8,-1,79,11.4,,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 03041 07314 25/// /3103 10150 20114 30131 40158 57010 333 59042 60005 91004 90710 91104 555 90730 91105==
07314,2025-06-03 05:00:00,15.2,1015.6,-0.9,78,11.4,,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 03051 07314 25/// /3102 10152 20114 30129 40156 56009 333 59047 60005 91004 90710 91104 555 90730 91104==
07314,2025-06-03 06:00:00,15.8,1016,-0.1,75,11.4,,7.2,14.4,14.4,290,14.8,17.8,0,0,,,0,,,,ogimet,,,,AAXX 03061 07314 04/// /2902 10158 20114 30133 40160 55001 60002 333 10178 20148 59044 60007 70000 91004 90710 91104 555 60005 90760 91106==
07314,2025-06-03 07:00:00,17.1,1016.1,0.3,71,11.8,,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 03071 07314 25/// /2702 10171 20118 30134 40161 53003 333 59049 60005 91002 90710 91103 555 90730 91104==
07314,2025-06-03 08:00:00,17.7,1016.1,0.5,65,11,,7.2,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 03081 07314 25/// /2902 10177 20110 30134 40161 51005 333 59055 60005 91004 90710 91104 555 90730 91104==
07314,2025-06-03 09:00:00,18.4,1016.2,0.2,61,10.7,,10.8,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07314 24/// /2803 10184 20107 30135 40162 52002 333 59053 60007 91004 90710 91105 555 60005 90730 91105==
07314,2025-06-03 10:00:00,18.1,1016,-0.1,67,11.9,,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03101 07314 25/// /2503 10181 20119 30133 40160 58001 333 59056 60005 91004 90710 91105 555 90730 91105==
07314,2025-06-03 11:00:00,18.4,1016.2,0.1,62,11,,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 03111 07314 25/// /2604 10184 20110 30135 40162 53001 333 59053 60005 91006 90710 91106 555 90730 91106==
07314,2025-06-03 12:00:00,18.1,1016.2,-0,63,10.9,,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07314 04/// /2504 10181 20109 30135 40162 55000 60001 333 59050 60007 91006 90710 91106 555 60005 90760 91106==
07314,2025-06-03 13:00:00,18.8,1016.2,0.2,63,11.6,,18,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 03131 07314 25/// /2505 10188 20116 30135 40162 51002 333 59046 60005 91006 90710 91106 555 90730 91106==
07314,2025-06-03 14:00:00,18.9,1015.9,-0.3,64,11.9,,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 03141 07314 25/// /2504 10189 20119 30132 40159 58003 333 59043 60005 91006 90710 91106 555 90730 91106==
07314,2025-06-03 15:00:00,18.3,1015.6,-0.6,67,12.1,,18,25.2,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07314 24/// /2505 10183 20121 30129 40156 58006 333 59039 60007 91007 90710 91107 555 60005 90730 91107==
07314,2025-06-03 16:00:00,18.1,1015.1,-1.1,70,12.5,,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 03161 07314 25/// /2405 10181 20125 30124 40151 58011 333 59039 60005 91007 90710 91107 555 90730 91107==
07314,2025-06-03 17:00:00,17.9,1014.6,-1.3,70,12.3,,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 03171 07314 25/// /2505 10179 20123 30119 40146 58013 333 59042 60005 91008 90710 91108 555 90730 91108==
07314,2025-06-03 18:00:00,17.5,1014.3,-1.3,72,12.4,,21.6,32.4,28.8,260,15.8,19.4,0,0,,,,,,,ogimet,,,,AAXX 03181 07314 04/// /2606 10175 20124 30116 40143 56013 60002 333 10194 20158 59042 60007 91008 90710 91109 555 60005 90760 91109==
07314,2025-06-03 19:00:00,17.2,1014.3,-0.8,72,12.1,,25.2,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03191 07314 25/// /2507 10172 20121 30116 40143 56008 333 59039 60005 91009 90710 91109 555 90730 91109==
07314,2025-06-03 20:00:00,16.9,1014.1,-0.5,70,11.4,,25.2,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03201 07314 25/// /2607 10169 20114 30114 40141 56005 333 59038 60005 91009 90710 91110 555 90730 91110==
07314,2025-06-03 21:00:00,16.9,1014.2,-0.1,68,11,,25.2,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07314 24/// /2507 10169 20110 30115 40142 55001 333 59038 60007 91009 90710 91109 555 60005 90730 91110==
07314,2025-06-03 22:00:00,16.9,1013.7,-0.6,73,12,,21.6,36,36,250,,,0,,,,,,,,ogimet,,,,AAXX 03221 07314 25/// /2506 10169 20120 30110 40137 58006 333 59040 60005 91010 90710 91110 555 90730 91110==
07314,2025-06-03 23:00:00,17,1013.5,-0.6,73,12.1,,25.2,36,36,250,,,0,,,,,,,,ogimet,,,,AAXX 03231 07314 25/// /2507 10170 20121 30108 40135 58006 333 59040 60005 91010 90710 91110 555 90730 91110==
07314,2025-06-04 00:00:00,16.9,1012.9,-1.3,74,12.2,12000,21.6,36,32.4,240,,,0,0,,,,,,,ogimet,,,7,AAXX 04001 07314 04662 72406 10169 20122 30102 40129 57013 60001 875// 333 59042 60007 87633 91009 90710 91110 555 60005 90760 91110==
07314,2025-06-04 01:00:00,17,1012.5,-1.2,78,13.1,,25.2,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 04011 07314 25/// /2407 10170 20131 30098 40125 58012 333 59043 60005 91009 90710 91109 555 90730 91110==
07314,2025-06-04 02:00:00,17.1,1012,-1.5,82,14,,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04021 07314 25/// /2306 10171 20140 30093 40120 56015 333 59045 60005 91009 90710 91110 555 90730 91110==
07314,2025-06-04 03:00:00,17.2,1011.8,-1.1,82,14.1,,25.2,36,36,220,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07314 24/// /2207 10172 20141 30091 40118 56011 333 59043 60007 91010 90710 91110 555 60005 90730 91110==
07314,2025-06-04 04:00:00,17.2,1011.3,-1.2,85,14.7,,28.8,39.6,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 04041 07314 25/// /2208 10172 20147 30086 40113 57012 333 59045 60005 91011 90710 91111 555 90730 91111==
07314,2025-06-04 05:00:00,17.4,1010.9,-1.1,83,14.5,,28.8,46.8,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 04051 07314 25/// /2108 10174 20145 30082 40109 58011 333 59047 60005 91011 90710 91113 555 90730 91113==
07314,2025-06-04 06:00:00,15.4,1011.5,-0.3,93,14.3,5000,25.2,43.2,36,310,15.4,17.6,2.4,2,,2,2.4,,,80,ogimet,,,8,AAXX 04061 07314 04650 83107 10154 20143 30088 40115 55003 60022 78086 875// 333 10176 20154 59045 60027 70024 88633 91010 90710 91112 555 60025 90760 91113==
07314,2025-06-04 07:00:00,14.9,1012.4,1.1,93,13.8,,18,36,25.2,310,,,1.4,,,,,,,,ogimet,,,,AAXX 04071 07314 25/// /3105 10149 20138 30097 40124 53011 333 59037 60015 91007 90710 91110 555 90730 91113==
07314,2025-06-04 08:00:00,16.2,1012.5,1.6,75,11.8,,25.2,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 04081 07314 25/// /2807 10162 20118 30098 40125 51016 333 59036 69905 91010 90710 91110 555 90730 91112==
07314,2025-06-04 09:00:00,17.2,1012.8,1.3,68,11.2,15000,21.6,39.6,32.4,290,,,0,1,,,,,,1,ogimet,,,6,AAXX 04091 07314 24665 62906 10172 20112 30101 40128 51013 70186 865// 333 59034 60017 86633 91009 90710 91111 555 69905 90730 91111==
07314,2025-06-04 10:00:00,17.6,1013.2,0.8,63,10.5,,25.2,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 04101 07314 25/// /2807 10176 20105 30105 40132 53008 333 59028 60005 91010 90710 91110 555 90730 91111==
07314,2025-06-04 11:00:00,18.3,1013.4,0.9,68,12.3,,18,36,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 04111 07314 25/// /2705 10183 20123 30107 40134 51009 333 59028 60005 91007 90710 91110 555 90730 91111==
07314,2025-06-04 12:00:00,18,1013.8,1,68,12,15000,10.8,25.2,21.6,290,,,0,0,1,,,,,3,ogimet,,,8,AAXX 04121 07314 04665 82903 10180 20120 30111 40138 52010 60011 70386 885// 333 59024 60007 88633 91006 90710 91107 555 60005 90760 91111==
07314,2025-06-04 13:00:00,17,1013.7,0.5,73,12.1,,28.8,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 04131 07314 25/// /2308 10170 20121 30110 40137 50005 333 59025 60005 91010 90710 91110 555 90730 91110==
07314,2025-06-04 14:00:00,18.2,1013.9,0.5,68,12.2,,21.6,36,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 04141 07314 25/// /2206 10182 20122 30112 40139 51005 333 59020 60005 91008 90710 91110 555 90730 91110==
07314,2025-06-04 15:00:00,16.4,1014.2,0.4,84,13.7,,21.6,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07314 24/// /2706 10164 20137 30115 40142 53004 333 59014 60007 91008 90710 91109 555 60005 90730 91110==
07314,2025-06-04 16:00:00,15.5,1014.2,0.5,88,13.5,,10.8,36,21.6,230,,,2,,,,,,,,ogimet,,,,AAXX 04161 07314 25/// /2303 10155 20135 30115 40142 51005 333 59009 60025 91006 90710 91110 555 90730 91110==
07314,2025-06-04 17:00:00,16.1,1014.2,0.3,80,12.6,,21.6,46.8,28.8,240,,,0.2,,,,,,,,ogimet,,,,AAXX 04171 07314 25/// /2406 10161 20126 30115 40142 51003 333 59004 69925 91008 90710 91113 555 90730 91113==
07314,2025-06-04 18:00:00,16.7,1014,-0.2,76,12.4,,21.6,36,36,230,14.7,18.6,0,2,,4,,,,,ogimet,,,,AAXX 04181 07314 04/// /2306 10167 20124 30113 40140 58002 60042 333 10186 20147 59003 60027 91010 90710 91110 555 60005 90760 91113==
07314,2025-06-04 19:00:00,17.3,1014.3,0.1,76,13,,28.8,39.6,39.6,240,,,0,,,,,,,,ogimet,,,,AAXX 04191 07314 25/// /2408 10173 20130 30116 40143 53001 333 58000 60005 91011 90710 91111 555 90730 91113==
07314,2025-06-04 20:00:00,17,1014.6,0.4,74,12.3,,25.2,39.6,36,240,,,0,,,,,,,,ogimet,,,,AAXX 04201 07314 25/// /2407 10170 20123 30119 40146 53004 333 58005 60005 91010 90710 91111 555 90730 91111==
07314,2025-06-04 21:00:00,16.9,1015,1,78,13,12000,21.6,36,32.4,230,,,0,0,,,,,,,ogimet,,,6,AAXX 04211 07314 24662 62306 10169 20130 30123 40150 53010 865// 333 58008 60007 86633 91009 90710 91110 555 60005 90730 91111==
07314,2025-06-04 22:00:00,17.2,1015.1,0.8,78,13.3,,25.2,46.8,46.8,230,,,0,,,,,,,,ogimet,,,,AAXX 04221 07314 25/// /2307 10172 20133 30124 40151 51008 333 58014 60005 91013 90710 91113 555 90730 91113==
07314,2025-06-04 23:00:00,16.4,1014.7,0.1,85,13.9,,21.6,36,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 04231 07314 25/// /2606 10164 20139 30120 40147 50001 333 58012 60005 91007 90710 91110 555 90730 91113==
07314,2025-06-05 00:00:00,17,1014.3,-0.7,79,13.3,12000,25.2,36,36,240,,,0,0,,,,,,,ogimet,,,6,AAXX 05001 07314 04662 62407 10170 20133 30116 40143 58007 60001 865// 333 58014 60007 86633 91010 90710 91110 555 60005 90760 91113==
07314,2025-06-05 01:00:00,15.5,1014.1,-1,87,13.3,,21.6,57.6,28.8,230,,,0.6,,,,,,,,ogimet,,,,AAXX 05011 07314 25/// /2306 10155 20133 30114 40141 56010 333 58016 69965 91008 90710 91116 555 90730 91116==
07314,2025-06-05 02:00:00,16.7,1013.8,-0.9,82,13.6,,25.2,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 05021 07314 25/// /2307 10167 20136 30111 40138 56009 333 58018 60005 91009 90710 91110 555 90730 91116==
07314,2025-06-05 03:00:00,16.9,1013.4,-0.9,81,13.6,12000,28.8,46.8,39.6,220,,,0,0.6,,,,,,,ogimet,,,6,AAXX 05031 07314 24662 62208 10169 20136 30107 40134 58009 865// 333 58016 69967 86633 91011 90710 91113 555 60005 90730 91116==
07314,2025-06-05 04:00:00,16.9,1013,-1.1,79,13.2,,32.4,43.2,43.2,220,,,0,,,,,,,,ogimet,,,,AAXX 05041 07314 25/// /2209 10169 20132 30103 40130 58011 333 58017 60005 91012 90710 91112 555 90730 91113==
07314,2025-06-05 05:00:00,17,1013.2,-0.6,77,12.9,,36,46.8,46.8,220,,,0,,,,,,,,ogimet,,,,AAXX 05051 07314 25/// /2210 10170 20129 30105 40132 55006 333 58023 60005 91013 90710 91113 555 90730 91113==
07314,2025-06-05 06:00:00,17.2,1013.4,-0,79,13.5,,32.4,46.8,43.2,210,15.1,17.3,0,0,,0.6,4.2,,,,ogimet,,,,AAXX 05061 07314 04/// /2109 10172 20135 30107 40134 55000 69962 333 10173 20151 58019 60007 70042 91012 90710 91113 555 60005 90760 91116==
07314,2025-06-05 07:00:00,17.2,1013.5,0.5,81,13.9,,32.4,46.8,46.8,200,,,0,,,,,,,,ogimet,,,,AAXX 05071 07314 25/// /2009 10172 20139 30108 40135 51005 333 58011 60005 91013 90710 91113 555 90730 91113==
07314,2025-06-05 08:00:00,17.5,1013.5,0.3,81,14.2,,39.6,54,54,200,,,0,,,,,,,,ogimet,,,,AAXX 05081 07314 25/// /2011 10175 20142 30108 40135 51003 333 58010 60005 91015 90710 91115 555 90730 91115==
07314,2025-06-05 09:00:00,16,1013.4,0,90,14.4,8000,36,61.2,50.4,190,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 05091 07314 24658 81910 10160 20144 30107 40134 50000 76062 885// 333 58006 69927 88633 91014 90710 91117 555 69925 90730 91117==
07314,2025-06-05 10:00:00,16.4,1013.4,-0.1,94,15.4,,36,57.6,50.4,220,,,1,,,,,,,,ogimet,,,,AAXX 05101 07314 25/// /2210 10164 20154 30107 40134 54001 333 58002 60015 91014 90710 91116 555 90730 91117==
07314,2025-06-05 11:00:00,16.4,1013.3,-0.2,94,15.4,,46.8,64.8,64.8,200,,,1.4,,,,,,,,ogimet,,,,AAXX 05111 07314 25/// /2013 10164 20154 30106 40133 57002 333 59001 60015 91018 90710 91118 555 90730 91118==
07314,2025-06-05 12:00:00,16.7,1013,-0.4,96,16.1,8000,43.2,68.4,64.8,200,,,0.2,3,3,,,,,60,ogimet,,,8,AAXX 05121 07314 04658 82012 10167 20161 30103 40130 58004 60031 76062 885// 333 59008 60037 88633 91018 90710 91119 555 69925 90760 91119==
07314,2025-06-05 13:00:00,16.9,1013.1,-0.3,93,15.8,,43.2,64.8,57.6,200,,,0.2,,,,,,,,ogimet,,,,AAXX 05131 07314 25/// /2012 10169 20158 30104 40131 55003 333 59006 69925 91016 90710 91118 555 90730 91119==
07314,2025-06-05 14:00:00,17.1,1012.5,-0.8,95,16.3,,43.2,64.8,57.6,210,,,0.2,,,,,,,,ogimet,,,,AAXX 05141 07314 25/// /2112 10171 20163 30098 40125 58008 333 59014 69925 91016 90710 91118 555 90730 91119==
07314,2025-06-05 15:00:00,17.2,1012.6,-0.4,96,16.6,,39.6,61.2,54,220,,,0.4,0.8,,,,,,0,ogimet,,,,AAXX 05151 07314 24/// /2211 10172 20166 30099 40126 57004 7//66 333 59016 69987 91015 90710 91117 555 69945 90730 91118==
07314,2025-06-05 16:00:00,17.4,1012.4,-0.7,97,16.9,,39.6,61.2,54,210,,,0.2,,,,,,,,ogimet,,,,AAXX 05161 07314 25/// /2111 10174 20169 30097 40124 56007 333 59018 69925 91015 90710 91117 555 90730 91118==
07314,2025-06-05 17:00:00,17.4,1012.5,-0,97,16.9,,36,57.6,50.4,220,,,1,,,,,,,,ogimet,,,,AAXX 05171 07314 25/// /2210 10174 20169 30098 40125 54000 333 59017 60015 91014 90710 91116 555 90730 91117==
07314,2025-06-05 18:00:00,17.5,1012.8,0.2,96,16.9,8000,36,54,50.4,230,15.9,17.6,0,1,,5,,,,60,ogimet,,,8,AAXX 05181 07314 04658 82310 10175 20169 30101 40128 53002 60052 76066 885// 333 10176 20159 59012 60017 88633 91014 90710 91115 555 69905 90760 91118==
07314,2025-06-05 19:00:00,17.6,1012.9,0.5,94,16.6,,36,54,46.8,220,,,0,,,,,,,,ogimet,,,,AAXX 05191 07314 25/// /2210 10176 20166 30102 40129 52005 333 59014 69905 91013 90710 91115 555 90730 91116==
07314,2025-06-05 20:00:00,17.7,1013.1,0.6,93,16.6,,36,50.4,50.4,220,,,0,,,,,,,,ogimet,,,,AAXX 05201 07314 25/// /2210 10177 20166 30104 40131 51006 333 59015 69905 91014 90710 91114 555 90730 91115==
07314,2025-06-05 21:00:00,17.8,1013.7,0.9,91,16.3,12000,32.4,50.4,46.8,230,,,0.2,0.2,,,,,,2,ogimet,,,8,AAXX 05211 07314 24662 82309 10178 20163 30110 40137 53009 70262 885// 333 59013 69927 88633 91013 90710 91114 555 69925 90730 91115==
07314,2025-06-05 22:00:00,17.8,1013.8,0.9,90,16.1,,32.4,46.8,46.8,230,,,0,,,,,,,,ogimet,,,,AAXX 05221 07314 25/// /2309 10178 20161 30111 40138 52009 333 59013 60005 91013 90710 91113 555 90730 91114==
07314,2025-06-05 23:00:00,17.9,1014,0.9,90,16.2,,28.8,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 05231 07314 25/// /2308 10179 20162 30113 40140 51009 333 59007 60005 91011 90710 91112 555 90730 91114==
07314,2025-06-06 00:00:00,17.7,1014,0.3,91,16.2,12000,28.8,43.2,36,230,,,0,0,0.2,,,,,2,ogimet,,,8,AAXX 06001 07314 04662 82308 10177 20162 30113 40140 51003 69921 70262 885// 333 59003 60007 88633 91010 90710 91112 555 60005 90760 91115==
07314,2025-06-06 01:00:00,17.4,1014,0.2,91,15.9,,25.2,39.6,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 06011 07314 25/// /2307 10174 20159 30113 40140 51002 333 59001 60005 91009 90710 91111 555 90730 91112==
07314,2025-06-06 02:00:00,16.6,1014.2,0.2,92,15.3,,28.8,39.6,39.6,250,,,0.4,,,,,,,,ogimet,,,,AAXX 06021 07314 25/// /2508 10166 20153 30115 40142 53002 333 58004 69945 91011 90710 91111 555 90730 91112==
07314,2025-06-06 03:00:00,15.3,1014.3,0.3,93,14.2,12000,32.4,43.2,43.2,250,,,1.2,2,,,,,,,ogimet,,,8,AAXX 06031 07314 24662 82509 10153 20142 30116 40143 53003 885// 333 58009 60027 88633 91012 90710 91112 555 60015 90730 91112==
07314,2025-06-06 04:00:00,15.9,1014.5,0.5,95,15.1,,25.2,39.6,36,240,,,0.6,,,,,,,,ogimet,,,,AAXX 06041 07314 25/// /2407 10159 20151 30118 40145 52005 333 58015 69965 91010 90710 91111 555 90730 91112==
07314,2025-06-06 05:00:00,16.1,1014.6,0.4,94,15.1,,25.2,39.6,36,230,,,0.2,,,,,,,,ogimet,,,,AAXX 06051 07314 25/// /2307 10161 20151 30119 40146 52004 333 58014 69925 91010 90710 91111 555 90730 91112==
07314,2025-06-06 06:00:00,16.3,1015.1,0.8,88,14.3,,28.8,36,36,260,15.1,17.9,0,0.8,,3,7.4,,,,ogimet,,,,AAXX 06061 07314 04/// /2608 10163 20143 30124 40151 53008 60032 333 10179 20151 58017 69987 70074 91010 90710 91110 555 60005 90760 91112==
07314,2025-06-06 07:00:00,16.9,1015.6,1.1,85,14.4,,21.6,36,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 06071 07314 25/// /2506 10169 20144 30129 40156 53011 333 58021 60005 91009 90710 91110 555 90730 91111==
07314,2025-06-06 08:00:00,17.4,1016.4,1.8,84,14.7,,25.2,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 06081 07314 25/// /2307 10174 20147 30137 40164 53018 333 58029 60005 91009 90710 91110 555 90730 91110==
07314,2025-06-06 09:00:00,17.7,1016.6,1.5,81,14.4,,21.6,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07314 24/// /2406 10177 20144 30139 40166 51015 333 58032 60007 91009 90710 91109 555 60005 90730 91110==
07314,2025-06-06 10:00:00,17.7,1017,1.4,80,14.2,,21.6,32.4,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 06101 07314 25/// /2406 10177 20142 30143 40170 51014 333 58036 60005 91008 90710 91109 555 90730 91110==
07314,2025-06-06 11:00:00,16.8,1017.3,0.9,87,14.6,,14.4,32.4,25.2,230,,,0.4,,,,,,,,ogimet,,,,AAXX 06111 07314 25/// /2304 10168 20146 30146 40173 53009 333 58040 69945 91007 90710 91109 555 90730 91109==
07314,2025-06-06 12:00:00,17.5,1017.4,0.8,79,13.8,,18,28.8,25.2,240,,,0,0.4,0.4,,,,,,ogimet,,,,AAXX 06121 07314 04/// /2405 10175 20138 30147 40174 51008 69941 333 58044 69947 91007 90710 91108 555 60005 90760 91110==
07314,2025-06-06 13:00:00,17.7,1017.3,0.3,78,13.8,,21.6,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 06131 07314 25/// /2506 10177 20138 30146 40173 50003 333 58042 60005 91008 90710 91108 555 90730 91109==
07314,2025-06-06 14:00:00,18,1017.3,0,77,13.9,,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 06141 07314 25/// /2506 10180 20139 30146 40173 50000 333 58048 60005 91009 90710 91109 555 90730 91109==
07314,2025-06-06 15:00:00,18.5,1017.1,-0.3,72,13.4,,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07314 25/// /2605 10185 20134 30144 40171 58003 333 58045 60007 91007 90710 91108 555 60005 90730 91109==
07314,2025-06-06 16:00:00,18.8,1016.9,-0.4,70,13.2,,14.4,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 06161 07314 25/// /2604 10188 20132 30142 40169 58004 333 58045 60005 91007 90710 91107 555 90730 91109==
07314,2025-06-06 17:00:00,18.1,1016.8,-0.5,72,13,,18,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 06171 07314 25/// /2505 10181 20130 30141 40168 56005 333 58043 60005 91006 90710 91108 555 90730 91108==
07314,2025-06-06 18:00:00,17.8,1016.7,-0.4,72,12.7,,18,25.2,25.2,260,16.3,19.1,0,0,,0.4,,,,,ogimet,,,,AAXX 06181 07314 04/// /2605 10178 20127 30140 40167 56004 69942 333 10191 20163 58039 60007 91007 90710 91107 555 60005 90760 91109==
07314,2025-06-06 19:00:00,17.1,1016.6,-0.3,74,12.4,,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 06191 07314 25/// /2504 10171 20124 30139 40166 57003 333 58037 60005 91006 90710 91107 555 90730 91108==
