station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2016-06-29 20:00:00,18.2,1016.8,0.2,75,13.7,0,22.224,29.632,,250,,,,,,,,,,,ogimet,,,,AAXX 29204 07314 26/// /2512 10182 20137 30141 40168 51002 333 69905 90710 91116=
07314,2016-06-29 21:00:00,18.2,1017,0.1,76,13.9,0,25.928,31.484,,270,,,,,,,,,,,ogimet,,0,,AAXX 29214 07314 26/// /2714 10182 20139 30143 40170 53001 333 4//// 69907 90710 91117 555 69905=
07314,2016-06-29 22:00:00,18.2,1016.9,0.1,77,14.1,0,25.928,35.188,,260,,,0,,,,,,,,ogimet,,,,AAXX 29224 07314 26/// /2614 10182 20141 30142 40169 52001 333 60005 90710 91119=
07314,2016-06-29 23:00:00,18.1,1016.8,0,75,13.6,0,24.076,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 29234 07314 26/// /2413 10181 20136 30141 40168 50000 333 60005 90710 91119=
07314,2016-06-30 00:00:00,18.3,1016.7,-0.3,74,13.6,15000,29.632,37.04,,240,,,0,0,,,,,,1,ogimet,,,3,AAXX 30004 07314 01565 32416 10183 20136 30140 40167 57003 69901 70161 835// 333 60007 83623 90710 91120 555 60005=
07314,2016-06-30 01:00:00,18.4,1016.5,-0.4,75,13.9,0,29.632,37.04,,250,,,0,,,,,,,,ogimet,,,,AAXX 30014 07314 26/// /2516 10184 20139 30138 40165 58004 333 60005 90710 91120=
07314,2016-06-30 02:00:00,18.4,1016.2,-0.6,76,14.1,0,29.632,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 30024 07314 26/// /2416 10184 20141 30135 40162 58006 333 60005 90710 91121=
07314,2016-06-30 03:00:00,18.4,1016,-0.7,79,14.7,0,29.632,38.892,,240,,,0,0,,,,,,,ogimet,,0,,AAXX 30034 07314 26/// /2416 10184 20147 30133 40160 57007 333 4//// 60007 90710 91121 555 60005=
07314,2016-06-30 04:00:00,18.4,1015.9,-0.6,80,14.9,0,27.78,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 30044 07314 26/// /2415 10184 20149 30132 40159 56006 333 60005 90710 91121=
07314,2016-06-30 05:00:00,18.5,1016.1,-0.1,78,14.6,0,25.928,40.744,,250,,,0,,,,,,,,ogimet,,,,AAXX 30054 07314 26/// /2514 10185 20146 30134 40161 55001 333 60005 90710 91122=
07314,2016-06-30 06:00:00,18.6,1016.2,0.2,79,14.9,15000,24.076,37.04,,240,18,18.6,0,0,,,0,,,,ogimet,,,7,AAXX 30064 07314 02565 72413 10186 20149 30135 40162 53002 69902 875// 333 10186 20180 31/// 55/// 60007 79999 87623 90710 91120 555 60005=
07314,2016-06-30 07:00:00,18.9,1016.8,0.9,79,15.2,0,24.076,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 30074 07314 26/// /2413 10189 20152 30141 40168 53009 333 60005 90710 91119=
07314,2016-06-30 08:00:00,18.9,1017,0.9,82,15.8,0,29.632,37.04,,240,,,0,,,,,,,,ogimet,,,,AAXX 30084 07314 26/// /2416 10189 20158 30143 40170 53009 333 60005 90710 91120=
07314,2016-06-30 09:00:00,18.7,1017.1,0.9,83,15.8,0,29.632,44.448,,250,,,0,0,,,,,,,ogimet,,0,,AAXX 30094 07314 26/// /2516 10187 20158 30144 40171 51009 333 4//// 60007 90710 91124 555 60005=
07314,2016-06-30 10:00:00,19.1,1017.7,0.9,79,15.4,0,22.224,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 30104 07314 26/// /2412 10191 20154 30150 40177 53009 333 60005 90710 91121=
07314,2016-06-30 11:00:00,19.9,1017.9,0.9,77,15.7,0,20.372,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 30114 07314 26/// /2311 10199 20157 30152 40179 53009 333 60005 90710 91117=
07314,2016-06-30 12:00:00,19.8,1018.3,1.2,76,15.4,20000,18.52,29.632,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 30124 07314 02570 72410 10198 20154 30156 40183 51012 60001 875// 333 60007 81826 86633 90710 91116 555 60005=
07314,2016-06-30 13:00:00,19.8,1018.4,0.7,78,15.9,0,22.224,29.632,,250,,,0,,,,,,,,ogimet,,,,AAXX 30134 07314 26/// /2512 10198 20159 30157 40184 51007 333 60005 90710 91116=
07314,2016-06-30 14:00:00,20.3,1018.3,0.4,75,15.7,0,22.224,29.632,,240,,,0,,,,,,,,ogimet,,,,AAXX 30144 07314 26/// /2412 10203 20157 30156 40183 50004 333 60005 90710 91116=
07314,2016-06-30 15:00:00,19.8,1018.2,-0.1,83,16.8,20000,20.372,31.484,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 30154 07314 22570 72311 10198 20168 30155 40182 58001 875// 333 60007 81826 86633 90710 91117 555 60005=
07314,2016-06-30 16:00:00,20.1,1018.3,-0.1,80,16.5,0,22.224,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 30164 07314 26/// /2312 10201 20165 30156 40183 55001 333 60005 90710 91117=
07314,2016-06-30 17:00:00,19.9,1018.4,0.1,82,16.7,0,18.52,33.336,,240,,,0,,,,,,,,ogimet,,,,AAXX 30174 07314 26/// /2410 10199 20167 30157 40184 53001 333 60005 90710 91118=
07314,2016-06-30 18:00:00,19.7,1018.3,0.1,84,16.9,0,18.52,27.78,,230,18.3,20.7,0,0,,,,,,,ogimet,,0,,AAXX 30184 07314 06/// /2310 10197 20169 30156 40183 50001 60002 333 10207 20183 4//// 60007 90710 91115 555 60005=
07314,2016-06-30 19:00:00,19.4,1018.5,0.2,87,17.2,0,22.224,31.484,,240,,,0,,,,,,,,ogimet,,,,AAXX 30194 07314 26/// /2412 10194 20172 30158 40185 53002 333 60005 90710 91117=
07314,2016-06-30 20:00:00,19.3,1018.6,0.2,86,16.9,0,20.372,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 30204 07314 26/// /2411 10193 20169 30159 40186 53002 333 60005 90710 91115=
07314,2016-06-30 21:00:00,19.5,1019.4,1.1,83,16.5,12000,20.372,29.632,,240,,,0,0,,,,,,,ogimet,,,8,AAXX 30214 07314 22662 82411 10195 20165 30167 40194 53011 885// 333 60007 88633 90710 91116 555 60005=
07314,2016-06-30 22:00:00,19.3,1019.4,0.9,81,16,0,16.668,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 30224 07314 26/// /2409 10193 20160 30167 40194 51009 333 60005 90710 91115=
07314,2016-06-30 23:00:00,19.4,1019,0.4,86,17,0,20.372,29.632,,230,,,0,,,,,,,,ogimet,,,,AAXX 30234 07314 26/// /2311 10194 20170 30163 40190 50004 333 60005 90710 91116=
07314,2016-07-01 00:00:00,18,1018.7,-0.7,94,17,12000,16.668,31.484,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 01004 07314 02662 82509 10180 20170 30160 40187 58007 60001 885// 333 60007 88633 90710 91117 555 60005=
07314,2016-07-01 01:00:00,18.3,1018.3,-1.1,91,16.8,0,14.816,18.52,,240,,,0.2,,,,,,,,ogimet,,,,AAXX 01014 07314 26/// /2408 10183 20168 30156 40183 57011 333 69925 90710 91110=
07314,2016-07-01 02:00:00,18.7,1018.2,-0.8,91,17.2,0,18.52,24.076,,250,,,0,,,,,,,,ogimet,,,,AAXX 01024 07314 26/// /2510 10187 20172 30155 40182 56008 333 69905 90710 91113=
07314,2016-07-01 03:00:00,18.8,1018,-0.7,91,17.3,12000,14.816,22.224,,230,,,0,0,,,,,,2,ogimet,,,8,AAXX 01034 07314 21562 82308 10188 20173 30153 40180 56007 70252 886// 333 69927 88723 90710 91112 555 69905=
07314,2016-07-01 04:00:00,17.9,1018,-0.3,90,16.2,0,22.224,29.632,,280,,,0,,,,,,,,ogimet,,,,AAXX 01044 07314 26/// /2812 10179 20162 30153 40180 56003 333 60005 90710 91116=
07314,2016-07-01 05:00:00,18.1,1018,-0.2,86,15.7,0,16.668,22.224,,200,,,0,,,,,,,,ogimet,,,,AAXX 01054 07314 26/// /2009 10181 20157 30153 40180 56002 333 60005 90710 91112=
07314,2016-07-01 06:00:00,18.6,1017.9,-0.1,88,16.6,12000,16.668,24.076,,200,17.8,19.7,0,0,,0,0.2,,,1,ogimet,,,7,AAXX 01064 07314 01562 72009 10186 20166 30152 40179 54001 69922 70152 876// 333 10197 20178 31/// 55/// 60007 70002 87723 90710 91113 555 60005=
07314,2016-07-01 07:00:00,18.3,1018.3,0.3,88,16.3,0,18.52,29.632,,280,,,0,,,,,,,,ogimet,,,,AAXX 01074 07314 26/// /2810 10183 20163 30156 40183 53003 333 60005 90710 91116=
07314,2016-07-01 08:00:00,18.8,1018.5,0.5,82,15.7,0,11.112,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 01084 07314 26/// /2206 10188 20157 30158 40185 53005 333 60005 90710 91116=
07314,2016-07-01 09:00:00,19.5,1018.6,0.7,83,16.5,12000,18.52,24.076,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 01094 07314 22562 72310 10195 20165 30159 40186 51007 875// 333 60007 87626 90710 91113 555 60005=
07314,2016-07-01 10:00:00,19.7,1018.6,0.3,81,16.3,0,22.224,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 01104 07314 26/// /2212 10197 20163 30159 40186 51003 333 60005 90710 91116=
07314,2016-07-01 11:00:00,19.4,1018.7,0.2,84,16.6,0,20.372,38.892,,250,,,0,,,,,,,,ogimet,,,,AAXX 01114 07314 26/// /2511 10194 20166 30160 40187 52002 333 60005 90710 91121=
07314,2016-07-01 12:00:00,20.1,1018.7,0.1,78,16.1,20000,25.928,33.336,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 01124 07314 02570 72314 10201 20161 30160 40187 52001 60001 875// 333 60007 87626 90710 91118 555 60005=
07314,2016-07-01 13:00:00,19.6,1018.6,0,80,16.1,0,25.928,37.04,,230,,,0,,,,,,,,ogimet,,,,AAXX 01134 07314 26/// /2314 10196 20161 30159 40186 50000 333 60005 90710 91120=
07314,2016-07-01 14:00:00,19.7,1018.4,-0.3,79,16,0,27.78,35.188,,230,,,0,,,,,,,,ogimet,,,,AAXX 01144 07314 26/// /2315 10197 20160 30157 40184 58003 333 60005 90710 91119=
07314,2016-07-01 15:00:00,17.8,1018.5,-0.2,92,16.5,0,31.484,42.596,,270,,,,,,,,,,,ogimet,,0,,AAXX 01154 07314 26/// /2717 10178 20165 30158 40185 55002 333 4//// 69907 90710 91123 555 69905=
07314,2016-07-01 16:00:00,18.9,1018.5,-0.1,82,15.8,0,25.928,35.188,,260,,,,,,,,,,,ogimet,,,,AAXX 01164 07314 26/// /2614 10189 20158 30158 40185 56001 333 69905 90710 91119=
07314,2016-07-01 17:00:00,19.1,1018.4,0,76,14.8,0,25.928,31.484,,260,,,,,,,,,,,ogimet,,,,AAXX 01174 07314 26/// /2614 10191 20148 30157 40184 50000 333 69905 90710 91117=
07314,2016-07-01 18:00:00,19.1,1018.4,-0.1,79,15.4,20000,24.076,31.484,,250,17.7,20.3,,,,,,,,1,ogimet,,,6,AAXX 01184 07314 01570 62513 10191 20154 30157 40184 54001 69902 70162 865// 333 10203 20177 69907 86626 90710 91117 555 69905=
07314,2016-07-01 19:00:00,19.2,1018.3,-0.2,81,15.9,0,22.224,31.484,,260,,,0,,,,,,,,ogimet,,,,AAXX 01194 07314 26/// /2612 10192 20159 30156 40183 57002 333 60005 90710 91117=
07314,2016-07-01 20:00:00,18.7,1018.7,0.3,78,14.8,0,27.78,40.744,,270,,,0,,,,,,,,ogimet,,,,AAXX 01204 07314 26/// /2715 10187 20148 30160 40187 53003 333 60005 90710 91122=
07314,2016-07-01 21:00:00,18.6,1019.3,0.9,83,15.7,14000,27.78,37.04,,270,,,0,0,,,,,,,ogimet,,,8,AAXX 01214 07314 22564 82715 10186 20157 30166 40193 53009 885// 333 60007 88626 90710 91120 555 60005=
07314,2016-07-01 22:00:00,16.2,1019.8,1.5,89,14.4,0,31.484,46.3,,300,,,0,,,,,,,,ogimet,,,,AAXX 01224 07314 26/// /3017 10162 20144 30171 40198 53015 333 69965 90710 91125=
07314,2016-07-01 23:00:00,16.3,1019.9,1.2,85,13.8,0,20.372,38.892,,290,,,0,,,,,,,,ogimet,,,,AAXX 01234 07314 26/// /2911 10163 20138 30172 40199 51012 333 69925 90710 91121=
07314,2016-07-02 00:00:00,17.3,1019.7,0.4,76,13,20000,25.928,37.04,,290,,,0,0,0,,,,,,ogimet,,,6,AAXX 02004 07314 02670 62914 10173 20130 30170 40197 50004 69981 865// 333 69987 86633 90710 91120 555 60005=
07314,2016-07-02 01:00:00,17.4,1019.7,-0.1,73,12.5,0,25.928,37.04,,300,,,0,,,,,,,,ogimet,,,,AAXX 02014 07314 26/// /3014 10174 20125 30170 40197 58001 333 60005 90710 91120=
07314,2016-07-02 02:00:00,17.1,1020,0.1,66,10.7,0,20.372,37.04,,300,,,0,,,,,,,,ogimet,,,,AAXX 02024 07314 26/// /3011 10171 20107 30173 40200 53001 333 60005 90710 91120=
07314,2016-07-02 03:00:00,16.9,1020.1,0.4,70,11.4,0,25.928,37.04,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 02034 07314 26/// /3114 10169 20114 30174 40201 53004 333 4//// 60007 90710 91120 555 60005=
07314,2016-07-02 04:00:00,15.6,1020.3,0.5,82,12.5,0,33.336,46.3,,310,,,0,,,,,,,,ogimet,,,,AAXX 02044 07314 26/// /3118 10156 20125 30175 40203 51005 333 60005 90710 91125=
07314,2016-07-02 05:00:00,16.8,1020.5,0.5,69,11.1,0,22.224,37.04,,290,,,0,,,,,,,,ogimet,,,,AAXX 02054 07314 26/// /2912 10168 20111 30178 40205 53005 333 60005 90710 91120=
07314,2016-07-02 06:00:00,17,1021,0.9,67,10.8,15000,24.076,33.336,,300,15.6,19.2,0,0,,0,0.8,,,,ogimet,,,7,AAXX 02064 07314 02565 73013 10170 20108 30183 40210 53009 69982 877// 333 10192 20156 31/// 55/// 60007 70008 87726 90710 91118 555 60005=
07314,2016-07-02 07:00:00,16.6,1021.7,1.4,67,10.4,0,25.928,42.596,,300,,,0,,,,,,,,ogimet,,,,AAXX 02074 07314 26/// /3014 10166 20104 30189 40217 53014 333 60005 90710 91123=
07314,2016-07-02 08:00:00,17.3,1022.1,1.6,60,9.5,0,16.668,31.484,,290,,,0,,,,,,,,ogimet,,,,AAXX 02084 07314 26/// /2909 10173 20095 30194 40221 52016 333 60005 90710 91117=
07314,2016-07-02 09:00:00,18.1,1022.5,1.5,58,9.7,15000,16.668,25.928,,310,,,0,0,,,,,,,ogimet,,,6,AAXX 02094 07314 22565 63109 10181 20097 30198 40225 51015 83508 333 60007 83626 83271 90710 91114 555 60005=
07314,2016-07-02 10:00:00,18.7,1023,1.4,53,8.9,0,11.112,25.928,,310,,,0,,,,,,,,ogimet,,,,AAXX 02104 07314 26/// /3106 10187 20089 30203 40230 52014 333 60005 90710 91114=
07314,2016-07-02 11:00:00,18.3,1023.3,1.2,56,9.4,0,16.668,22.224,,270,,,0,,,,,,,,ogimet,,,,AAXX 02114 07314 26/// /2709 10183 20094 30206 40233 52012 333 60005 90710 91112=
07314,2016-07-02 12:00:00,18.4,1023.4,0.9,66,11.9,20000,16.668,31.484,,300,,,0,0,,,,,,,ogimet,,,6,AAXX 02124 07314 02570 63009 10184 20119 30207 40234 51009 60001 83508 333 60007 83626 83271 90710 91117 555 60005=
07314,2016-07-02 13:00:00,18.8,1023.4,0.4,62,11.4,0,16.668,22.224,,290,,,0,,,,,,,,ogimet,,,,AAXX 02134 07314 26/// /2909 10188 20114 30207 40234 51004 333 60005 90710 91112=
07314,2016-07-02 14:00:00,18.4,1023.5,0.2,56,9.5,0,24.076,35.188,,290,,,0,,,,,,,,ogimet,,,,AAXX 02144 07314 26/// /2913 10184 20095 30208 40235 52002 333 60005 90710 91119=
07314,2016-07-02 15:00:00,18.6,1023.9,0.5,56,9.6,20000,20.372,33.336,,290,,,0,0,,,,,,,ogimet,,,4,AAXX 02154 07314 22570 42911 10186 20096 30212 40239 53005 84100 333 60007 84820 90710 91118 555 60005=
07314,2016-07-02 16:00:00,18.7,1023.9,0.5,53,8.9,0,18.52,27.78,,290,,,0,,,,,,,,ogimet,,,,AAXX 02164 07314 26/// /2910 10187 20089 30212 40239 52005 333 60005 90710 91115=
07314,2016-07-02 17:00:00,18.7,1023.9,0.4,58,10.3,0,18.52,29.632,,270,,,0,,,,,,,,ogimet,,,,AAXX 02174 07314 26/// /2710 10187 20103 30212 40239 51004 333 60005 90710 91116=
07314,2016-07-02 18:00:00,18.3,1023.9,-0,59,10.1,0,20.372,27.78,,270,16.5,19.5,0,0,,,,,,,ogimet,,0,,AAXX 02184 07314 06/// /2711 10183 20101 30212 40239 54000 60002 333 10195 20165 4//// 60007 90710 91115 555 60005=
07314,2016-07-02 19:00:00,17.4,1024.2,0.2,65,10.7,0,16.668,25.928,,280,,,0,,,,,,,,ogimet,,,,AAXX 02194 07314 26/// /2809 10174 20107 30214 40242 53002 333 60005 90710 91114=
07314,2016-07-02 20:00:00,16.9,1024.4,0.4,67,10.7,0,22.224,31.484,,280,,,0,,,,,,,,ogimet,,,,AAXX 02204 07314 26/// /2812 10169 20107 30216 40244 53004 333 60005 90710 91117=
07314,2016-07-02 21:00:00,16.6,1024.8,0.8,63,9.5,0,20.372,33.336,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 02214 07314 26/// /2911 10166 20095 30220 40248 53008 333 4//// 60007 90710 91118 555 60005=
07314,2016-07-02 22:00:00,16.5,1024.9,0.7,62,9.2,0,20.372,31.484,,280,,,0,,,,,,,,ogimet,,,,AAXX 02224 07314 26/// /2811 10165 20092 30221 40249 51007 333 60005 90710 91117=
07314,2016-07-02 23:00:00,16.5,1024.7,0.3,64,9.7,0,16.668,27.78,,270,,,0,,,,,,,,ogimet,,,,AAXX 02234 07314 26/// /2709 10165 20097 30219 40247 50003 333 60005 90710 91115=
07314,2016-07-03 00:00:00,16.9,1024.4,-0.4,64,10,14000,18.52,25.928,,270,,,0,0,,,,,,,ogimet,,,4,AAXX 03004 07314 02564 42710 10169 20100 30216 40244 58004 60001 84100 333 60007 84826 90710 91114 555 60005=
07314,2016-07-03 01:00:00,17.2,1024.2,-0.7,63,10.1,0,18.52,27.78,,250,,,0,,,,,,,,ogimet,,,,AAXX 03014 07314 26/// /2510 10172 20101 30214 40242 57007 333 60005 90710 91115=
07314,2016-07-03 02:00:00,17.1,1024,-0.7,65,10.5,0,18.52,27.78,,250,,,0,,,,,,,,ogimet,,,,AAXX 03024 07314 26/// /2510 10171 20105 30212 40240 56007 333 60005 90710 91115=
07314,2016-07-03 03:00:00,17.3,1023.5,-0.8,66,10.9,0,18.52,25.928,,260,,,0,0,,,,,,,ogimet,,0,,AAXX 03034 07314 26/// /2610 10173 20109 30208 40235 58008 333 4//// 60007 90710 91114 555 60005=
07314,2016-07-03 04:00:00,17.1,1023.6,-0.6,71,11.8,0,16.668,24.076,,280,,,0,,,,,,,,ogimet,,,,AAXX 03044 07314 26/// /2809 10171 20118 30208 40236 56006 333 60005 90710 91113=
07314,2016-07-03 05:00:00,17.2,1023.4,-0.5,70,11.7,0,14.816,22.224,,260,,,0,,,,,,,,ogimet,,,,AAXX 03054 07314 26/// /2608 10172 20117 30207 40234 56005 333 60005 90710 91112=
07314,2016-07-03 06:00:00,17.3,1023.7,0.2,67,11.1,20000,20.372,27.78,,260,16.4,18.3,0,0,,,0,,,,ogimet,,,6,AAXX 03064 07314 02570 62611 10173 20111 30210 40237 53002 60002 86100 333 10183 20164 31/// 55/// 60007 70000 86826 90710 91115 555 60005=
07314,2016-07-03 07:00:00,17.7,1024,0.5,67,11.5,0,16.668,27.78,,250,,,0,,,,,,,,ogimet,,,,AAXX 03074 07314 26/// /2509 10177 20115 30213 40240 53005 333 60005 90710 91115=
07314,2016-07-03 08:00:00,17.9,1024.1,0.7,67,11.7,0,18.52,25.928,,240,,,0,,,,,,,,ogimet,,,,AAXX 03084 07314 26/// /2410 10179 20117 30214 40241 51007 333 60005 90710 91114=
07314,2016-07-03 09:00:00,17.9,1024.3,0.6,69,12.1,20000,20.372,25.928,,230,,,0,0,,,,,,,ogimet,,,8,AAXX 03094 07314 22670 82311 10179 20121 30216 40243 52006 885// 333 60007 88633 90710 91114 555 60005=
07314,2016-07-03 10:00:00,18.8,1024.5,0.5,71,13.4,0,22.224,29.632,,230,,,0,,,,,,,,ogimet,,,,AAXX 03104 07314 26/// /2312 10188 20134 30218 40245 53005 333 60005 90710 91116=
07314,2016-07-03 11:00:00,19,1024.6,0.5,71,13.6,0,22.224,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 03114 07314 26/// /2312 10190 20136 30219 40246 51005 333 60005 90710 91117=
07314,2016-07-03 12:00:00,19,1024.4,0.1,76,14.7,15000,24.076,31.484,,230,,,0,0,,,,,,,ogimet,,,8,AAXX 03124 07314 02665 82313 10190 20147 30217 40244 50001 60001 885// 333 60007 88633 90710 91117 555 60005=
07314,2016-07-03 13:00:00,18.9,1024.1,-0.4,76,14.6,0,24.076,33.336,,240,,,0,,,,,,,,ogimet,,,,AAXX 03134 07314 26/// /2413 10189 20146 30214 40241 58004 333 60005 90710 91118=
07314,2016-07-03 14:00:00,18.9,1024,-0.6,77,14.8,0,25.928,33.336,,240,,,0,,,,,,,,ogimet,,,,AAXX 03144 07314 26/// /2414 10189 20148 30213 40240 56006 333 60005 90710 91118=
07314,2016-07-03 15:00:00,18.8,1023.9,-0.5,80,15.3,15000,25.928,37.04,,260,,,0,0,,,,,,,ogimet,,,8,AAXX 03154 07314 22665 82614 10188 20153 30212 40239 56005 885// 333 60007 88633 90710 91120 555 60005=
07314,2016-07-03 16:00:00,18.8,1023.6,-0.5,81,15.5,0,25.928,31.484,,250,,,0,,,,,,,,ogimet,,,,AAXX 03164 07314 26/// /2514 10188 20155 30209 40236 58005 333 60005 90710 91117=
07314,2016-07-03 17:00:00,18.9,1023.3,-0.7,83,15.9,0,24.076,29.632,,260,,,0,,,,,,,,ogimet,,,,AAXX 03174 07314 26/// /2613 10189 20159 30206 40233 58007 333 60005 90710 91116=
07314,2016-07-03 18:00:00,18.7,1023.4,-0.5,88,16.7,14000,18.52,31.484,,280,17.2,19.3,0,0,,,,,,,ogimet,,,8,AAXX 03184 07314 02564 82810 10187 20167 30207 40234 55005 60002 885// 333 10193 20172 60007 88626 90710 91117 555 60005=
07314,2016-07-03 19:00:00,18.4,1023.5,-0.1,88,16.4,0,11.112,22.224,,290,,,0,,,,,,,,ogimet,,,,AAXX 03194 07314 26/// /2906 10184 20164 30208 40235 55001 333 60005 90710 91112=
07314,2016-07-03 20:00:00,18.2,1023.5,0.2,87,16,0,9.26,16.668,,280,,,0,,,,,,,,ogimet,,,,AAXX 03204 07314 26/// /2805 10182 20160 30208 40235 51002 333 60005 90710 91109=
07314,2016-07-03 21:00:00,18.1,1023.7,0.3,87,15.9,14000,7.408,16.668,,290,,,0,0,,,,,,,ogimet,,,8,AAXX 03214 07314 22564 82904 10181 20159 30210 40237 53003 885// 333 60007 88626 90710 91109 555 60005=
07314,2016-07-03 22:00:00,18.1,1023.6,0.1,87,15.9,0,7.408,12.964,,300,,,0,,,,,,,,ogimet,,,,AAXX 03224 07314 26/// /3004 10181 20159 30209 40236 50001 333 60005 90710 91107=
07314,2016-07-03 23:00:00,18.1,1023.5,0,87,15.9,0,7.408,11.112,,310,,,0,,,,,,,,ogimet,,,,AAXX 03234 07314 26/// /3104 10181 20159 30208 40235 50000 333 60005 90710 91106=
07314,2016-07-04 00:00:00,17.9,1023.1,-0.6,87,15.7,14000,5.556,11.112,,320,,,0,0,,,,,,,ogimet,,,7,AAXX 04004 07314 02564 73203 10179 20157 30204 40231 58006 60001 875// 333 60007 87626 90710 91106 555 60005=
07314,2016-07-04 01:00:00,17.9,1023,-0.6,89,16.1,0,5.556,11.112,,310,,,0,,,,,,,,ogimet,,,,AAXX 04014 07314 26/// /3103 10179 20161 30203 40230 57006 333 60005 90710 91106=
07314,2016-07-04 02:00:00,17.9,1022.9,-0.6,89,16.1,0,5.556,9.26,,290,,,0,,,,,,,,ogimet,,,,AAXX 04024 07314 26/// /2903 10179 20161 30202 40229 56006 333 60005 90710 91105=
07314,2016-07-04 03:00:00,17.8,1022.6,-0.5,89,16,0,9.26,12.964,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 04034 07314 26/// /3105 10178 20160 30199 40226 58005 333 4//// 60007 90710 91107 555 60005=
07314,2016-07-04 04:00:00,17.7,1022.4,-0.6,89,15.9,0,9.26,12.964,,320,,,0,,,,,,,,ogimet,,,,AAXX 04044 07314 26/// /3205 10177 20159 30197 40224 58006 333 60005 90710 91107=
07314,2016-07-04 05:00:00,17.2,1022.2,-0.7,92,15.9,0,16.668,20.372,,340,,,0,,,,,,,,ogimet,,,,AAXX 04054 07314 26/// /3409 10172 20159 30195 40222 56007 333 60005 90710 91111=
07314,2016-07-04 06:00:00,17.3,1022.4,-0.2,92,16,0,7.408,18.52,,30,17.1,18.7,0,0,,,0,,,,ogimet,,0,,AAXX 04064 07314 06/// /0304 10173 20160 30197 40224 55002 60002 333 10187 20171 4//// 55/// 60007 70000 90710 91110 555 60005=
07314,2016-07-04 07:00:00,17.7,1022.5,0.1,89,15.9,0,5.556,12.964,,50,,,0,,,,,,,,ogimet,,,,AAXX 04074 07314 26/// /0503 10177 20159 30198 40225 53001 333 60005 90710 91107=
07314,2016-07-04 08:00:00,18.6,1022.5,0.3,85,16,0,5.556,9.26,,60,,,0,,,,,,,,ogimet,,,,AAXX 04084 07314 26/// /0603 10186 20160 30198 40225 51003 333 60005 90710 91105=
07314,2016-07-04 09:00:00,19.2,1022.5,0.1,79,15.5,15000,5.556,11.112,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 04094 07314 22565 80603 10192 20155 30198 40225 52001 888// 333 60007 86826 90710 91106 555 60005=
07314,2016-07-04 10:00:00,19.2,1022.4,-0.1,79,15.5,0,7.408,11.112,,30,,,0,,,,,,,,ogimet,,,,AAXX 04104 07314 26/// /0304 10192 20155 30197 40224 54001 333 60005 90710 91106=
07314,2016-07-04 11:00:00,19.1,1022.6,0.1,80,15.6,0,7.408,12.964,,30,,,0,,,,,,,,ogimet,,,,AAXX 04114 07314 26/// /0304 10191 20156 30199 40226 53001 333 60005 90710 91107=
07314,2016-07-04 12:00:00,19.8,1022.1,-0.4,76,15.4,15000,5.556,11.112,,360,,,0,0,,,,,,,ogimet,,,8,AAXX 04124 07314 02565 83603 10198 20154 30194 40221 58004 60001 888// 333 60007 86826 90710 91106 555 60005=
07314,2016-07-04 13:00:00,19.9,1021.6,-0.8,76,15.5,0,9.26,12.964,,320,,,0,,,,,,,,ogimet,,,,AAXX 04134 07314 26/// /3205 10199 20155 30189 40216 58008 333 60005 90710 91107=
07314,2016-07-04 14:00:00,19.9,1021.2,-1.4,76,15.5,0,14.816,20.372,,320,,,0,,,,,,,,ogimet,,,,AAXX 04144 07314 26/// /3208 10199 20155 30185 40212 56014 333 60005 90710 91111=
07314,2016-07-04 15:00:00,20,1021,-1.1,71,14.6,0,18.52,24.076,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 04154 07314 26/// /3210 10200 20146 30183 40210 56011 333 4//// 60007 90710 91113 555 60005=
07314,2016-07-04 16:00:00,20.1,1020.8,-0.8,72,14.9,0,18.52,25.928,,310,,,0,,,,,,,,ogimet,,,,AAXX 04164 07314 26/// /3110 10201 20149 30181 40208 56008 333 60005 90710 91114=
