station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,1998-06-18 06:00:00,15,1026.8,0.4,88,13,20000,7.408,,,70,14.2,16.7,,,,,,,,,wg-a,,,,AAXX 18064 07314 12870 70704 10150 20130 30240 40268 53004 60006 85072 90600 333 10167 20142=
07314,1998-06-18 12:00:00,20,1026.4,0,68,14,18000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 18124 07314 12868 70102 10200 20140 30237 40264 50000 60006 81038 91200=
07314,1998-06-18 18:00:00,20,1024.6,-1,73,15,20000,11.112,,,340,15.4,22.1,,,,,,,,,wg-a,,,,AAXX 18184 07314 12/70 53406 10200 20150 30219 40246 58010 60006 80002 91800 333 10221 20154=
07314,1998-06-19 00:00:00,17,1023.6,-0.9,82,14,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 19004 07314 12/70 10606 10170 20140 30209 40236 57009 60006 80002 90000=
07314,1998-06-19 06:00:00,18,1022.2,-0.1,77,14,25000,14.816,,,90,16.9,20.4,,,,,,,,,wg-a,,,,AAXX 19064 07314 12/75 30908 10180 20140 30195 40222 56001 60006 80001 90600 333 10204 20169=
07314,1998-06-19 12:00:00,26,1021.5,-0.7,54,16,25000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 19124 07314 12/75 40704 10260 20160 30188 40215 58007 60006 80001 91200=
07314,1998-06-19 18:00:00,26,1018.8,-1,58,17,25000,7.408,,,70,18.1,29.1,,,,,,,,,wg-a,,,,AAXX 19184 07314 12/75 40704 10260 20170 30162 40188 56010 60006 80001 91800 333 10291 20181=
07314,1998-06-20 00:00:00,21,1017.9,-0.6,69,15,0,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 20004 07314 12/// /0906 10210 20150 30152 40179 58006 60006 90000=
07314,1998-06-20 06:00:00,19,1016.6,-0.2,73,14,25000,18.52,,,110,18.3,26.3,,,,,,,,,wg-a,,,,AAXX 20064 07314 12/75 51110 10190 20140 30139 40166 58002 60006 80001 90600 333 10263 20183=
07314,1998-06-20 12:00:00,30,1016,-0.6,49,18,25000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 20124 07314 12/75 51712 10300 20180 30134 40160 58006 60006 80001 91200=
07314,1998-06-20 18:00:00,24,1016.5,0.8,74,19,25000,11.112,,,200,19.3,32.9,,,,,,,,,wg-a,,,,AAXX 20184 07314 12/75 52006 10240 20190 30138 40165 53008 60006 80001 91800 333 10329 20193=
07314,1998-06-21 00:00:00,19,1019.5,1.3,88,17,25000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07314 12/75 52604 10190 20170 30168 40195 53013 60006 80001 90000=
07314,1998-06-21 06:00:00,18,1020.8,0.8,88,16,8000,14.816,,,270,17.8,23.7,,,,,,,,,wg-a,,,,AAXX 21064 07314 12658 82708 10180 20160 30181 40208 53008 60006 885// 90600 333 10237 20178=
07314,1998-06-21 12:00:00,19,1023.1,1,83,16,8000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21124 07314 12658 82806 10190 20160 30204 40231 51010 60006 885// 91200=
07314,1998-06-21 18:00:00,18,1025.4,1.2,83,15,18000,22.224,,,290,17.9,19.2,,,,,,,,,wg-a,,,,AAXX 21184 07314 12668 82912 10180 20150 30227 40254 51012 60006 882// 91800 333 10192 20179=
07314,1998-06-22 00:00:00,17,1027.7,0.6,82,14,18000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 22004 07314 12568 12912 10170 20140 30249 40277 50006 60006 81100 90000=
07314,1998-06-22 06:00:00,17,1027.5,0.2,82,14,0,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 22064 07314 12/// /3408 10170 20140 30247 40275 53002 60006 90600=
07314,1998-06-22 12:00:00,19,1027.9,-0.3,78,15,20000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 22124 07314 12570 42708 10190 20150 30252 40279 58003 60006 82230 91200=
07314,1998-06-22 18:00:00,19,1026.6,-0.6,78,15,25000,22.224,,,300,17.4,19.8,,,,,,,,,wg-a,,,,AAXX 22184 07314 12575 23012 10190 20150 30239 40266 56006 60006 81202 91800 333 10198 20174=
07314,1998-06-23 00:00:00,17,1027,0.1,77,13,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 23004 07314 12/// /3214 10170 20130 30242 40270 52001 60006 90000=
07314,1998-06-23 06:00:00,16,1025.9,0.1,88,14,20000,11.112,,,340,15.5,18.6,,,,,,,,,wg-a,,,,AAXX 23064 07314 12570 43406 10160 20140 30231 40259 53001 60006 81201 90600 333 10186 20155=
07314,1998-06-23 12:00:00,19,1024.7,-0.8,68,13,20000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 23124 07314 12/70 42708 10190 20130 30220 40247 58008 60006 80002 91200=
07314,1998-06-24 00:00:00,17,1019.4,-1.8,82,14,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07314 12/70 20206 10170 20140 30167 40194 57018 60006 80002 90000=
07314,1998-06-24 06:00:00,17,1017.8,-0.2,88,15,20000,7.408,,,300,15.5,18.3,,,,,,,,,wg-a,,,,AAXX 24064 07314 12670 23004 10170 20150 30151 40178 55002 60006 81102 90600 333 10183 20155=
07314,1998-06-24 12:00:00,20,1017,-0.4,73,15,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 24124 07314 12575 42608 10200 20150 30143 40170 58004 60006 82130 91200=
07314,1998-06-24 18:00:00,19,1015.4,-0.6,78,15,25000,22.224,,,270,16.8,19.8,,,,,,,,,wg-a,,,,AAXX 24184 07314 12575 62712 10190 20150 30127 40154 56006 60006 82142 91800 333 10198 20168=
07314,1998-06-25 00:00:00,17,1015.2,-0.3,88,15,0,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07314 12/// /3112 10170 20150 30125 40152 56003 60006 90000=
07314,1998-06-25 06:00:00,17,1016.8,1.3,77,13,0,18.52,,,300,16.8,18.8,,,,,,,,,wg-a,,,,AAXX 25064 07314 12/// /3010 10170 20130 30141 40168 53013 60006 90600 333 10188 20168=
07314,1998-06-25 12:00:00,20,1018,0.5,68,14,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07314 12570 62808 10200 20140 30153 40180 51005 60006 82202 91200=
07314,1998-06-25 18:00:00,19,1017.9,0.1,68,13,20000,18.52,,,280,17,20.2,,,,,,,,,wg-a,,,,AAXX 25184 07314 12570 72810 10190 20130 30152 40179 53001 60006 82208 91800 333 10202 20170=
07314,1998-06-26 00:00:00,17,1018,-0.3,68,11,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 26004 07314 12/70 42608 10170 20110 30153 40180 58003 60006 80008 90000=
07314,1998-06-26 06:00:00,17,1017.2,0.1,77,13,20000,3.704,,,300,16.6,18.5,,,,,,,,,wg-a,,,,AAXX 26064 07314 12570 63002 10170 20130 30145 40172 53001 60006 84232 90600 333 10185 20166=
07314,1998-06-26 12:00:00,20,1017.7,0.2,64,13,25000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 26124 07314 12575 62706 10200 20130 30150 40177 50002 60006 84202 91200=
07314,1998-06-26 18:00:00,19,1016.9,-0.3,,,0,14.816,,,250,16.2,21.2,,,,,,,,,wg-a,,,,AAXX 26184 07314 12/// /2508 10190 2//// 30142 40169 57003 60006 91800 333 10212 20162=
07314,1998-06-27 00:00:00,17,1016.7,-0.4,68,11,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 27004 07314 12/// /2608 10170 20110 30140 40167 56004 60006 90000=
07314,1998-06-27 06:00:00,18,1015.4,-0.2,68,12,22000,22.224,,,240,17,18.9,,,,,,,,,wg-a,,,,AAXX 27064 07314 12572 62412 10180 20120 30127 40154 55002 60006 83232 90600 333 10189 20170=
07314,1998-06-27 12:00:00,20,1016.2,0.6,73,15,22000,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 27124 07314 12572 62316 10200 20150 30135 40162 51006 60006 8324/ 91200=
07314,1998-06-27 18:00:00,18,1017.1,0.6,83,15,20000,25.928,,,270,16.6,20.3,,1,,,,,,,wg-a,,,,AAXX 27184 07314 12570 82714 10180 20150 30144 40171 53006 60017 8574/ 91800 333 10203 20166=
07314,1998-06-28 00:00:00,16,1019.9,1.1,77,12,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 28004 07314 12/// /2908 10160 20120 30172 40199 51011 60006 90000=
07314,1998-06-28 06:00:00,17,1021.3,1,68,11,20000,11.112,,,310,16.2,18.1,,,,,,,,,wg-a,,,,AAXX 28064 07314 12570 43106 10170 20110 30186 40213 51010 60006 81240 90600 333 10181 20162=
07314,1998-06-28 12:00:00,19,1023,0.5,68,13,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 28124 07314 12570 23008 10190 20130 30203 40230 52005 60006 82100 91200=
07314,1998-06-28 18:00:00,18,1022.7,-0.3,73,13,20000,22.224,,,300,16.7,19.8,,,,,,,,,wg-a,,,,AAXX 28184 07314 12/70 23012 10180 20130 30200 40227 56003 60006 80001 91800 333 10198 20167=
07314,1998-06-29 00:00:00,16,1023.3,-0.2,77,12,0,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 29004 07314 12/// /3510 10160 20120 30205 40233 58002 60006 90000=
07314,1998-06-29 06:00:00,16,1023.1,0.1,82,13,18000,18.52,,,360,15.4,18.3,,,,,,,,,wg-a,,,,AAXX 29064 07314 12568 63610 10160 20130 30203 40231 53001 60006 86200 90600 333 10183 20154=
07314,1998-06-29 12:00:00,20,1022.5,-0.5,60,12,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 29124 07314 12570 33010 10200 20120 30198 40225 58005 60006 82201 91200=
07314,1998-06-29 18:00:00,18,1020.7,-0.8,68,12,25000,31.484,,,310,16,19.9,,,,,,,,,wg-a,,,,AAXX 29184 07314 12575 33117 10180 20120 30180 40207 56008 60006 81202 91800 333 10199 20160=
07314,1998-06-30 00:00:00,16,1021,-0.7,77,12,25000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07314 12/75 13212 10160 20120 30182 40210 57007 60006 80002 90000=
07314,1998-06-30 06:00:00,17,1019.6,-0.4,63,10,25000,18.52,,,300,15.8,18.2,,,,,,,,,wg-a,,,,AAXX 30064 07314 12675 73010 10170 20100 30169 40196 56004 60006 874// 90600 333 10182 20158=
07314,1998-06-30 12:00:00,19,1019.6,-0.3,73,14,25000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 30124 07314 12675 62408 10190 20140 30169 40196 58003 60006 82242 91200=
07314,1998-06-30 18:00:00,18,1017.2,-1.6,83,15,0,14.816,,,260,16.6,19.7,,,,,,,,,wg-a,,,,AAXX 30184 07314 12/// /2608 10180 20150 30145 40172 56016 60006 91800 333 10197 20166=
07314,1998-07-01 00:00:00,18,1015.2,-1.7,77,14,0,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 01004 07314 12/// /2302 10180 20140 30125 40152 58017 60006 90000=
07314,1998-07-01 06:00:00,17,1010.8,-1.6,94,16,18000,11.112,,,70,15.6,18.3,,,,,,,,,wg-a,,,,AAXX 01064 07314 12568 80706 10170 20160 30081 40108 58016 60006 87508 90600 333 10183 20156=
07314,1998-07-01 12:00:00,20,1008.4,-1.1,83,17,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 01124 07314 12/// /0212 10200 20170 30057 40084 58011 60006 91200=
07314,1998-07-01 18:00:00,20,1006.6,-0.8,88,18,18000,14.816,,,70,17.1,20.4,,1,,,,,,21,wg-a,,,,AAXX 01184 07314 12568 70708 10200 20180 30039 40066 55008 60017 72162 8127/ 91800 333 10204 20171=
07314,1998-07-02 00:00:00,19,1007.8,0.1,94,18,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 02004 07314 12/// /1404 10190 20180 30051 40078 50001 60006 90000=
07314,1998-07-02 06:00:00,18,1009.1,1.6,88,16,20000,18.52,,,250,18,19.5,,,,,,,,,wg-a,,,,AAXX 02064 07314 32670 82510 10180 20160 30064 40091 53016 8/32/ 90600 333 10195 20180=
07314,1998-07-02 12:00:00,20,1011.7,1.1,73,15,22000,14.816,,,200,,,,,,,,,,2,wg-a,,,,AAXX 02124 07314 12572 72008 10200 20150 30090 40117 53011 60016 70282 8497/ 91200=
07314,1998-07-02 18:00:00,19,1013.2,0.6,78,15,22000,11.112,,,310,18.4,21,,,,,,,,,wg-a,,,,AAXX 02184 07314 32572 53106 10190 20150 30105 40132 50006 8297/ 91800 333 10210 20184=
07314,1998-07-03 00:00:00,18,1014.9,0.5,83,15,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07314 12/// /0106 10180 20150 30122 40149 53005 60006 90000=
07314,1998-07-03 06:00:00,16,1017,1.8,94,15,10000,11.112,,,310,15.4,19.6,,,,,,,,1,wg-a,,,,AAXX 03064 07314 12460 73106 10160 20150 30143 40170 53018 60006 70142 876// 90600 333 10196 20154=
07314,1998-07-03 12:00:00,21,1020.5,1.8,73,16,12000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 03124 07314 12562 43310 10210 20160 30178 40205 53018 60006 82230 91200=
07314,1998-07-03 18:00:00,21,1022.4,1.2,69,15,15000,18.52,,,350,16,21.9,,,,,,,,,wg-a,,,,AAXX 03184 07314 12/65 03510 10210 20150 30197 40224 51012 60006 80000 91800 333 10219 20160=
07314,1998-07-04 00:00:00,17,1025.3,0.9,77,13,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07314 12/// /0214 10170 20130 30225 40253 51009 60006 90000=
07314,1998-07-04 06:00:00,16,1026,0.7,77,12,15000,18.52,,,20,15.2,20.5,,,,,,,,,wg-a,,,,AAXX 04064 07314 12/65 40210 10160 20120 30232 40260 53007 60006 84030 90600 333 10205 20152=
07314,1998-07-04 12:00:00,19,1027.3,0.5,60,11,18000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07314 12/68 02910 10190 20110 30246 40273 50005 60006 80000 91200=
07314,1998-07-04 18:00:00,18,1025.6,-0.7,77,14,16000,31.484,,,300,15.5,19.8,,,,,,,,,wg-a,,,,AAXX 04184 07314 12/66 03017 10180 20140 30229 40256 55007 60006 80000 91800 333 10198 20155=
07314,1998-07-05 00:00:00,17,1025.9,0,82,14,0,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 05004 07314 12/// /3414 10170 20140 30231 40259 50000 60006 90000=
07314,1998-07-05 06:00:00,16,1025.2,0.1,88,14,0,11.112,,,30,15.2,18.4,,,,,,,,,wg-a,,,,AAXX 05064 07314 12/// /0306 10160 20140 30224 40252 53001 60006 90600 333 10184 20152=
07314,1998-07-05 12:00:00,18,1025,-0.3,73,13,15000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 05124 07314 12/65 03112 10180 20130 30223 40250 57003 60006 80000 91200=
07314,1998-07-05 18:00:00,17,1021.9,-1.7,77,13,20000,22.224,,,320,16,19.4,,,,,,,,,wg-a,,,,AAXX 05184 07314 12/70 03212 10170 20130 30192 40219 56017 60006 80000 91800 333 10194 20160=
07314,1998-07-06 00:00:00,17,1020,-1.1,82,14,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 06004 07314 12/// /3508 10170 20140 30173 40200 58011 60006 90000=
07314,1998-07-06 06:00:00,16,1017.5,-0.6,82,13,15000,14.816,,,60,15.4,17.2,,,,,,,,,wg-a,,,,AAXX 06064 07314 12/65 00608 10160 20130 30148 40175 56006 60006 80000 90600 333 10172 20154=
07314,1998-07-06 12:00:00,20,1015.2,-1.3,78,16,18000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 06124 07314 12/68 03112 10200 20160 30125 40152 58013 60006 80000 91200=
07314,1998-07-06 18:00:00,19,1011.1,-1.9,83,16,17000,29.632,,,320,16.3,21.3,,,,,,,,,wg-a,,,,AAXX 06184 07314 12/67 03216 10190 20160 30084 40111 56019 60006 80000 91800 333 10213 20163=
07314,1998-07-07 00:00:00,17,1011.9,0.1,82,14,0,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 07004 07314 12/// /0112 10170 20140 30092 40119 50001 60006 90000=
07314,1998-07-07 06:00:00,17,1012.7,-0,82,14,15000,25.928,,,330,16.2,19.5,,,,,,,,,wg-a,,,,AAXX 07064 07314 12565 83314 10170 20140 30100 40127 55000 60006 8117/ 90600 333 10195 20162=
07314,1998-07-07 12:00:00,17,1016.1,1.5,88,15,20000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 07124 07314 12570 83014 10170 20150 30134 40161 51015 60006 8227/ 91200=
07314,1998-07-07 18:00:00,19,1016.7,0.2,88,17,12000,22.224,,,290,16.8,19.3,,,,,,,,,wg-a,,,,AAXX 07184 07314 12562 72912 10190 20170 30140 40167 53002 60006 8323/ 91800 333 10193 20168=
07314,1998-07-08 00:00:00,17,1018.8,0.4,88,15,0,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 08004 07314 12/// /2912 10170 20150 30161 40188 50004 60006 90000=
07314,1998-07-08 06:00:00,16,1019.4,0.9,88,14,8000,22.224,,,340,15.9,18.7,,,,,,,,,wg-a,,,,AAXX 08064 07314 12758 83412 10160 20140 30167 40194 53009 60006 885// 90600 333 10187 20159=
07314,1998-07-08 12:00:00,18,1021,0.4,73,13,16000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 08124 07314 12566 33016 10180 20130 30183 40210 51004 60006 82101 91200=
07314,1998-07-08 18:00:00,18,1020.6,-0.3,77,14,20000,31.484,,,310,16,17.9,,,,,,,,,wg-a,,,,AAXX 08184 07314 12/70 13117 10180 20140 30179 40206 58003 60006 80002 91800 333 10179 20160=
07314,1998-07-09 00:00:00,16,1021.3,-0.1,88,14,0,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 09004 07314 12/// /3110 10160 20140 30185 40213 58001 60006 90000=
07314,1998-07-09 06:00:00,16,1020.7,0.4,82,13,18000,14.816,,,320,15.8,17.6,,,,,,,,,wg-a,,,,AAXX 09064 07314 12568 83208 10160 20130 30180 40207 51004 60006 888// 90600 333 10176 20158=
07314,1998-07-09 12:00:00,18,1021.8,0.4,68,12,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 09124 07314 12570 82902 10180 20120 30191 40218 51004 60006 8657/ 91200=
07314,1998-07-09 18:00:00,18,1020.9,-0.6,77,14,25000,18.52,,,270,16,18.4,,,,,,,,,wg-a,,,,AAXX 09184 07314 12575 72710 10180 20140 30182 40209 58006 60006 8323/ 91800 333 10184 20160=
07314,1998-07-10 00:00:00,17,1021,-0.5,82,14,0,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 10004 07314 12/// /2508 10170 20140 30183 40210 57005 60006 90000=
07314,1998-07-10 06:00:00,18,1019.6,-0.3,83,15,0,22.224,,,260,16.4,18.3,,,,,,,,,wg-a,,,,AAXX 10064 07314 12/// /2612 10180 20150 30169 40196 56003 60006 90600 333 10183 20164=
07314,1998-07-10 12:00:00,17,1020.9,0.6,94,16,12000,11.112,,,300,,,,1,,,,,,20,wg-a,,,,AAXX 10124 07314 02362 73006 10170 20160 30182 40209 51006 60016 72052 8587/ 91200 333 60017=
07314,1998-07-10 18:00:00,19,1019.9,-0.4,83,16,20000,14.816,,,270,16.7,20,,,,,,,,,wg-a,,,,AAXX 10184 07314 32570 32708 10190 20160 30172 40199 58004 81231 91800 333 10200 20167=
07314,1998-07-11 00:00:00,17,1020.4,-0.5,94,16,0,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07314 12/// /2512 10170 20160 30177 40204 58005 60006 90000=
07314,1998-07-11 06:00:00,17,1020.8,0.9,82,14,18000,18.52,,,290,16.2,19,,,,,,,,,wg-a,,,,AAXX 11064 07314 32568 82910 10170 20140 30181 40208 53009 888// 90600 333 10190 20162=
07314,1998-07-11 12:00:00,20,1022.1,0.3,64,13,25000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 11124 07314 12575 72506 10200 20130 30194 40221 53003 60006 81132 91200=
07314,1998-07-11 18:00:00,18,1021,-0.6,77,14,25000,18.52,,,260,16.8,20.1,,,,,,,,,wg-a,,,,AAXX 11184 07314 12575 62610 10180 20140 30183 40210 55006 60006 81138 91800 333 10201 20168=
07314,1998-07-12 00:00:00,17,1019.6,-1.5,88,15,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 12004 07314 12/// /2510 10170 20150 30169 40196 56015 60006 90000=
07314,1998-07-12 12:00:00,19,1018.1,-0.4,83,16,18000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 12124 07314 12668 82110 10190 20160 30154 40181 58004 60006 885// 91200=
07314,1998-07-12 18:00:00,19,1016.1,-1.4,88,17,18000,14.816,,,220,17.8,20.1,,,,,,,,,wg-a,,,,AAXX 12184 07314 12668 82208 10190 20170 30134 40161 56014 60006 885// 91800 333 10201 20178=
07314,1998-07-13 00:00:00,18,1014.3,-1.4,88,16,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 13004 07314 12/// /2312 10180 20160 30116 40143 58014 60006 90000=
07314,1998-07-13 06:00:00,18,1013.2,0.2,88,16,13000,18.52,,,230,17.9,18.8,,,,,,,,,wg-a,,,,AAXX 13064 07314 12663 82310 10180 20160 30105 40132 51002 60006 885// 90600 333 10188 20179=
07314,1998-07-13 12:00:00,18,1014.7,1.2,77,14,12000,25.928,,,310,,,,1,,,,,,1,wg-a,,,,AAXX 13124 07314 02562 73114 10180 20140 30120 40147 53012 60016 70182 82238 91200 333 60017=
07314,1998-07-13 18:00:00,17,1016.8,0.5,77,13,0,35.188,,,310,15.9,18.6,,,,,,,,,wg-a,,,,AAXX 13184 07314 32/// /3119 10170 20130 30141 40168 51005 91800 333 10186 20159=
07314,1998-07-14 00:00:00,16,1018.5,0,82,13,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07314 12/// /3217 10160 20130 30158 40185 50000 60006 90000=
07314,1998-07-14 06:00:00,15,1020.2,1.4,72,10,20000,22.224,,,350,14.7,17.3,,,,,,,,,wg-a,,,,AAXX 14064 07314 12570 63512 10150 20100 30174 40202 51014 60006 81130 90600 333 10173 20147=
07314,1998-07-14 12:00:00,18,1021.3,0.2,64,11,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 14124 07314 12575 22910 10180 20110 30186 40213 51002 60006 81231 91200=
07314,1998-07-14 18:00:00,17,1020.3,-0.5,72,12,25000,29.632,,,300,14.8,18.7,,,,,,,,,wg-a,,,,AAXX 14184 07314 12575 33016 10170 20120 30176 40203 56005 60006 81202 91800 333 10187 20148=
07314,1998-07-15 00:00:00,16,1021,0,77,12,0,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 15004 07314 12/// /3012 10160 20120 30182 40210 50000 60006 90000=
07314,1998-07-15 12:00:00,18,1021.7,0.3,68,12,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 15124 07314 12575 52406 10180 20120 30190 40217 50003 60006 81248 91200=
07314,1998-07-15 18:00:00,18,1020.4,-0.8,73,13,25000,11.112,,,270,15.2,19.6,,,,,,,,,wg-a,,,,AAXX 15184 07314 12575 72706 10180 20130 30177 40204 56008 60006 8115/ 91800 333 10196 20152=
07314,1998-07-16 00:00:00,17,1019,-1,77,13,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 16004 07314 12/// /2308 10170 20130 30163 40190 56010 60006 90000=
07314,1998-07-16 06:00:00,18,1016.8,-0.5,77,14,20000,29.632,,,230,16.9,18.4,,,,,,,,,wg-a,,,,AAXX 16064 07314 12570 72316 10180 20140 30141 40168 56005 60006 8217/ 90600 333 10184 20169=
07314,1998-07-16 12:00:00,18,1018,0.6,94,17,4000,25.928,,50.004,240,,,,1,,,,,,50,wg-a,,,,AAXX 16124 07314 02440 82414 10180 20170 30153 40180 53006 60016 75052 887// 91200 333 60017 91027=
07314,1998-07-16 18:00:00,18,1018.4,0.1,88,16,15000,25.928,,,270,17.2,19,,,,,,,,2,wg-a,,,,AAXX 16184 07314 32565 82714 10180 20160 30157 40184 53001 70282 8372/ 91800 333 10190 20172=
07314,1998-07-17 00:00:00,17,1019.8,0,88,15,0,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 17004 07314 12/// /2806 10170 20150 30171 40198 50000 60006 90000=
07314,1998-07-17 06:00:00,18,1019,-0,88,16,18000,14.816,,,220,16.9,17.8,,,,,,,,,wg-a,,,,AAXX 17064 07314 12568 82208 10180 20160 30163 40190 55000 60006 885// 90600 333 10178 20169=
07314,1998-07-17 12:00:00,20,1019.7,0.2,83,17,22000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 17124 07314 12572 72310 10200 20170 30170 40197 51002 60006 8117/ 91200=
07314,1998-07-17 18:00:00,19,1019,-0.6,88,17,20000,18.52,,,230,17.5,20.8,,,,,,,,,wg-a,,,,AAXX 17184 07314 12570 82310 10190 20170 30163 40190 56006 60006 8657/ 91800 333 10208 20175=
07314,1998-07-18 00:00:00,17,1018.8,-0.6,100,17,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 18004 07314 12/// /2604 10170 20170 30161 40188 57006 60016 90000=
07314,1998-07-18 06:00:00,18,1017.8,0,94,17,20000,3.704,,,160,16.7,19.4,,,,,,,,,wg-a,,,,AAXX 18064 07314 32570 81602 10180 20170 30151 40178 50000 8272/ 90600 333 10194 20167=
07314,1998-07-18 12:00:00,21,1017.6,-0.2,78,17,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 18124 07314 12570 72206 10210 20170 30149 40176 58002 60006 82331 91200=
07314,1998-07-18 18:00:00,20,1016.7,-0.4,83,17,500,11.112,,,310,17.6,21.5,,,,,,,,,wg-a,,,,AAXX 18184 07314 12500 63106 10200 20170 30140 40167 56004 60006 81132 91800 333 10215 20176=
07314,1998-07-19 00:00:00,18,1016,-1,83,15,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 19004 07314 12/// /3506 10180 20150 30133 40160 58010 60006 90000=
07314,1998-07-19 06:00:00,18,1013.9,-0.6,88,16,22000,7.408,,,60,16.5,19.9,,,,,,,,,wg-a,,,,AAXX 19064 07314 12/72 30604 10180 20160 30112 40139 56006 60006 81032 90600 333 10199 20165=
07314,1998-07-19 12:00:00,23,1012.7,-0.7,73,18,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 19124 07314 12/70 23108 10230 20180 30100 40127 58007 60006 80002 91200=
07314,1998-07-19 18:00:00,20,1011.8,-0.2,78,16,20000,22.224,,,310,18.3,23.6,,,,,,,,,wg-a,,,,AAXX 19184 07314 12/70 23112 10200 20160 30091 40118 58002 60006 80002 91800 333 10236 20183=
07314,1998-07-20 00:00:00,18,1013.7,1.3,88,16,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 20004 07314 12/// /3106 10180 20160 30110 40137 53013 60006 90000=
07314,1998-07-20 06:00:00,18,1010.3,-1.2,83,15,20000,14.816,,,20,17.2,19.7,,,,,,,,17,wg-a,,,,AAXX 20064 07314 12670 70208 10180 20150 30076 40103 56012 60006 71722 8433/ 90600 333 10197 20172=
07314,1998-07-20 12:00:00,22,1008,-1.1,78,18,16000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 20124 07314 12666 52408 10220 20180 30053 40080 56011 60006 82130 91200=
