station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2020-08-20 15:00:00,23.1,1006.2,-0.9,78,19.1,18000,7.2,10.8,7.2,350,,,0,1,,,,,,,ogimet,,,7,AAXX 20151 07314 24568 73502 10231 20191 30036 40062 58009 878// 333 31/// 59002 60017 82826 85640 91002 90710 91103 555 60005 90730 91104==
07314,2020-08-20 16:00:00,23.3,1005.6,-1.6,77,19,,7.2,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20161 07314 25/// /3602 10233 20190 30030 40056 58016 333 59003 60005 91002 90710 91103 555 90730 91103==
07314,2020-08-20 17:00:00,22.8,1004.9,-1.8,76,18.3,,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20171 07314 25/// /0201 10228 20183 30023 40049 58018 333 59005 60005 91002 90710 91102 555 90730 91103==
07314,2020-08-20 18:00:00,22.9,1005.5,-0.7,74,18,10000,3.6,7.2,7.2,100,20.7,24.1,0,0,,1,,,,,ogimet,,,7,AAXX 20181 07314 04560 71001 10229 20180 30029 40055 55007 60012 878// 333 10241 20207 31/// 58009 60007 82825 85630 91002 90710 91102 555 60005 90760 91104==
07314,2020-08-20 19:00:00,22.2,1005.8,0.2,83,19.2,,18,39.6,28.8,300,,,0.2,,,,,,,,ogimet,,,,AAXX 20191 07314 25/// /3005 10222 20192 30032 40058 53002 333 58016 69925 91008 90710 91111 555 90730 91111==
07314,2020-08-20 20:00:00,21.8,1004.6,-0.3,84,19,,10.8,18,18,60,,,0.2,,,,,,,,ogimet,,,,AAXX 20201 07314 25/// /0603 10218 20190 30020 40046 58003 333 58007 69925 91005 90710 91105 555 90730 91111==
07314,2020-08-20 21:00:00,21.1,1005.5,-0.1,81,17.7,,14.4,28.8,21.6,130,,,0,0.4,,,,,,,ogimet,,,,AAXX 20211 07314 25/// /1304 10211 20177 30028 40055 55001 333 58022 69947 91006 90710 91108 555 60005 90730 91111==
07314,2020-08-20 22:00:00,22.3,1006.8,1,82,19.1,,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 20221 07314 24/// /2206 10223 20191 30042 40068 53010 333 58036 60005 91008 90710 91109 555 90730 91109==
07314,2020-08-20 23:00:00,21.7,1006.9,2.2,82,18.5,,21.6,39.6,32.4,250,,,0.4,,,,,,,,ogimet,,,,AAXX 20231 07314 25/// /2506 10217 20185 30042 40069 51022 333 58033 69945 91009 90710 91111 555 90730 91111==
07314,2020-08-21 00:00:00,21.8,1007.9,2.4,87,19.5,,18,39.6,28.8,250,,,0,0.4,0.8,,,,,,ogimet,,,,AAXX 21001 07314 05/// /2505 10218 20195 30052 40079 51024 69981 333 58027 69947 91008 90710 91111 555 60005 90760 91111==
07314,2020-08-21 01:00:00,21.8,1008.2,1.3,89,19.9,,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 21011 07314 25/// /3004 10218 20199 30055 40082 53013 333 58029 60005 91005 90710 91106 555 90730 91111==
07314,2020-08-21 02:00:00,21.4,1008.7,1.8,87,19.1,,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 21021 07314 25/// /3004 10214 20191 30060 40087 51018 333 58037 60005 91006 90710 91107 555 90730 91111==
07314,2020-08-21 03:00:00,21.6,1009.4,1.5,79,17.8,15000,14.4,21.6,18,280,,,0,0,,,,,,,ogimet,,,5,AAXX 21031 07314 24665 52804 10216 20178 30067 40094 53015 85500 333 31/// 58044 60007 85633 91005 90710 91106 555 60005 90730 91107==
07314,2020-08-21 04:00:00,21.6,1010,1.8,75,17,,14.4,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 21041 07314 25/// /2704 10216 20170 30073 40100 53018 333 58051 60005 91005 90710 91105 555 90730 91107==
07314,2020-08-21 05:00:00,21.9,1010.5,1.8,68,15.7,,21.6,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 21051 07314 25/// /2506 10219 20157 30078 40105 51018 333 58053 60005 91008 90710 91108 555 90730 91108==
07314,2020-08-21 06:00:00,21.8,1011.2,1.8,69,15.9,,21.6,32.4,28.8,260,21.1,22.9,0,0,,0.8,1.8,,,,ogimet,,,,AAXX 21061 07314 04/// /2606 10218 20159 30085 40112 53018 69982 333 10229 20211 58052 60007 70018 91008 90710 91109 555 60005 90760 91109==
07314,2020-08-21 07:00:00,21.9,1012,2,71,16.4,,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 21071 07314 25/// /2506 10219 20164 30093 40120 53020 333 58055 60005 91009 90710 91109 555 90730 91109==
07314,2020-08-21 08:00:00,22.2,1012.9,2.4,71,16.7,,21.6,32.4,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 21081 07314 25/// /2306 10222 20167 30102 40129 53024 333 58063 60005 91008 90710 91109 555 90730 91109==
07314,2020-08-21 09:00:00,22.4,1013.5,2.3,72,17.1,,21.6,32.4,28.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07314 25/// /2306 10224 20171 30108 40135 51023 333 58066 60007 91008 90710 91109 555 60005 90730 91109==
07314,2020-08-21 10:00:00,22.9,1014.2,2.2,70,17.1,,18,32.4,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 21101 07314 25/// /2305 10229 20171 30115 40142 51022 333 58071 60005 91008 90710 91109 555 90730 91109==
07314,2020-08-21 11:00:00,23.9,1014.5,1.6,68,17.6,,21.6,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 21111 07314 25/// /2306 10239 20176 30118 40145 51016 333 58073 60005 91008 90710 91108 555 90730 91109==
07314,2020-08-21 12:00:00,23.6,1015.1,1.6,68,17.3,,25.2,36,32.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07314 05/// /2307 10236 20173 30124 40151 51016 60001 333 58079 60007 91009 90710 91110 555 60005 90760 91110==
07314,2020-08-21 13:00:00,23.4,1015.6,1.4,71,17.8,,25.2,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 21131 07314 24/// /2307 10234 20178 30129 40156 53014 333 58083 60005 91010 90710 91110 555 90730 91110==
07314,2020-08-21 14:00:00,22.6,1015.8,1.3,70,16.8,,25.2,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 21141 07314 25/// /2407 10226 20168 30131 40158 51013 333 58090 60005 91009 90710 91110 555 90730 91110==
07314,2020-08-21 15:00:00,22.4,1015.9,0.8,67,16,18000,25.2,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07314 24568 62407 10224 20160 30132 40159 51008 868// 333 58096 60007 82826 84640 91009 90710 91109 555 60005 90730 91110==
07314,2020-08-21 16:00:00,22.3,1016.2,0.6,71,16.8,,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 21161 07314 25/// /2406 10223 20168 30135 40162 53006 333 58105 60005 91008 90710 91108 555 90730 91110==
07314,2020-08-21 17:00:00,22.1,1016.5,0.7,70,16.4,,25.2,36,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 21171 07314 25/// /2507 10221 20164 30138 40165 53007 333 58115 60005 91009 90710 91110 555 90730 91110==
07314,2020-08-21 18:00:00,21.9,1017,1.1,69,16,,25.2,32.4,32.4,250,21.7,24.2,0,0,,,,,,,ogimet,,,,AAXX 21181 07314 04/// /2507 10219 20160 30143 40170 53011 60002 333 10242 20217 58114 60007 91009 90710 91109 555 60005 90760 91110==
07314,2020-08-21 19:00:00,21.4,1017.6,1.4,66,14.8,,25.2,36,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 21191 07314 25/// /2507 10214 20148 30149 40176 53014 333 58117 60005 91009 90710 91110 555 90730 91110==
07314,2020-08-21 20:00:00,21.3,1017.9,1.4,66,14.7,,21.6,36,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21201 07314 25/// /2606 10213 20147 30152 40179 51014 333 58132 60005 91008 90710 91110 555 90730 91110==
07314,2020-08-21 21:00:00,21.2,1018.6,1.6,69,15.3,15000,21.6,32.4,32.4,260,,,0,0,,,,,,,ogimet,,,1,AAXX 21211 07314 24565 12606 10212 20153 30159 40186 53016 81100 333 31/// 58131 60007 81820 91009 90710 91109 555 60005 90730 91110==
07314,2020-08-21 22:00:00,21.1,1018.8,1.2,68,15,,25.2,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 21221 07314 25/// /2607 10211 20150 30161 40188 51012 333 58119 60005 91009 90710 91109 555 90730 91110==
07314,2020-08-21 23:00:00,21,1019,1.1,71,15.5,,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 21231 07314 25/// /2507 10210 20155 30163 40190 51011 333 58121 60005 91011 90710 91111 555 90730 91111==
07314,2020-08-22 00:00:00,21,1019.3,0.7,70,15.3,,28.8,39.6,39.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07314 05/// /2508 10210 20153 30166 40193 53007 60001 333 58114 60007 91011 90710 91111 555 60005 90760 91111==
07314,2020-08-22 01:00:00,20.9,1019.3,0.5,72,15.7,,28.8,39.6,36,240,,,0,,,,,,,,ogimet,,,,AAXX 22011 07314 25/// /2408 10209 20157 30166 40193 51005 333 58111 60005 91010 90710 91111 555 90730 91111==
07314,2020-08-22 02:00:00,21,1019.7,0.7,72,15.8,,32.4,43.2,43.2,250,,,0,,,,,,,,ogimet,,,,AAXX 22021 07314 25/// /2509 10210 20158 30170 40197 53007 333 58110 60005 91012 90710 91112 555 90730 91112==
07314,2020-08-22 03:00:00,21,1019.9,0.6,73,16,18000,28.8,39.6,36,230,,,0,0,,,,,,,ogimet,,,3,AAXX 22031 07314 24568 32308 10210 20160 30172 40199 53006 83100 333 31/// 58105 60007 83826 91010 90710 91111 555 60005 90730 91112==
07314,2020-08-22 04:00:00,20.9,1020.2,0.9,71,15.4,,28.8,39.6,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 22041 07314 25/// /2308 10209 20154 30175 40202 51009 333 58102 60005 91011 90710 91111 555 90730 91112==
07314,2020-08-22 05:00:00,19.6,1020.7,1,76,15.3,,25.2,64.8,32.4,240,,,0.4,,,,,,,,ogimet,,,,AAXX 22051 07314 25/// /2407 10196 20153 30180 40207 53010 333 58102 69945 91009 90710 91118 555 90730 91118==
07314,2020-08-22 06:00:00,20.5,1021.2,1.3,78,16.5,12000,28.8,43.2,39.6,260,18.6,21.9,0,0.4,,0.4,0.4,,,25,ogimet,,,6,AAXX 22061 07314 04562 62608 10205 20165 30185 40212 53013 69942 72511 86800 333 10219 20186 31/// 58100 69947 70004 83825 83633 91011 90710 91112 555 60005 90760 91118==
07314,2020-08-22 07:00:00,20.9,1021.5,1.3,72,15.7,,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,,AAXX 22071 07314 25/// /2507 10209 20157 30188 40215 51013 333 58095 60005 91010 90710 91111 555 90730 91118==
07314,2020-08-22 08:00:00,21.2,1021.9,1.2,68,15.1,,28.8,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 22081 07314 25/// /2508 10212 20151 30192 40219 52012 333 58090 60005 91011 90710 91111 555 90730 91112==
07314,2020-08-22 09:00:00,21.5,1022.5,1.3,68,15.3,,28.8,39.6,36,250,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07314 25/// /2508 10215 20153 30198 40225 53013 333 58090 60007 91010 90710 91111 555 60005 90730 91111==
07314,2020-08-22 10:00:00,21.7,1022.9,1.4,71,16.2,,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,,AAXX 22101 07314 25/// /2507 10217 20162 30202 40229 52014 333 58087 60005 91010 90710 91111 555 90730 91111==
07314,2020-08-22 11:00:00,21.9,1022.9,1,65,15,,28.8,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 22111 07314 24/// /2508 10219 20150 30202 40229 51010 333 58084 60005 91011 90710 91111 555 90730 91111==
07314,2020-08-22 12:00:00,22.7,1023.2,0.7,66,16,,25.2,43.2,36,260,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07314 05/// /2607 10227 20160 30205 40232 51007 60001 333 58081 60007 91010 90710 91112 555 60005 90760 91112==
07314,2020-08-22 13:00:00,22.9,1023.4,0.5,65,16,,25.2,39.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 22131 07314 25/// /2607 10229 20160 30207 40234 53005 333 58078 60005 91010 90710 91111 555 90730 91112==
07314,2020-08-22 14:00:00,23,1023.5,0.6,68,16.8,,25.2,39.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 22141 07314 25/// /2607 10230 20168 30208 40235 51006 333 58077 60005 91010 90710 91111 555 90730 91112==
07314,2020-08-22 15:00:00,22.3,1023.3,0.1,67,15.9,15000,28.8,43.2,43.2,260,,,0,0,,,,,,,ogimet,,,6,AAXX 22151 07314 24565 62608 10223 20159 30206 40233 50001 86800 333 31/// 58074 60007 83825 83633 91012 90710 91112 555 60005 90730 91112==
07314,2020-08-22 16:00:00,21.9,1023.4,-0,68,15.7,,28.8,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22161 07314 25/// /2708 10219 20157 30207 40234 54000 333 58072 60005 91010 90710 91110 555 90730 91112==
07314,2020-08-22 17:00:00,21.2,1023.5,-0,68,15.1,,25.2,36,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 22171 07314 25/// /2707 10212 20151 30208 40235 55000 333 58070 60005 91009 90710 91110 555 90730 91112==
07314,2020-08-22 18:00:00,21.2,1023.3,0,70,15.5,,21.6,32.4,32.4,260,20.5,23,0,0,,,,,,,ogimet,,,6,AAXX 22181 07314 045// 62606 10212 20155 30206 40233 50000 60002 86800 333 10230 20205 31/// 58063 60007 82825 84633 91009 90710 91109 555 60005 90760 91112==
07314,2020-08-22 19:00:00,20.9,1023.3,-0.1,71,15.4,,28.8,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 22191 07314 25/// /2608 10209 20154 30206 40233 57001 333 58057 60005 91009 90710 91110 555 90730 91110==
07314,2020-08-22 20:00:00,20.8,1023.7,0.2,71,15.3,,25.2,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22201 07314 25/// /2707 10208 20153 30210 40237 53002 333 58058 60005 91010 90710 91111 555 90730 91111==
07314,2020-08-22 21:00:00,20.5,1023.9,0.6,74,15.7,10000,25.2,36,36,280,,,0,,,,,,,51,ogimet,,,7,AAXX 22211 07314 24560 72807 10205 20157 30212 40239 53006 75152 878// 333 31/// 58053 69907 84820 86633 91010 90710 91110 555 69905 90730 91111==
07314,2020-08-22 22:00:00,20.6,1023.9,0.6,74,15.8,,25.2,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22221 07314 25/// /2707 10206 20158 30212 40239 51006 333 58051 69905 91010 90710 91110 555 90730 91111==
07314,2020-08-22 23:00:00,19.9,1023.7,0,77,15.7,,21.6,43.2,32.4,270,,,0.2,,,,,,,,ogimet,,,,AAXX 22231 07314 25/// /2706 10199 20157 30210 40237 50000 333 58047 69925 91009 90710 91112 555 90730 91112==
07314,2020-08-23 00:00:00,19.9,1023.7,-0.2,75,15.3,,25.2,36,32.4,270,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 23001 07314 05/// /2707 10199 20153 30210 40237 57002 69921 333 58044 69927 91009 90710 91110 555 69905 90760 91112==
07314,2020-08-23 01:00:00,20,1023.5,-0.4,75,15.4,,21.6,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 23011 07314 25/// /2706 10200 20154 30208 40235 57004 333 58042 69905 91008 90710 91109 555 90730 91112==
07314,2020-08-23 02:00:00,19.6,1023.6,-0.1,74,14.8,,21.6,43.2,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 23021 07314 25/// /2906 10196 20148 30209 40236 55001 333 58039 60005 91009 90710 91112 555 90730 91112==
07314,2020-08-23 03:00:00,19.5,1023.5,-0.2,74,14.7,18000,18,32.4,32.4,290,,,0,0,,,,,,,ogimet,,,2,AAXX 23031 07314 24568 22905 10195 20147 30208 40235 56002 821// 333 31/// 58036 60007 82820 91009 90710 91109 555 60005 90730 91112==
07314,2020-08-23 04:00:00,19.8,1023.3,-0.2,74,15,,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23041 07314 25/// /2905 10198 20150 30206 40233 58002 333 58031 60005 91008 90710 91109 555 90730 91112==
07314,2020-08-23 05:00:00,19.9,1023.5,-0.1,71,14.5,,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23051 07314 25/// /2905 10199 20145 30208 40235 55001 333 58028 60005 91008 90710 91109 555 90730 91109==
07314,2020-08-23 06:00:00,19.9,1023.8,0.3,78,15.9,,14.4,32.4,21.6,340,19.3,21.3,0,0,,0.2,0.2,,,,ogimet,,,,AAXX 23061 07314 04/// /3404 10199 20159 30211 40238 53003 69922 333 10213 20193 58026 60007 70002 91006 90710 91109 555 60005 90760 91112==
07314,2020-08-23 07:00:00,19.1,1024,0.7,78,15.2,,28.8,46.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 23071 07314 25/// /3108 10191 20152 30213 40240 52007 333 58025 60005 91011 90710 91113 555 90730 91113==
07314,2020-08-23 08:00:00,19.3,1024.5,1,77,15.2,,21.6,32.4,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23081 07314 25/// /3506 10193 20152 30218 40245 53010 333 58026 60005 91007 90710 91109 555 90730 91113==
07314,2020-08-23 09:00:00,20.6,1024.8,1,70,14.9,20000,7.2,21.6,10.8,10,,,0,0,,,,,,,ogimet,,,0,AAXX 23091 07314 24970 00102 10206 20149 30221 40248 53010 333 31/// 58023 60007 91003 90710 91106 555 60005 90730 91113==
07314,2020-08-23 10:00:00,21.4,1024.8,0.8,69,15.5,,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 23101 07314 25/// /3402 10214 20155 30221 40248 51008 333 58019 60005 91003 90710 91104 555 90730 91109==
07314,2020-08-23 11:00:00,21.6,1024.8,0.3,66,15,,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 23111 07314 25/// /3202 10216 20150 30221 40248 51003 333 58019 60005 91004 90710 91104 555 90730 91106==
07314,2020-08-23 12:00:00,22.3,1024.6,-0.2,64,15.2,25000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,4,AAXX 23121 07314 04575 42703 10223 20152 30219 40246 58002 60001 84200 333 31/// 58014 60007 84820 91005 90710 91105 555 60005 90760 91113==
07314,2020-08-23 13:00:00,22.7,1024.6,-0.2,64,15.5,,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 23131 07314 25/// /2703 10227 20155 30219 40246 57002 333 58012 60005 91005 90710 91105 555 90730 91105==
07314,2020-08-23 14:00:00,22.6,1024.2,-0.6,64,15.4,,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 23141 07314 25/// /2804 10226 20154 30215 40242 58006 333 58007 60005 91005 90710 91106 555 90730 91106==
07314,2020-08-23 15:00:00,22.6,1023.9,-0.7,63,15.2,20000,14.4,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,5,AAXX 23151 07314 24570 52904 10226 20152 30212 40239 58007 85801 333 58006 60007 83826 81640 81066 91007 90710 91107 555 60005 90730 91107==
07314,2020-08-23 16:00:00,22.1,1023.6,-1,64,15,,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 23161 07314 25/// /2904 10221 20150 30209 40236 56010 333 58002 60005 91007 90710 91107 555 90730 91107==
07314,2020-08-23 17:00:00,21.7,1023.3,-0.9,67,15.3,,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 23171 07314 25/// /2904 10217 20153 30206 40233 57009 333 59002 60005 91007 90710 91108 555 90730 91108==
07314,2020-08-23 18:00:00,20.8,1023.1,-0.8,67,14.4,20000,14.4,25.2,21.6,280,19.1,22.8,0,0,,,,,,,ogimet,,,5,AAXX 23181 07314 04570 52804 10208 20144 30204 40231 56008 60002 85141 333 10228 20191 59002 60007 82826 82358 82066 91006 90710 91107 555 60005 90760 91108==
07314,2020-08-23 19:00:00,20.5,1023,-0.6,70,14.8,,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 23191 07314 25/// /3005 10205 20148 30203 40230 56006 333 59003 60005 91007 90710 91107 555 90730 91108==
07314,2020-08-23 20:00:00,20.2,1023,-0.3,70,14.6,,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23201 07314 25/// /3105 10202 20146 30203 40230 56003 333 59007 60005 91007 90710 91107 555 90730 91107==
07314,2020-08-23 21:00:00,20.1,1022.9,-0.2,72,14.9,,18,25.2,25.2,320,,,0,0,,,,,,,ogimet,,,5,AAXX 23211 07314 245// 53205 10201 20149 30202 40229 57002 852// 333 31/// 59010 60007 85826 91007 90710 91107 555 60005 90730 91107==
07314,2020-08-23 22:00:00,19.7,1022.9,-0.1,74,14.9,,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 23221 07314 25/// /3205 10197 20149 30202 40229 54001 333 59010 60005 91007 90710 91107 555 90730 91107==
07314,2020-08-23 23:00:00,19.3,1022.8,-0.2,76,15,,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23231 07314 25/// /3105 10193 20150 30201 40228 57002 333 59009 60005 91007 90710 91107 555 90730 91107==
07314,2020-08-24 00:00:00,18.9,1022.7,-0.2,71,13.5,,18,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07314 05/// /3005 10189 20135 30200 40227 58002 60001 333 59010 60007 91008 90710 91108 555 60005 90760 91108==
07314,2020-08-24 01:00:00,18.7,1022.1,-0.8,70,13.1,,18,32.4,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24011 07314 25/// /3105 10187 20131 30194 40221 58008 333 59014 60005 91007 90710 91109 555 90730 91109==
07314,2020-08-24 02:00:00,18.5,1021.7,-1.1,70,12.9,,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24021 07314 25/// /3104 10185 20129 30190 40217 58011 333 59019 60005 91007 90710 91108 555 90730 91109==
07314,2020-08-24 03:00:00,18.6,1021.8,-0.9,69,12.8,,21.6,28.8,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07314 24/// /3106 10186 20128 30191 40218 55009 333 59017 60007 91008 90710 91108 555 60005 90730 91109==
07314,2020-08-24 04:00:00,18.7,1021.5,-0.6,67,12.4,,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 24041 07314 25/// /3204 10187 20124 30188 40215 56006 333 59018 60005 91007 90710 91109 555 90730 91109==
07314,2020-08-24 05:00:00,18.7,1021.5,-0.2,72,13.5,,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 24051 07314 25/// /3604 10187 20135 30188 40215 58002 333 59020 60005 91007 90710 91107 555 90730 91109==
07314,2020-08-24 06:00:00,18.2,1021.7,-0.1,74,13.5,,14.4,21.6,21.6,10,18.2,20.9,0,0,,,0,,,,ogimet,,,,AAXX 24061 07314 04/// /0104 10182 20135 30190 40217 55001 60002 333 10209 20182 59021 60007 70000 91006 90710 91106 555 60005 90760 91109==
07314,2020-08-24 07:00:00,18.9,1021.9,0.4,70,13.3,,10.8,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 24071 07314 25/// /3603 10189 20133 30192 40219 53004 333 59021 60005 91004 90710 91106 555 90730 91107==
07314,2020-08-24 08:00:00,19.5,1022,0.5,66,13,,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 24081 07314 25/// /3402 10195 20130 30193 40220 51005 333 59025 60005 91004 90710 91105 555 90730 91106==
07314,2020-08-24 09:00:00,19.8,1022.2,0.5,64,12.8,,10.8,18,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07314 25/// /3203 10198 20128 30195 40222 52005 333 59026 60007 91005 90710 91105 555 60005 90730 91106==
07314,2020-08-24 10:00:00,20.3,1022.1,0.2,62,12.8,,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 24101 07314 25/// /3302 10203 20128 30194 40221 50002 333 59027 60005 91004 90710 91105 555 90730 91105==
07314,2020-08-24 11:00:00,21.1,1021.8,-0.2,60,13,,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 24111 07314 25/// /3102 10211 20130 30191 40218 58002 333 59030 60005 91004 90710 91105 555 90730 91105==
07314,2020-08-24 12:00:00,21.3,1021.4,-0.8,59,13,20000,7.2,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,3,AAXX 24121 07314 04570 32902 10213 20130 30187 40214 58008 60001 838// 333 59032 60007 81820 82633 91004 90710 91104 555 60005 90760 91106==
07314,2020-08-24 13:00:00,21.5,1021.1,-1,58,12.9,,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 24131 07314 25/// /2302 10215 20129 30184 40211 57010 333 59035 60005 91003 90710 91104 555 90730 91105==
07314,2020-08-24 14:00:00,21.2,1020.6,-1.2,60,13.1,,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 24141 07314 25/// /2502 10212 20131 30179 40206 58012 333 59036 60005 91004 90710 91104 555 90730 91104==
07314,2020-08-24 15:00:00,21.2,1020.1,-1.3,60,13.1,20000,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07314 24570 62503 10212 20131 30174 40201 58013 86860 333 59038 60007 81820 82633 83358 91004 90710 91105 555 60005 90730 91105==
07314,2020-08-24 16:00:00,21.2,1019.5,-1.6,61,13.4,,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 24161 07314 25/// /2503 10212 20134 30168 40195 58016 333 59041 60005 91005 90710 91105 555 90730 91105==
07314,2020-08-24 17:00:00,20.7,1019.2,-1.4,62,13.2,,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 24171 07314 25/// /2603 10207 20132 30165 40192 56014 333 59041 60005 91005 90710 91105 555 90730 91105==
07314,2020-08-24 18:00:00,19.9,1018.5,-1.6,63,12.6,20000,7.2,18,10.8,280,18.1,22.1,0,0,,,,,,,ogimet,,,7,AAXX 24181 07314 04670 72802 10199 20126 30158 40185 58016 60002 8756/ 333 10221 20181 59046 60007 85640 82358 91003 90710 91105 555 60005 90760 91105==
07314,2020-08-24 19:00:00,19.6,1017.8,-1.7,64,12.6,,3.6,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24191 07314 25/// /3101 10196 20126 30151 40178 58017 333 59052 60005 91003 90710 91104 555 90730 91105==
07314,2020-08-24 20:00:00,19,1017.6,-1.6,66,12.5,,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 24201 07314 25/// /0101 10190 20125 30149 40176 56016 333 59054 60005 91002 90710 91103 555 90730 91105==
07314,2020-08-24 21:00:00,18.6,1017.6,-0.9,68,12.6,,3.6,7.2,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07314 25/// /0301 10186 20126 30149 40176 56009 333 59053 60007 91002 90710 91102 555 60005 90730 91104==
07314,2020-08-24 22:00:00,19.1,1017.1,-0.7,69,13.3,,3.6,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 24221 07314 24/// /0301 10191 20133 30144 40171 58007 333 59058 60005 91003 90710 91103 555 90730 91103==
