station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YW,2021-12-08 06:30:00,5.3,1001.9,-0.4,94,4.4,,3.2,,9.7,179,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 06:45:00,5.3,1001.8,-0.5,95,4.5,,3.6,,9.7,163,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 07:00:00,5.3,1001.8,-0.1,95,4.4,,1.6,,8,158,,,0.2,2.2,6.4,7.2,20.8,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 07:15:00,5.2,1001.7,-0.2,95,4.4,,1.9,,6.4,192,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 07:30:00,5.2,1001.8,-0.1,95,4.3,,3,,8,199,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 07:45:00,5.2,1001.8,-0.1,95,4.4,,2.3,,9.7,218,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 08:00:00,5.1,1001.9,0.2,94,4.3,,0.7,,4.8,142,,,0,1.2,6.2,7.2,20.8,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 08:15:00,5.1,1002.3,0.6,95,4.3,,1.1,,4.8,153,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 08:30:00,5.2,1002.4,0.7,95,4.5,,2.4,,8,59,,,,,,,,,0,,,,,,,@@@@111.2@@@@,wlkLive
000YW,2021-12-08 08:45:00,5.3,1002.5,0.8,95,4.6,,2,,6.4,128,,,,,,,,,0.2,,,,,,,@@@@111.4@@@@,wlkLive
000YW,2021-12-08 09:00:00,5.3,1002.9,1.1,95,4.7,,3.4,,12.9,163,,,0.4,0.6,4.6,7.6,21.2,,0.2,,,,,,,@@@@111.6@@@@,wlkLive
000YW,2021-12-08 09:15:00,5.6,1002.7,0.9,95,4.7,,5,,11.3,206,,,,,,,,,1,,,,,,61,@@@@111.8@@@@,wlkLive
000YW,2021-12-08 09:30:00,5.8,1003.4,1.6,95,5.1,,2.9,,8,184,,,,,,,,,0.2,,,,,,,@@@@112@@@@,wlkLive
000YW,2021-12-08 09:45:00,5.7,1003.3,1.5,94,4.8,,3.6,,11.3,252,,,,,,,,,1.2,,,,,,61,@@@@112.8@@@@,wlkLive
000YW,2021-12-08 10:00:00,6,1003.3,1.5,96,5.4,,2.6,,6.4,,,,1.4,1.8,4,9,22.6,,1,,,,,,61,@@@@113@@@@,wlkLive
000YW,2021-12-08 10:15:00,6.7,1003.3,1.5,92,5.4,,4,,9.7,111,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 10:30:00,6.4,1003.3,1.5,90,4.9,,4.5,,8,109,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 10:45:00,6.2,1003.3,1.5,92,5,,2.9,,6.4,103,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 11:00:00,6.4,1003.3,1.4,92,5.2,,2.2,,4.8,115,,,0,1.8,3,9,22.6,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 11:15:00,6.6,1003.8,1.9,93,5.6,,2.3,,6.4,202,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 11:30:00,6.3,1003.7,1.8,94,5.4,,3.3,,8,191,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 11:45:00,6.2,1003.9,2,92,5.1,,3.7,,8,209,,,,,,,,,0,,,,,,,@@@@113@@@@,wlkLive
000YW,2021-12-08 12:00:00,6.1,1003.8,0.9,93,5,,2.3,,6.4,248,,,0.8,2.2,2.8,9.6,20.4,,5.8,,,,,,63,@@@@113.8@@@@,wlkLive
000YW,2021-12-08 12:15:00,6,1003.4,0.5,94,5.1,,2.6,,6.4,168,,,,,,,,,1.6,,,,,,61,@@@@114@@@@,wlkLive
000YW,2021-12-08 12:30:00,6.2,1003.4,0.5,93,5.1,,1.7,,6.4,192,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 12:45:00,6.2,1003.4,0.5,92,4.9,,1.3,,4.8,176,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 13:00:00,6.6,1003.4,0.1,93,5.6,,4.5,,9.7,191,,,0.2,1,2.8,9.2,17.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 13:15:00,6.4,1003.7,0.4,91,5.1,,6.4,,12.9,206,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 13:30:00,6.7,1003.8,0.5,92,5.6,,6.5,,11.3,206,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 13:45:00,6.8,1003.8,0.5,93,5.7,,7,,11.3,212,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 14:00:00,6.7,1003.9,0.6,92,5.6,,6.2,,12.9,226,,,0,1,2.8,9,16.6,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 14:15:00,6.6,1004,0.7,92,5.4,,6.8,,11.3,228,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 14:30:00,6.5,1004.1,0.8,92,5.3,,8.4,,17.7,233,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 14:45:00,6.5,1004.1,0.8,92,5.3,,8.7,,16.1,237,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 15:00:00,6.9,1004.5,0.7,92,5.6,,10.1,,16.1,243,,,0,0.2,2.4,7,12.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 15:15:00,6.8,1004.7,0.9,90,5.3,,8.9,,17.7,251,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 15:30:00,6.6,1004.9,1.1,89,4.9,,10.9,,20.9,259,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 15:45:00,6.4,1005.1,1.3,89,4.7,,12.9,,22.5,260,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 16:00:00,6.1,1005.4,2,87,3.9,,12.1,,20.9,262,,,0,,1,5,11.2,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 16:15:00,5.8,1005.6,2.2,87,3.8,,10.1,,17.7,252,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 16:30:00,5.6,1005.8,2.4,88,3.7,,7.9,,14.5,249,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 16:45:00,5.4,1006,2.6,88,3.6,,7.5,,14.5,248,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 17:00:00,5.3,1006,2.1,89,3.6,,6.3,,12.9,239,,,0,,1,4,10.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 17:15:00,5.2,1006.3,2.4,88,3.4,,6,,11.3,233,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 17:30:00,4.9,1006.7,2.8,88,3.1,,6.3,,11.3,254,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 17:45:00,4.5,1007.1,3.2,90,2.9,,7.8,,14.5,252,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 18:00:00,4.2,1007.2,2.7,91,2.8,,6.8,,11.3,237,,,0,,0.2,3,10.6,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 18:15:00,3.8,1007.4,2.9,91,2.5,,5.8,,9.7,222,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 18:30:00,3.6,1007.7,3.2,92,2.3,,5.6,,8,212,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 18:45:00,3.3,1007.9,3.4,93,2.2,,5.9,,8,220,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 19:00:00,3.2,1007.7,2.3,93,2.2,,4.9,,8,203,,,0,,,2.8,10,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 19:15:00,3.2,1008.1,2.7,94,2.3,,4.6,,9.7,194,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 19:30:00,3.3,1008.3,2.9,94,2.4,,1.7,,6.4,218,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 19:45:00,3.2,1008.5,3.1,94,2.3,,2.9,,6.4,205,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 20:00:00,3.2,1008.8,2.8,94,2.3,,2.1,,4.8,205,,,0,,,2.8,10,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 20:15:00,3.4,1009.1,3.1,95,2.8,,4.6,,9.7,229,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 20:30:00,3.7,1009,3,95,3,,1.5,,6.4,270,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 20:45:00,3.8,1009.1,3.1,94,2.9,,0.7,,6.4,308,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 21:00:00,3.7,1009.4,2.2,92,2.6,,4.8,,9.7,221,,,0,,,2.4,10,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 21:15:00,3.6,1009.6,2.4,93,2.4,,5.8,,8,208,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 21:30:00,3.6,1009.7,2.5,93,2.5,,4.5,,6.4,204,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 21:45:00,3.6,1010,2.8,91,2.3,,2.7,,4.8,219,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 22:00:00,3.4,1010.2,2.5,91,2.1,,3.7,,6.4,216,,,0,,,1,10,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 22:15:00,3,1010.4,2.7,91,1.7,,2.6,,6.4,195,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 22:30:00,2.8,1010.6,2.9,93,1.9,,2,,6.4,218,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 22:45:00,2.8,1010.7,3,94,2,,4.2,,6.4,217,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 23:00:00,2.8,1010.8,2,94,1.9,,5,,8,228,,,0,,,1,10,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 23:15:00,2.8,1010.9,2.1,94,1.9,,4.4,,6.4,214,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 23:30:00,2.9,1011.2,2.4,95,2.2,,6,,8,209,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-08 23:45:00,3.1,1011.3,2.5,94,2.2,,5.8,,8,219,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 00:00:00,2.9,1011.2,,93,1.9,,4,,6.4,218,,,0,,,0.2,9.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 00:15:00,2.7,1011.3,,91,1.4,,2.2,,4.8,210,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 00:30:00,2.3,1011.2,,92,1.2,,3.1,,4.8,210,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 00:45:00,2.2,1011.2,,93,1.3,,4.1,,6.4,203,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 01:00:00,2,1011.4,,94,1.1,,3.7,,6.4,193,,,0,,,,9.2,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 01:15:00,2.1,1011.7,,95,1.4,,5.5,,8,202,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 01:30:00,2.3,1011.8,,95,1.7,,6.3,,9.7,197,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 01:45:00,2.5,1011.8,,95,1.7,,5.6,,8,196,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 02:00:00,2.6,1011.9,,94,1.7,,5.4,,8,202,,,0,,,,9,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 02:15:00,2.6,1012.1,,94,1.7,,3.6,,6.4,,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 02:30:00,2.6,1012.2,,94,1.7,,3.3,,6.4,200,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 02:45:00,2.4,1012.2,,93,1.4,,1.5,,4.8,197,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 03:00:00,2.1,1012.3,1.1,93,1.1,,1.9,,4.8,199,,,0,,,,7,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 03:15:00,1.8,1012.4,1.2,94,0.9,,1.1,,3.2,189,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 03:30:00,1.7,1012.4,1.2,95,0.9,,2.8,,8,196,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 03:45:00,1.9,1012.4,1.2,96,1.4,,3.1,,6.4,194,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 04:00:00,1.9,1012.5,1.1,96,1.4,,1.9,,4.8,204,,,0,,,,5,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 04:15:00,1.9,1012.7,1.3,96,1.2,,2.6,,8,186,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 04:30:00,1.7,1012.6,1.2,95,1,,2.2,,4.8,185,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 04:45:00,1.7,1012.7,1.3,96,1.1,,2.1,,4.8,195,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 05:00:00,1.7,1012.8,0.9,96,1.1,,3.6,,8,166,,,0,,,,4,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 05:15:00,1.9,1012.8,0.9,96,1.3,,3.6,,9.7,157,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 05:30:00,2.1,1012.7,0.8,96,1.4,,4.7,,8,149,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 05:45:00,2,1012.7,0.8,95,1.3,,1.8,,6.4,156,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 06:00:00,2.1,1012.6,0.3,95,1.4,,1.9,,6.4,158,,,0,,,,3,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 06:15:00,2.3,1012.7,0.4,95,1.6,,3.5,,9.7,159,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 06:30:00,2.3,1012.8,0.5,94,1.4,,1.7,,8,171,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 06:45:00,1.8,1012.6,0.3,91,0.4,,0.2,,1.6,217,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 07:00:00,1.3,1012.8,0.3,91,-0.1,,0,,1.6,248,,,0,,,,2.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 07:15:00,0.9,1012.7,0.2,93,-0.1,,1.1,,3.2,230,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 07:30:00,0.8,1012.6,0.1,94,0,,0,,0,0,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 07:45:00,1.2,1012.7,0.2,97,0.8,,1.1,,8,155,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 08:00:00,2.3,1012.5,-0.3,98,2,,3.5,,8,147,,,0,,,,2.8,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 08:15:00,2.8,1012.6,-0.2,98,2.4,,2.5,,8,151,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 08:30:00,3.2,1012.5,-0.3,97,2.7,,2,,8,149,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 08:45:00,3.5,1012.4,-0.4,94,2.7,,4.5,,11.3,127,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 09:00:00,3.7,1012.4,-0.2,94,2.8,,3.4,,9.7,133,,,0,,,,2.4,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 09:15:00,3.8,1012.5,-0.1,94,3,,0.5,,3.2,137,,,,,,,,,0,,,,,,,@@@@114@@@@,wlkLive
000YW,2021-12-09 09:30:00,4.1,1012.7,0.1,94,3.2,,1.1,,4.8,198,,,,,,,,,0.2,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 09:45:00,4.6,1012.6,,95,3.8,,4.6,,11.3,127,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 10:00:00,4.8,1012.5,-0.3,93,3.8,,4.6,,9.7,120,,,0.2,0.2,0.2,0.2,1.2,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 10:15:00,5.1,1012.4,-0.4,94,4.2,,5.3,,11.3,122,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 10:30:00,6,1012.4,-0.4,92,4.8,,3,,9.7,127,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 10:45:00,6.3,1012.1,-0.7,91,4.9,,2.2,,6.4,149,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 11:00:00,6.7,1012,-0.5,91,5.3,,2.1,,8,135,,,0,0.2,0.2,0.2,1.2,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 11:15:00,7.1,1011.8,-0.7,90,5.6,,1.6,,8,149,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 11:30:00,7.2,1011.5,-1,90,5.6,,3.9,,8,127,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 11:45:00,7.4,1011.4,-1.1,90,5.8,,2.8,,8,145,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 12:00:00,7.6,1011.2,-1.2,90,5.9,,2.9,,8,150,,,0,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 12:15:00,7.8,1011,-1.4,90,6.2,,3,,9.7,183,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 12:30:00,8.1,1011,-1.4,89,6.4,,5.1,,14.5,191,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 12:45:00,8.4,1011,-1.4,88,6.6,,6.5,,16.1,195,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 13:00:00,8.4,1010.7,-1.8,88,6.5,,8.3,,17.7,,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 13:15:00,8.3,1010.4,-2.1,90,6.8,,10.6,,17.7,203,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 13:30:00,8.4,1010.4,-2.1,89,6.8,,9.9,,17.7,193,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 13:45:00,8.6,1010.3,-2.2,89,6.8,,8.5,,17.7,193,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 14:00:00,8.6,1010.2,-1.8,89,6.9,,9,,20.9,194,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 14:15:00,8.6,1010,-2,90,7.1,,6.6,,16.1,194,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 14:30:00,8.7,1009.9,-2.1,90,7.1,,5.9,,14.5,192,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 14:45:00,8.5,1009.9,-2.1,91,7.1,,4.7,,12.9,180,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 15:00:00,8.3,1009.9,-1.3,93,7.2,,4.3,,12.9,177,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 15:15:00,8,1009.8,-1.4,94,7.1,,5.4,,16.1,176,,,,,,,,,0,,,,,,,@@@@114.2@@@@,wlkLive
000YW,2021-12-09 15:30:00,7.8,1009.6,-1.6,95,7.1,,3.9,,11.3,161,,,,,,,,,0.2,,,,,,,@@@@114.4@@@@,wlkLive
000YW,2021-12-09 15:45:00,7.7,1009.4,-1.8,95,6.9,,4.5,,11.3,153,,,,,,,,,0.2,,,,,,,@@@@114.6@@@@,wlkLive
000YW,2021-12-09 16:00:00,7.6,1009.3,-1.4,96,6.9,,4.8,,14.5,168,,,0.4,0.4,0.4,0.6,0.6,,0,,,,,,,@@@@114.6@@@@,wlkLive
000YW,2021-12-09 16:15:00,7.4,1009.1,-1.6,96,6.8,,5.8,,16.1,163,,,,,,,,,0,,,,,,,@@@@114.6@@@@,wlkLive
000YW,2021-12-09 16:30:00,7.3,1009.2,-1.5,96,6.7,,4.8,,16.1,174,,,,,,,,,0.2,,,,,,,@@@@114.8@@@@,wlkLive
000YW,2021-12-09 16:45:00,7.3,1008.8,-1.9,96,6.7,,5.2,,16.1,165,,,,,,,,,0.8,,,,,,,@@@@115@@@@,wlkLive
000YW,2021-12-09 17:00:00,7.3,1008.4,-1.8,96,6.7,,7,,19.3,175,,,0.4,0.8,0.8,1,1,,0,,,,,,,@@@@115@@@@,wlkLive
000YW,2021-12-09 17:15:00,7.2,1008.1,-2.1,96,6.7,,8.3,,22.5,168,,,,,,,,,0,,,,,,,@@@@115@@@@,wlkLive
000YW,2021-12-09 17:30:00,7.2,1007.8,-2.4,96,6.6,,6.7,,19.3,152,,,,,,,,,0,,,,,,,@@@@115@@@@,wlkLive
000YW,2021-12-09 17:45:00,7.1,1007.7,-2.5,96,6.6,,8.1,,20.9,173,,,,,,,,,0,,,,,,,@@@@115@@@@,wlkLive
000YW,2021-12-09 18:00:00,7.1,1007.4,-2.5,96,6.6,,9,,20.9,166,,,0.6,1.4,1.4,1.6,1.6,,3,,,,,,63,@@@@115.6@@@@,wlkLive
000YW,2021-12-09 18:15:00,7.1,1007.1,-2.8,96,6.6,,7.6,,19.3,176,,,,,,,,,0,,,,,,,@@@@115.6@@@@,wlkLive
000YW,2021-12-09 18:30:00,7.1,1006.8,-3.1,96,6.6,,8.7,,24.1,179,,,,,,,,,0,,,,,,,@@@@115.6@@@@,wlkLive
000YW,2021-12-09 18:45:00,7.1,1006.5,-3.4,97,6.6,,8.1,,20.9,177,,,,,,,,,0.2,,,,,,,@@@@115.8@@@@,wlkLive
000YW,2021-12-09 19:00:00,7.1,1006.2,-3.1,97,6.6,,7.2,,17.7,176,,,0.6,1.6,2,2.2,2.2,,1,,,,,,61,@@@@116.2@@@@,wlkLive
000YW,2021-12-09 19:15:00,7.2,1006.3,-3,97,6.7,,9.8,,19.3,203,,,,,,,,,1.6,,,,,,61,@@@@116.6@@@@,wlkLive
000YW,2021-12-09 19:30:00,7.3,1005.9,-3.4,97,6.8,,8.5,,17.7,,,,,,,,,,2.2,,,,,,61,@@@@117.2@@@@,wlkLive
000YW,2021-12-09 19:45:00,7.3,1005.6,-3.7,97,6.9,,6.8,,19.3,185,,,,,,,,,1.6,,,,,,61,@@@@117.6@@@@,wlkLive
000YW,2021-12-09 20:00:00,7.4,1005.6,-2.8,97,7.1,,5.4,,19.3,184,,,1.4,2.6,3.4,3.6,3.6,,1,,,,,,61,@@@@117.8@@@@,wlkLive
000YW,2021-12-09 20:15:00,7.6,1005.5,-2.9,98,7.2,,6.6,,17.7,169,,,,,,,,,0.2,,,,,,,@@@@118@@@@,wlkLive
000YW,2021-12-09 20:30:00,7.8,1005,-3.4,98,7.4,,8.2,,19.3,185,,,,,,,,,2.4,,,,,,61,@@@@118.4@@@@,wlkLive
000YW,2021-12-09 20:45:00,8,1004.5,-3.9,98,7.7,,6,,16.1,,,,,,,,,,1.8,,,,,,61,@@@@119@@@@,wlkLive
000YW,2021-12-09 21:00:00,8.3,1004,-3.4,98,8,,7.2,,14.5,162,,,2.2,4.2,5.6,5.8,5.8,,4,,,,,,63,@@@@120@@@@,wlkLive
000YW,2021-12-09 21:15:00,8.8,1003.8,-3.6,99,8.6,,7.9,,16.1,187,,,,,,,,,1.2,,,,,,61,@@@@120.2@@@@,wlkLive
000YW,2021-12-09 21:30:00,9.5,1003.5,-3.9,99,9.3,,11.4,,22.5,186,,,,,,,,,1.2,,,,,,61,@@@@120.6@@@@,wlkLive
000YW,2021-12-09 21:45:00,10.1,1003.6,-3.8,99,9.9,,14.4,,27.4,224,,,,,,,,,0,,,,,,,@@@@120.6@@@@,wlkLive
000YW,2021-12-09 22:00:00,12.1,1003.3,-2.9,99,11.9,,22.8,,37,265,,,0.8,4.4,6,6.4,6.6,,0.2,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 22:15:00,12.2,1003,-3.2,99,12.1,,21.3,,40.2,265,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 22:30:00,12.3,1002.7,-3.5,98,12.1,,22.8,,37,259,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 22:45:00,12.4,1002.3,-3.9,97,11.9,,22,,38.6,259,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 23:00:00,12.4,1002.3,-3.3,96,11.8,,19.7,,32.2,256,,,0,3,5.6,6.4,6.6,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 23:30:00,12.4,1002.3,-3.3,94,11.4,,22.3,,33.8,258,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-09 23:45:00,12.4,1002.1,-3.5,94,11.4,,21,,32.2,257,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-10 00:00:00,12.4,1002,,93,11.4,,23.2,,38.6,256,,,0,0.8,5,6.4,6.6,,0,,,,,,,@@@@120.8@@@@,wlkLive
000YW,2021-12-10 00:15:00,12.4,1001.7,,94,11.4,,18.9,,38.6,268,,,,,,,,,0,,,,,,,@@@@120.8@@@@,wlkLive
