station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2020-10-11 19:10:00,8.3,1027.4,1.4,87,6.4,,3.5,,6.4,51,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 19:20:00,8.2,1027.3,1.3,88,6.3,,3.3,,6.4,63,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 19:30:00,8.2,1027.4,1.4,88,6.4,,4.1,,8,61,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 19:40:00,8,1027.4,1.4,88,6.2,,3.3,,6.4,70,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 19:50:00,7.8,1027.3,1.3,89,6.1,,2.6,,4.8,85,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:00:00,7.8,1027.3,1.1,90,6.2,,2.1,,4.8,106,,,0,,,0.4,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:10:00,7.9,1027.3,1.1,90,6.4,,1,,3.2,103,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:20:00,8,1027.3,1.1,90,6.5,,0.8,,3.2,37,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:30:00,7.8,1027.2,1,91,6.4,,1.8,,3.2,41,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:40:00,8.1,1027.3,1.1,91,6.7,,1.5,,3.2,114,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 20:50:00,8.1,1027.2,1,91,6.7,,0.8,,3.2,56,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:00:00,8.1,1027.1,0.3,91,6.8,,0.3,,1.6,83,,,0,,,0.4,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:10:00,8.1,1027.2,0.4,91,6.7,,0.7,,3.2,91,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:20:00,8,1027.4,0.6,91,6.6,,1.5,,3.2,85,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:30:00,7.9,1027.4,0.6,91,6.6,,1.9,,3.2,72,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:40:00,7.9,1027.3,0.5,91,6.6,,1.6,,3.2,73,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 21:50:00,8.1,1027.1,0.3,91,6.7,,1.4,,3.2,95,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:00:00,8.2,1027.2,,91,6.8,,0.7,,3.2,107,,,0,,,0.2,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:10:00,8.1,1027.2,,91,6.8,,0.3,,3.2,36,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:20:00,8.1,1027.4,0.2,91,6.8,,0.8,,3.2,51,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:30:00,8.2,1027.6,0.4,92,6.9,,2.2,,4.8,80,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:40:00,8.3,1027.4,0.2,92,7.1,,2.1,,4.8,104,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 22:50:00,8.3,1027.4,0.2,91,7,,1.6,,4.8,42,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:00:00,8.2,1027.5,0.2,91,6.8,,2.1,,4.8,,,,0,,,0.2,0.6,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:10:00,8.2,1027.3,,92,6.9,,1.8,,3.2,66,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:20:00,8.3,1027.3,,92,7,,1.3,,3.2,70,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:30:00,8.2,1027.2,-0.1,92,6.9,,2.1,,4.8,46,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:40:00,8.1,1027.1,-0.2,92,6.9,,3.1,,4.8,53,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-11 23:50:00,8,1027.1,-0.2,92,6.8,,2.5,,4.8,62,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:00:00,7.9,1027,,92,6.7,,2.4,,6.4,70,,,0,,,0.2,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:10:00,7.7,1026.8,,92,6.6,,2.4,,4.8,65,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:20:00,7.5,1026.8,,92,6.3,,1.8,,4.8,82,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:30:00,7.2,1026.8,,92,6,,2.5,,4.8,58,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:40:00,7.1,1026.7,,93,6,,2.5,,4.8,76,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 00:50:00,7,1026.6,,93,5.9,,2.4,,4.8,81,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:00:00,6.9,1026.7,,93,5.8,,2.4,,4.8,49,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:10:00,7,1026.8,,94,6.1,,2.9,,4.8,55,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:20:00,7.1,1026.9,,94,6.2,,2.6,,4.8,60,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:30:00,7.4,1026.9,,94,6.4,,1.8,,3.2,66,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:40:00,7.4,1026.6,,94,6.4,,1.3,,3.2,94,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 01:50:00,7.1,1026.6,,93,6.1,,1.8,,4.8,36,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:00:00,7,1026.4,,94,6.1,,1,,3.2,69,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:10:00,6.9,1026.2,,94,5.9,,2.3,,4.8,98,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:20:00,6.8,1026.1,,94,5.8,,2.4,,4.8,88,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:30:00,7,1026,,94,6.1,,1.7,,3.2,80,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:40:00,6.7,1025.7,,94,5.8,,1.6,,3.2,67,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 02:50:00,6.4,1025.8,,94,5.5,,1.6,,3.2,38,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:00:00,6.6,1026,-1,94,5.7,,2.2,,3.2,66,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:10:00,6.4,1026.1,-0.9,94,5.6,,0.7,,3.2,77,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:20:00,6.5,1026.1,-0.9,94,5.7,,1.4,,3.2,83,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:30:00,6.4,1025.9,-1.1,94,5.5,,1.8,,4.8,77,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:40:00,6.3,1025.7,-1.3,94,5.4,,1.8,,4.8,61,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 03:50:00,6.1,1025.6,-1.4,94,5.3,,2.8,,4.8,56,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:00:00,6.2,1025.7,-1,95,5.4,,2.4,,4.8,58,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:10:00,6.3,1025.4,-1.3,95,5.5,,1.8,,4.8,79,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:20:00,6.3,1025.4,-1.3,94,5.4,,3.3,,6.4,62,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:30:00,6.4,1025.3,-1.4,95,5.6,,1.9,,4.8,62,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:40:00,6.5,1025.4,-1.3,94,5.7,,2.8,,4.8,44,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 04:50:00,6.5,1025.3,-1.4,95,5.7,,1.8,,3.2,61,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:00:00,6.5,1025.3,-1.1,95,5.7,,2.1,,4.8,52,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:10:00,6.7,1025.1,-1.3,95,6,,2.7,,4.8,59,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:20:00,6.9,1025.2,-1.2,95,6.1,,2.5,,4.8,74,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:30:00,6.8,1025.2,-1.2,95,6.1,,2.6,,4.8,67,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:40:00,7.1,1025.2,-1.2,95,6.3,,1.5,,4.8,96,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 05:50:00,6.8,1025.2,-1.2,95,6.1,,2.1,,4.8,44,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:00:00,7.1,1025,-1,95,6.3,,1.4,,3.2,74,,,0,,,,0.4,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:10:00,7.2,1025,-1,95,6.4,,0.3,,1.6,60,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:20:00,7.1,1025,-1,95,6.3,,1.3,,3.2,55,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:30:00,7.3,1024.8,-1.2,95,6.6,,1.4,,3.2,67,,,,,,,,,0,,0,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:40:00,7.4,1024.9,-1.1,95,6.7,,1.3,,3.2,50,,,,,,,,,0,,11,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 06:50:00,7.3,1024.7,-1.3,95,6.6,,1.6,,3.2,46,,,,,,,,,0,,18,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:00:00,7.4,1024.4,-1.3,95,6.7,,0.2,,1.6,41,,,0,,,,0.4,,0,,26,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:10:00,7.2,1024.6,-1.1,95,6.4,,1.9,,3.2,39,,,,,,,,,0,,39,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:20:00,7.4,1024.6,-1.1,95,6.7,,1.9,,4.8,54,,,,,,,,,0,,54,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:30:00,7.7,1024.7,-1,95,6.9,,0.8,,3.2,66,,,,,,,,,0,,90,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:40:00,7.9,1024.8,-0.9,95,7.2,,2.4,,4.8,27,,,,,,,,,0,,97,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 07:50:00,8.3,1025,-0.7,95,7.7,,2.9,,6.4,39,,,,,,,,,0,,70,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:00:00,8.6,1024.9,-0.4,96,7.9,,1.6,,4.8,11,,,0,,,,0.4,,0,,65,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:10:00,8.7,1024.6,-0.7,95,8,,1.8,,3.2,,,,,,,,,,0,,91,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:20:00,8.7,1024.6,-0.7,95,7.9,,1.6,,3.2,306,,,,,,,,,0,,74,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:30:00,8.7,1024.6,-0.7,95,8,,0.9,,3.2,326,,,,,,,,,0,,102,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:40:00,9.1,1024.6,-0.7,95,8.3,,0.9,,3.2,277,,,,,,,,,0,,185,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 08:50:00,9.5,1024.5,-0.8,96,8.8,,2.2,,4.8,219,,,,,,,,,0,,151,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:00:00,9.6,1024.5,-0.5,95,8.9,,2.1,,4.8,229,,,0,,,,0.4,,0,,193,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:10:00,9.8,1024.3,-0.7,95,9.1,,2.2,,4.8,222,,,,,,,,,0,,213,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:20:00,10.1,1024.2,-0.8,95,9.3,,1.4,,3.2,208,,,,,,,,,0,,246,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:30:00,10.3,1024.1,-0.9,95,9.5,,1.7,,4.8,216,,,,,,,,,0,,257,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:40:00,10.4,1023.9,-1.1,94,9.5,,2.5,,6.4,225,,,,,,,,,0,,262,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 09:50:00,10.4,1023.8,-1.2,93,9.3,,2.7,,8,220,,,,,,,,,0,,257,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:00:00,10.8,1023.6,-0.8,93,9.7,,1.9,,4.8,218,,,0,,,,0.2,,0,,251,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:10:00,11,1023.5,-0.9,91,9.6,,2.5,,6.4,232,,,,,,,,,0,,366,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:20:00,11.3,1023.4,-1,91,9.8,,4,,9.7,225,,,,,,,,,0,,306,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:30:00,11.6,1023.3,-1.1,89,9.9,,3.8,,8,228,,,,,,,,,0,,376,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:40:00,11.7,1023.2,-1.2,89,9.9,,3.8,,9.7,252,,,,,,,,,0,,278,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 10:50:00,12.1,1022.9,-1.5,88,10.1,,3.2,,6.4,236,,,,,,,,,0,,309,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:00:00,12.1,1022.9,-2,87,9.9,,4.6,,11.3,226,,,0,,,,0.2,,0,,352,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:10:00,12.5,1022.6,-2.3,86,10.2,,5.6,,11.3,213,,,,,,,,,0,,388,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:20:00,12.4,1022.4,-2.5,84,9.7,,6.6,,14.5,223,,,,,,,,,0,,427,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:30:00,12.7,1022.1,-2.8,82,9.8,,6.8,,14.5,,,,,,,,,,0,,404,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:40:00,12.8,1022,-2.9,83,9.9,,5.5,,12.9,219,,,,,,,,,0,,376,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 11:50:00,13.1,1021.9,-3,82,10.1,,5.2,,12.9,231,,,,,,,,,0,,657,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:00:00,13.1,1021.7,-2.8,81,9.8,,6.9,,19.3,218,,,0,,,,0.2,,0,,318,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:10:00,12.8,1021.5,-3,82,9.7,,6.4,,12.9,211,,,,,,,,,0,,297,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:20:00,12.8,1021.5,-3,81,9.6,,6.3,,12.9,207,,,,,,,,,0,,262,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:30:00,12.9,1021.4,-3.1,78,9.2,,7.1,,14.5,211,,,,,,,,,0,,274,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:40:00,13.1,1021.2,-3.3,78,9.2,,5.5,,16.1,242,,,,,,,,,0,,253,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 12:50:00,13,1021.1,-3.4,77,9.1,,6.9,,17.7,225,,,,,,,,,0,,267,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:00:00,13.4,1020.7,-2.9,78,9.7,,7.6,,17.7,229,,,0,,,,,,0,,401,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:10:00,13.3,1020.2,-3.4,79,9.7,,6.9,,16.1,215,,,,,,,,,0,,325,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:20:00,13.2,1020.3,-3.3,80,9.8,,7.7,,22.5,222,,,,,,,,,0,,213,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:30:00,12.9,1020.1,-3.5,80,9.6,,7.6,,16.1,213,,,,,,,,,0,,202,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:40:00,12.8,1019.9,-3.7,80,9.4,,7.3,,16.1,212,,,,,,,,,0,,257,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 13:50:00,13,1019.8,-3.8,80,9.7,,6.7,,16.1,222,,,,,,,,,0,,179,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:00:00,12.9,1019.9,-3,80,9.5,,7.8,,17.7,219,,,0,,,,,,0,,128,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:10:00,12.7,1019.7,-3.2,81,9.4,,7.5,,14.5,220,,,,,,,,,0,,130,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:20:00,12.8,1019.6,-3.3,82,9.8,,5.9,,12.9,226,,,,,,,,,0,,179,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:30:00,12.7,1019.4,-3.5,82,9.7,,8.1,,16.1,224,,,,,,,,,0,,176,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:40:00,12.8,1019.1,-3.8,82,9.8,,8.9,,16.1,221,,,,,,,,,0,,163,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 14:50:00,12.7,1018.9,-4,82,9.7,,8.4,,19.3,223,,,,,,,,,0,,141,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:00:00,12.7,1018.6,-3.1,83,9.8,,7.2,,19.3,217,,,0,,,,,,0,,123,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:10:00,12.6,1018.3,-3.4,83,9.7,,9.4,,19.3,221,,,,,,,,,0,,100,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:20:00,12.5,1018.2,-3.5,84,9.8,,7.6,,17.7,213,,,,,,,,,0,,97,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:30:00,12.3,1018,-3.7,82,9.3,,11.1,,25.7,215,,,,,,,,,0,,102,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:40:00,12.3,1017.9,-3.8,82,9.3,,10.2,,24.1,221,,,,,,,,,0,,79,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 15:50:00,12.1,1017.7,-4,82,9.2,,9,,20.9,211,,,,,,,,,0,,77,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 16:00:00,11.9,1017.6,-3.1,83,9.1,,9,,22.5,218,,,0,,,,,,0,,51,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 16:10:00,11.8,1017.5,-3.2,85,9.3,,6.9,,14.5,217,,,,,,,,,0,,32,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 16:20:00,11.6,1017.5,-3.2,86,9.3,,5,,14.5,218,,,,,,,,,0,,30,,,,,@@@@762.4@@@@,wlkLive
000SU,2020-10-12 16:30:00,11.1,1017.3,-3.4,86,8.9,,5.6,,16.1,215,,,,,,,,,0.2,,12,,,,,@@@@762.6@@@@,wlkLive
000SU,2020-10-12 16:40:00,10.7,1017.3,-3.4,87,8.7,,6.8,,16.1,212,,,,,,,,,0.2,,9,,,,,@@@@762.6@@@@,wlkLive
000SU,2020-10-12 16:50:00,10.4,1017.2,-3.5,89,8.6,,5.2,,17.7,204,,,,,,,,,0.8,,18,,,,,@@@@762.8@@@@,wlkLive
000SU,2020-10-12 17:00:00,10.3,1017,-2.9,88,8.3,,7.2,,22.5,212,,,0.4,0.4,0.4,0.4,0.4,,0,,11,,,,,@@@@762.8@@@@,wlkLive
000SU,2020-10-12 17:10:00,10.3,1017.1,-2.8,88,8.4,,6.9,,17.7,223,,,,,,,,,0,,0,,,,,@@@@762.8@@@@,wlkLive
000SU,2020-10-12 17:20:00,10.2,1017.1,-2.8,88,8.3,,8.1,,17.7,227,,,,,,,,,0.2,,0,,,,,@@@@763@@@@,wlkLive
000SU,2020-10-12 17:30:00,10.1,1017.1,-2.8,89,8.3,,4.7,,14.5,227,,,,,,,,,0,,0,,,,,@@@@763@@@@,wlkLive
000SU,2020-10-12 17:40:00,9.8,1017,-2.9,90,8.3,,5,,16.1,221,,,,,,,,,0.2,,0,,,,,@@@@763.2@@@@,wlkLive
000SU,2020-10-12 17:50:00,9.7,1017,-2.9,91,8.3,,6.9,,16.1,223,,,,,,,,,0,,0,,,,,@@@@763.2@@@@,wlkLive
000SU,2020-10-12 18:00:00,9.6,1016.8,-1.8,92,8.3,,6.5,,14.5,232,,,0.4,0.8,0.8,0.8,0.8,,0,,0,,,,,@@@@763.2@@@@,wlkLive
000SU,2020-10-12 18:10:00,9.4,1016.8,-1.8,92,8.2,,7,,22.5,220,,,,,,,,,0,,0,,,,,@@@@763.2@@@@,wlkLive
000SU,2020-10-12 18:20:00,9.4,1016.7,-1.9,93,8.3,,7.7,,17.7,219,,,,,,,,,0,,0,,,,,@@@@763.2@@@@,wlkLive
000SU,2020-10-12 18:30:00,9.3,1016.7,-1.9,93,8.3,,6.9,,14.5,218,,,,,,,,,0.2,,0,,,,,@@@@763.4@@@@,wlkLive
000SU,2020-10-12 18:40:00,9.3,1016.6,-2,94,8.3,,5.8,,14.5,220,,,,,,,,,1.4,,0,,,,61,@@@@763.6@@@@,wlkLive
000SU,2020-10-12 18:50:00,9.2,1016.5,-2.1,94,8.2,,5.1,,14.5,217,,,,,,,,,1,,0,,,,61,@@@@763.6@@@@,wlkLive
000SU,2020-10-12 19:00:00,9.2,1016.4,-1.2,94,8.2,,3.8,,9.7,197,,,0.4,1.2,1.2,1.2,1.2,,0,,0,,,,,@@@@763.6@@@@,wlkLive
000SU,2020-10-12 19:10:00,9.1,1016.4,-1.2,94,8.2,,4.1,,9.7,191,,,,,,,,,0.2,,0,,,,,@@@@763.8@@@@,wlkLive
000SU,2020-10-12 19:20:00,9.1,1016.2,-1.4,94,8.2,,5.1,,14.5,191,,,,,,,,,0,,0,,,,,@@@@763.8@@@@,wlkLive
000SU,2020-10-12 19:30:00,9.1,1016,-1.6,94,8.2,,3.4,,9.7,199,,,,,,,,,0.2,,0,,,,,@@@@764@@@@,wlkLive
000SU,2020-10-12 19:40:00,9,1015.8,-1.8,95,8.2,,4,,9.7,194,,,,,,,,,1,,0,,,,61,@@@@764.2@@@@,wlkLive
000SU,2020-10-12 19:50:00,9.1,1015.7,-1.9,95,8.2,,3.7,,11.3,196,,,,,,,,,0.8,,0,,,,,@@@@764.2@@@@,wlkLive
000SU,2020-10-12 20:00:00,9.1,1015.6,-1.4,95,8.3,,3.3,,8,207,,,0.4,1.2,1.6,1.6,1.6,,0.2,,0,,,,,@@@@764.2@@@@,wlkLive
000SU,2020-10-12 20:10:00,9.1,1015.6,-1.4,95,8.3,,2.4,,6.4,209,,,,,,,,,0.2,,0,,,,,@@@@764.4@@@@,wlkLive
000SU,2020-10-12 20:20:00,9.2,1015.4,-1.6,95,8.3,,3.2,,8,210,,,,,,,,,0,,0,,,,,@@@@764.4@@@@,wlkLive
000SU,2020-10-12 20:30:00,9.2,1015.3,-1.7,95,8.3,,2.4,,6.4,208,,,,,,,,,0.2,,0,,,,,@@@@764.6@@@@,wlkLive
000SU,2020-10-12 20:40:00,9.2,1015.3,-1.7,95,8.4,,2.2,,6.4,215,,,,,,,,,0.2,,0,,,,,@@@@764.6@@@@,wlkLive
000SU,2020-10-12 20:50:00,9.3,1015,-2,95,8.5,,2,,4.8,197,,,,,,,,,0.8,,0,,,,,@@@@764.8@@@@,wlkLive
000SU,2020-10-12 21:00:00,9.3,1014.9,-1.9,95,8.6,,2.9,,8,208,,,0.4,1.2,2,2,2,,0,,0,,,,,@@@@764.8@@@@,wlkLive
000SU,2020-10-12 21:10:00,9.4,1014.7,-2.1,95,8.7,,3.1,,11.3,210,,,,,,,,,0.2,,0,,,,,@@@@765@@@@,wlkLive
000SU,2020-10-12 21:20:00,9.4,1014.6,-2.2,95,8.7,,2.7,,8,195,,,,,,,,,0,,0,,,,,@@@@765@@@@,wlkLive
000SU,2020-10-12 21:30:00,9.5,1014.5,-2.3,95,8.8,,2.4,,6.4,200,,,,,,,,,0.2,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 21:40:00,9.6,1014.3,-2.5,95,8.8,,2.6,,9.7,221,,,,,,,,,0,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 21:50:00,9.7,1014.1,-2.7,95,8.9,,3.2,,8,209,,,,,,,,,0,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 22:00:00,9.7,1014.1,-2.3,95,8.9,,2.4,,9.7,264,,,0.4,1.2,2.4,2.4,2.4,,0,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 22:10:00,9.8,1014,-2.4,96,9.1,,2.5,,6.4,221,,,,,,,,,0,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 22:20:00,9.8,1013.9,-2.5,96,9.2,,2.6,,8,247,,,,,,,,,0,,0,,,,,@@@@765.2@@@@,wlkLive
000SU,2020-10-12 22:30:00,9.9,1014,-2.4,95,9.2,,2.9,,8,216,,,,,,,,,2.6,,0,,,,63,@@@@765.6@@@@,wlkLive
