station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2022-01-16 11:50:00,3.8,1030.5,1.5,96,3.3,,2.5,,6.4,232,,,,,,,,,0,,23,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:00:00,3.9,1030.4,0.8,96,3.3,,2.3,,4.8,228,,,0,,,,,,0,,40,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:10:00,3.9,1030.4,0.8,96,3.4,,3.3,,6.4,216,,,,,,,,,0,,35,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:20:00,4.1,1030.6,1,96,3.5,,2.7,,6.4,249,,,,,,,,,0,,33,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:30:00,4.2,1030.6,1,96,3.6,,3.5,,6.4,226,,,,,,,,,0,,28,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:40:00,4.3,1030.3,0.7,96,3.8,,3.2,,8,227,,,,,,,,,0,,30,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 12:50:00,4.4,1030.3,0.7,96,3.8,,4.4,,11.3,228,,,,,,,,,0,,23,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 13:00:00,4.4,1030.3,-0.1,96,3.9,,4.7,,12.9,250,,,0,,,,,,0,,42,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 13:20:00,4.7,1030.1,-0.3,96,4.2,,3.6,,6.4,229,,,,,,,,,0,,44,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 13:30:00,4.8,1030.2,-0.2,96,4.2,,3.1,,6.4,230,,,,,,,,,0,,33,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 13:40:00,4.8,1030.2,-0.2,96,4.3,,2.7,,4.8,233,,,,,,,,,0,,26,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 13:50:00,4.8,1030.2,-0.2,96,4.3,,2.4,,6.4,,,,,,,,,,0,,21,,,,,@@@@61.6@@@@,wlkLive
000SU,2022-01-16 14:10:00,4.9,1030.3,-0.3,96,4.4,,1.5,,4.8,221,,,,,,,,,0.2,,28,,,,,@@@@61.8@@@@,wlkLive
000SU,2022-01-16 14:20:00,5.1,1030.4,-0.2,96,4.5,,1.3,,3.2,223,,,,,,,,,1.4,,19,,,,61,@@@@62@@@@,wlkLive
000SU,2022-01-16 14:30:00,5.1,1030.3,-0.3,96,4.6,,1.7,,4.8,225,,,,,,,,,0,,23,,,,,@@@@62@@@@,wlkLive
000SU,2022-01-16 14:40:00,5.2,1030.2,-0.4,96,4.6,,0.9,,4.8,185,,,,,,,,,0,,18,,,,,@@@@62@@@@,wlkLive
000SU,2022-01-16 14:50:00,5.3,1030.4,-0.2,96,4.8,,1.7,,8,157,,,,,,,,,0.2,,11,,,,,@@@@62.2@@@@,wlkLive
000SU,2022-01-16 15:00:00,5.3,1030.3,-0.1,96,4.8,,1.8,,3.2,45,,,0.8,,,,,,1.4,,21,,,,61,@@@@62.4@@@@,wlkLive
000SU,2022-01-16 15:10:00,5.4,1030.4,,96,4.9,,0.9,,3.2,67,,,,,,,,,0,,9,,,,,@@@@62.4@@@@,wlkLive
000SU,2022-01-16 15:20:00,5.6,1030.3,-0.1,96,5.1,,0.9,,4.8,153,,,,,,,,,0,,0,,,,,@@@@62.4@@@@,wlkLive
000SU,2022-01-16 15:40:00,5.6,1030.6,0.2,96,5,,1.3,,4.8,27,,,,,,,,,0,,7,,,,,@@@@62.4@@@@,wlkLive
000SU,2022-01-16 15:50:00,5.6,1030.7,0.3,96,5.1,,2.3,,4.8,84,,,,,,,,,0.2,,19,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:00:00,5.7,1030.8,0.5,96,5.2,,1,,3.2,87,,,0.2,,,,,,0.2,,7,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:10:00,5.8,1030.9,0.6,96,5.3,,1.6,,3.2,109,,,,,,,,,0,,7,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:20:00,5.8,1030.9,0.6,96,5.3,,1.9,,4.8,147,,,,,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:30:00,5.8,1031,0.7,96,5.3,,0.9,,3.2,117,,,,,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:40:00,5.8,1031,0.7,96,5.2,,1.8,,3.2,38,,,,,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 16:50:00,5.7,1031,0.7,96,5.2,,2.3,,4.8,37,,,,,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 17:00:00,5.7,1031.1,0.8,96,5.2,,1.7,,3.2,44,,,0,1,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 17:10:00,5.9,1031.3,1,96,5.4,,2,,4.8,94,,,,,,,,,0,,0,,,,,@@@@62.6@@@@,wlkLive
000SU,2022-01-16 17:20:00,5.8,1031.3,1,96,5.3,,3.3,,6.4,39,,,,,,,,,0.2,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 17:30:00,5.9,1031.5,1.2,96,5.3,,1.6,,3.2,42,,,,,,,,,0.2,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 17:40:00,6.2,1031.6,1.3,96,5.7,,2,,4.8,46,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 17:50:00,6.7,1031.8,1.5,96,6.1,,2.4,,4.8,51,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 18:00:00,6.7,1031.8,1.5,96,6.1,,1.1,,3.2,100,1.5,6.7,0.2,0.4,,1.2,,,0,,0,,,,,@@@@62.8@@@@,wlkLivePostprocessed
000SU,2022-01-16 18:10:00,6.5,1032,1.7,96,5.9,,0.7,,3.2,28,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 18:20:00,6.5,1032.1,1.8,96,5.9,,0.3,,1.6,200,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 18:30:00,6.5,1032.3,2,96,5.9,,0.4,,3.2,21,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 18:40:00,6.4,1032.4,2.1,96,5.9,,0.3,,1.6,56,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 18:50:00,6.6,1032.6,2.3,96,6,,1.5,,3.2,70,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:00:00,6.7,1032.6,1.8,96,6.1,,2,,4.8,44,,,0,0.2,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:10:00,6.6,1032.7,1.9,96,6,,0.8,,3.2,119,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:20:00,6.4,1032.8,2,96,5.8,,1.2,,3.2,171,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:30:00,6.3,1033.1,2.3,96,5.7,,1.3,,3.2,360,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:40:00,6.3,1033.1,2.3,96,5.8,,0.6,,3.2,49,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 19:50:00,6.3,1033.3,2.5,96,5.7,,1.3,,3.2,107,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:00:00,6.3,1033.4,2.3,96,5.8,,0.6,,3.2,87,,,0,0.2,1.2,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:10:00,6.4,1033.5,2.4,96,5.8,,0.9,,3.2,81,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:20:00,6.4,1033.7,2.6,96,5.8,,0.5,,1.6,127,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:30:00,6.3,1033.8,2.7,96,5.7,,1.3,,3.2,139,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:40:00,6.2,1033.9,2.8,96,5.7,,2.3,,4.8,77,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 20:50:00,6.2,1034.1,3,96,5.6,,1.6,,3.2,48,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:00:00,6.5,1034.1,2.3,96,5.9,,1.9,,4.8,359,,,0,,0.4,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:10:00,6.6,1034.1,2.3,96,6.1,,1.1,,4.8,314,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:20:00,6.7,1034.3,2.5,96,6.1,,1.4,,3.2,110,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:30:00,6.6,1034.4,2.6,96,6.1,,0.2,,1.6,130,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:40:00,6.7,1034.4,2.6,96,6.1,,0.7,,3.2,,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 21:50:00,6.6,1034.6,2.8,96,6.1,,0.5,,1.6,70,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:00:00,6.3,1034.6,2,96,5.8,,0.9,,3.2,43,,,0,,0.2,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:10:00,5.8,1034.8,2.2,96,5.2,,1.8,,4.8,130,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:20:00,5.6,1034.8,2.2,96,5,,3.4,,6.4,116,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:30:00,5.6,1035,2.4,96,5.1,,2.2,,4.8,62,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:40:00,5.5,1035,2.4,96,4.9,,0.9,,3.2,171,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 22:50:00,5.2,1035.1,2.5,96,4.6,,1.6,,4.8,95,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:00:00,4.9,1035.2,1.8,96,4.4,,2.1,,4.8,118,,,0,,0.2,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:10:00,4.9,1035.4,2,96,4.3,,1.4,,3.2,168,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:20:00,5,1035.3,1.9,96,4.4,,1.9,,4.8,123,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:30:00,4.9,1035.3,1.9,96,4.4,,1.9,,3.2,92,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:40:00,4.8,1035.5,2.1,96,4.2,,2.6,,4.8,57,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-16 23:50:00,4.5,1035.6,2.2,96,3.9,,2.2,,4.8,61,,,,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-17 00:00:00,4.2,1035.6,,96,3.7,,1.4,,3.2,52,,,0,,,,,,0,,0,,,,,@@@@62.8@@@@,wlkLive
000SU,2022-01-17 00:10:00,4.1,1035.5,,96,3.5,,1.7,,3.2,72,,,,,,,,,0.2,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 00:20:00,3.9,1035.6,,96,3.4,,1.6,,4.8,96,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 00:30:00,3.8,1035.7,,96,3.3,,2.2,,4.8,89,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 00:40:00,3.7,1035.7,,96,3.2,,3.3,,6.4,84,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 00:50:00,3.7,1035.7,,96,3.2,,2.6,,6.4,45,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 01:00:00,3.4,1035.7,,96,2.9,,1.6,,3.2,43,,,0.2,0.2,0.2,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 01:20:00,2.7,1035.8,,96,2.1,,1.6,,3.2,97,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 01:30:00,2.8,1035.7,,96,2.2,,3.1,,4.8,52,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 01:40:00,3.3,1035.8,,96,2.8,,3.2,,4.8,75,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 01:50:00,3.5,1035.7,,96,2.9,,2,,4.8,66,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 02:00:00,3.8,1035.8,,96,3.3,,2,,4.8,78,,,0,0.2,0.2,1.4,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 02:20:00,3,1035.6,,96,2.4,,1.9,,4.8,36,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 02:30:00,2.7,1035.8,,96,2.1,,3.2,,6.4,24,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 02:40:00,2.9,1035.8,,96,2.4,,3.5,,4.8,56,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 02:50:00,3.3,1035.9,,96,2.7,,4.6,,8,61,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:00:00,3.6,1035.9,0.3,96,3,,2.7,,6.4,31,,,0,0.2,0.2,0.6,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:10:00,3.2,1036,0.4,96,2.6,,1.3,,3.2,353,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:20:00,3.1,1035.8,0.2,96,2.5,,1.5,,4.8,56,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:30:00,3,1035.9,0.3,96,2.4,,2.1,,4.8,41,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:40:00,2.9,1035.9,0.3,96,2.3,,2.6,,4.8,34,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 03:50:00,2.7,1035.9,0.3,96,2.2,,3.1,,4.8,37,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 04:10:00,2.6,1036,0.3,96,2,,1.9,,3.2,28,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 04:20:00,2.2,1036.1,0.4,96,1.7,,2.6,,4.8,20,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 04:30:00,2,1036.1,0.4,96,1.4,,3.5,,6.4,43,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 04:40:00,2.6,1036.2,0.5,96,2.1,,1.9,,4.8,29,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 04:50:00,2.9,1036.2,0.5,96,2.3,,1.9,,3.2,47,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:00:00,3,1036.2,0.4,96,2.4,,1.7,,3.2,27,,,0,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:10:00,2.8,1036.2,0.4,96,2.3,,1.5,,3.2,20,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:20:00,3.1,1036.2,0.4,96,2.5,,1.6,,3.2,45,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:30:00,3.4,1036.3,0.5,96,2.8,,2.1,,3.2,53,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:40:00,3.3,1036.4,0.6,96,2.7,,2.5,,6.4,100,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 05:50:00,3.1,1036.3,0.5,96,2.5,,1.1,,4.8,61,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 06:00:00,3,1036.6,0.7,96,2.4,,1.4,,4.8,84,1.9,6.7,0,,,0.2,,,0,,0,,,,,@@@@63@@@@,wlkLivePostprocessed
000SU,2022-01-17 06:10:00,2.8,1036.5,0.6,96,2.3,,1.4,,3.2,8,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 06:20:00,2.8,1036.6,0.7,96,2.3,,3.2,,6.4,7,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 06:30:00,3,1036.4,0.5,96,2.4,,1.9,,3.2,10,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 06:40:00,3.3,1036.5,0.6,96,2.7,,2.7,,6.4,15,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 06:50:00,3.7,1036.7,0.8,96,3.2,,2.7,,4.8,26,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:00:00,3.9,1036.7,0.7,96,3.3,,1,,3.2,15,,,0,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:10:00,4.3,1036.9,0.9,96,3.7,,0.3,,1.6,53,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:20:00,4.7,1037.7,1.7,96,4.1,,0.9,,3.2,47,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:30:00,5,1037.2,1.2,96,4.4,,1.1,,3.2,68,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:40:00,5.1,1037.4,1.4,96,4.6,,1.6,,3.2,85,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 07:50:00,4.6,1037.4,1.4,96,4.1,,2,,4.8,179,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:00:00,4.3,1037.3,1.1,96,3.8,,0.9,,3.2,50,,,0,,,,,,0,,9,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:10:00,4.2,1037.5,1.3,96,3.6,,1,,3.2,329,,,,,,,,,0,,16,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:20:00,4.2,1037.6,1.4,96,3.7,,1.6,,3.2,16,,,,,,,,,0,,25,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:30:00,4.5,1037.4,1.2,96,3.9,,1.4,,3.2,21,,,,,,,,,0,,21,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:40:00,4.7,1037.5,1.3,96,4.1,,0.9,,3.2,46,,,,,,,,,0,,32,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 08:50:00,4.4,1037.5,1.3,96,3.9,,0.5,,3.2,302,,,,,,,,,0,,47,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:00:00,4.3,1037.7,1.1,96,3.8,,0.7,,3.2,280,,,0,,,,,,0,,39,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:10:00,4.3,1037.5,0.9,96,3.7,,0.5,,1.6,237,,,,,,,,,0,,53,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:20:00,4.4,1037.6,1,96,3.8,,0.4,,1.6,325,,,,,,,,,0,,60,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:30:00,4.6,1037.9,1.3,96,4,,1.4,,3.2,279,,,,,,,,,0,,67,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:40:00,4.5,1038,1.4,96,3.9,,1.4,,4.8,239,,,,,,,,,0,,72,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 09:50:00,4.4,1038.2,1.6,96,3.9,,1.6,,3.2,285,,,,,,,,,0,,95,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:00:00,4.6,1038.1,1.4,96,4,,1.1,,3.2,273,,,0,,,,,,0,,105,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:10:00,4.6,1038.2,1.5,96,4,,1.8,,4.8,331,,,,,,,,,0,,91,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:20:00,4.6,1038.6,1.9,96,4,,0.9,,3.2,341,,,,,,,,,0,,107,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:30:00,4.7,1038.7,2,96,4.2,,0.9,,3.2,216,,,,,,,,,0,,114,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:40:00,4.9,1038.9,2.2,96,4.3,,1,,3.2,107,,,,,,,,,0,,109,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 10:50:00,5,1038.8,2.1,96,4.4,,1.7,,4.8,193,,,,,,,,,0,,135,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:00:00,5.1,1038.7,1.4,96,4.5,,2.2,,6.4,200,,,0,,,,,,0,,142,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:10:00,5.1,1038.5,1.2,96,4.5,,2.8,,6.4,194,,,,,,,,,0,,128,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:20:00,5.3,1038.7,1.4,96,4.8,,1.5,,6.4,200,,,,,,,,,0,,139,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:30:00,5.3,1038.6,1.3,96,4.7,,2.6,,6.4,217,,,,,,,,,0,,88,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:40:00,5.3,1038.4,1.1,96,4.8,,2.8,,6.4,247,,,,,,,,,0,,77,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 11:50:00,5.3,1038.4,1.1,96,4.8,,2,,4.8,221,,,,,,,,,0,,69,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 12:00:00,5.4,1038.5,0.8,96,4.9,,1.2,,3.2,240,,,0,,,,,,0,,53,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 12:10:00,5.6,1038.3,0.6,96,4.9,,1.4,,3.2,219,,,,,,,,,0,,81,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 12:20:00,5.7,1038.1,0.4,96,5.2,,2.1,,4.8,217,,,,,,,,,0,,76,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 12:30:00,5.8,1038.3,0.6,96,5.2,,1.9,,3.2,223,,,,,,,,,0,,109,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 12:50:00,6.3,1037.9,0.2,96,5.8,,3.1,,8,183,,,,,,,,,0,,123,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:00:00,6.3,1037.6,-0.5,96,5.7,,2.4,,4.8,204,,,0,,,,,,0,,121,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:10:00,6.3,1038,-0.1,96,5.7,,2.7,,6.4,192,,,,,,,,,0,,132,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:20:00,6.6,1037.8,-0.3,96,6,,1.9,,6.4,148,,,,,,,,,0,,135,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:30:00,6.8,1037.8,-0.3,96,6.2,,1.7,,4.8,229,,,,,,,,,0,,141,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:40:00,6.6,1038.3,0.2,96,6.1,,1.9,,3.2,204,,,,,,,,,0,,104,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 13:50:00,6.7,1037.5,-0.6,96,6.1,,1.8,,4.8,220,,,,,,,,,0,,93,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:00:00,6.8,1037.3,-1.4,96,6.2,,1.4,,3.2,213,,,0,,,,,,0,,255,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:10:00,7.3,1037.4,-1.3,96,6.7,,2.7,,6.4,221,,,,,,,,,0,,325,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:20:00,7.6,1037.3,-1.4,96,6.9,,2.5,,6.4,226,,,,,,,,,0,,174,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:30:00,7.1,1037.5,-1.2,96,6.5,,3.7,,8,205,,,,,,,,,0,,93,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:40:00,7,1037.6,-1.1,96,6.4,,2.4,,4.8,184,,,,,,,,,0,,105,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 14:50:00,7.1,1037.8,-0.9,96,6.5,,1.5,,3.2,,,,,,,,,,0,,100,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:00:00,7.1,1037.7,-0.8,96,6.5,,2.7,,6.4,203,,,0,,,,,,0,,146,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:10:00,7.5,1037.6,-0.9,96,6.9,,2.5,,6.4,220,,,,,,,,,0,,155,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:20:00,7.3,1037.7,-0.8,96,6.8,,2.2,,4.8,221,,,,,,,,,0,,90,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:30:00,7.2,1037.9,-0.6,96,6.7,,2.5,,4.8,223,,,,,,,,,0,,47,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:40:00,6.9,1037.8,-0.7,96,6.3,,1.7,,4.8,175,,,,,,,,,0,,40,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 15:50:00,7,1037.9,-0.6,96,6.4,,0.7,,3.2,114,,,,,,,,,0,,28,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:00:00,7,1037.9,0.3,96,6.4,,1.1,,4.8,170,,,0,,,,,,0,,25,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:10:00,6.8,1037.9,0.3,96,6.2,,1.6,,4.8,115,,,,,,,,,0,,18,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:20:00,6.7,1038,0.4,96,6.1,,1,,3.2,61,,,,,,,,,0,,12,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:30:00,6.6,1038,0.4,96,6.1,,1.1,,4.8,81,,,,,,,,,0,,7,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:40:00,6.5,1038,0.4,96,5.9,,0.8,,3.2,78,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 16:50:00,6.3,1037.9,0.3,96,5.7,,2.3,,4.8,64,,,,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
000SU,2022-01-17 17:00:00,6,1037.9,0.6,96,5.4,,2.2,,3.2,68,,,0,,,,,,0,,0,,,,,@@@@63@@@@,wlkLive
