station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2021-09-25 04:00:00,8.4,1013.9,-0.8,99,8.3,,0,6,,0,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 04:30:00,7.8,1013.7,-1,98,7.5,,2,6,,248,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 05:00:00,6.8,1013.1,-1.3,98,6.5,,0,6,,0,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 05:30:00,6.7,1013.3,-1.1,99,6.5,,0,6,,0,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 06:00:00,6.7,1013.5,-0.4,99,6.6,,3,5,,248,,,0.3,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 06:30:00,7.6,1013.4,-0.5,99,7.4,,0,5,,0,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 07:00:00,9.4,1013.2,-0.7,100,9.4,,0,3,,0,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 07:30:00,11.7,1013.2,-0.7,100,11.7,,2,3,,248,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 08:00:00,12.7,1013,-0.1,99,12.6,,3,8,,158,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 08:30:00,14.3,1013.1,,98,14,,3,8,,158,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 09:00:00,16.3,1013,-0.5,96,15.6,,5,10,,158,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 09:30:00,18.2,1012.9,-0.6,90,16.6,,5,10,,135,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 10:00:00,19.9,1012.7,-0.5,82,16.8,,8,14,,180,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 10:30:00,21.6,1012.4,-0.8,75,17,,5,14,,180,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 11:00:00,22.1,1012.2,-0.8,70,16.3,,8,16,,158,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 11:30:00,23.3,1012.1,-0.9,65,16.4,,6,18,,158,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 12:00:00,23.9,1011.9,-1.1,65,16.9,,6,18,,112,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 12:30:00,24.6,1011.4,-1.6,60,16.3,,6,18,,202,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 13:00:00,25.5,1011,-1.7,56,16.1,,8,16,,225,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 13:30:00,24.8,1010.9,-1.8,56,15.4,,8,16,,202,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 14:00:00,24.4,1010.8,-1.4,55,14.8,,5,16,,158,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 14:30:00,23.6,1010.8,-1.4,61,15.6,,8,13,,180,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 15:00:00,23.1,1010.6,-1.3,65,16.1,,6,13,,158,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 15:30:00,23.6,1010.6,-1.3,58,14.8,,10,18,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 16:00:00,22.3,1010.8,-0.2,66,15.6,,11,19,,202,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 16:30:00,21.2,1010.8,-0.2,70,15.5,,8,19,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 17:00:00,20.6,1010.8,,73,15.6,,8,18,,202,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 17:30:00,20.1,1010.6,-0.2,76,15.7,,10,19,,202,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 18:00:00,19.4,1010.8,0.2,79,15.7,,10,19,,202,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 18:30:00,18.9,1010.7,0.1,83,15.9,,11,21,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 19:00:00,18.3,1010.8,,85,15.7,,13,24,,225,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 19:30:00,17.8,1010.8,,86,15.4,,13,24,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 20:00:00,17.6,1011,0.2,88,15.5,,13,23,,225,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 20:30:00,17.3,1011.1,0.3,90,15.6,,16,27,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 21:00:00,16.9,1011.3,0.5,91,15.5,,8,27,,225,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 21:30:00,16.7,1011.2,0.4,92,15.4,,6,16,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 22:00:00,16.1,1011,0.2,92,14.8,,5,13,,248,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 22:30:00,15.2,1010.8,,93,14,,3,11,,0,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 23:00:00,15.2,1010.8,-0.2,95,14.4,,5,11,,180,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-25 23:30:00,15.4,1011,,96,14.8,,5,18,,180,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 00:00:00,15.8,1010.8,,94,14.8,,10,18,,180,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 00:30:00,15.1,1010.9,,94,14.2,,5,16,,158,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 01:00:00,14.6,1010.5,,95,13.8,,3,14,,158,,,0,0.3,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 01:30:00,14.3,1010.5,,95,13.5,,2,8,,158,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 02:00:00,14.3,1010.5,,97,13.9,,2,8,,135,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 02:30:00,14.8,1010.3,,97,14.3,,3,8,,135,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 03:00:00,15.2,1010,-0.8,98,14.9,,3,6,,135,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 03:30:00,16.3,1010,-0.8,98,16,,5,11,,180,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 04:00:00,16.6,1009.9,-0.6,98,16.3,,5,11,,202,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 04:30:00,16.8,1010.1,-0.4,98,16.5,,5,11,,180,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 05:00:00,16.9,1010.2,-0.3,98,16.6,,3,10,,180,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 05:30:00,16.9,1010.3,-0.2,97,16.5,,3,8,,180,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 06:00:00,16.8,1010.6,0.6,97,16.4,,3,8,,180,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 06:30:00,17.1,1010.7,0.7,97,16.6,,8,13,,180,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 07:00:00,17.5,1010.9,1,96,16.9,,10,18,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 07:30:00,17.7,1010.9,1,96,17.1,,11,18,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 08:00:00,18.4,1010.9,0.7,94,17.4,,11,19,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 08:30:00,19.5,1011.2,1,91,18,,13,27,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 09:00:00,19.8,1011.5,0.9,88,17.7,,18,27,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 09:30:00,20.7,1011.8,1.2,85,18.1,,18,32,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 10:00:00,20.9,1012,1.1,85,18.3,,18,32,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 10:30:00,19.7,1012.2,1.3,86,17.3,,16,29,,270,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 11:00:00,20.4,1012.4,1.5,84,17.6,,14,29,,270,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 11:30:00,19.4,1012.5,1.6,85,16.9,,16,29,,270,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 12:00:00,19.1,1012.6,1.1,86,16.7,,11,29,,270,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 12:30:00,19.4,1012.6,1.1,87,17.2,,11,23,,292,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 13:00:00,20.1,1012.5,0.5,83,17.1,,10,21,,292,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 13:30:00,21.9,1012.6,0.6,78,17.9,,18,27,,248,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 14:00:00,21.6,1012.7,0.3,79,17.8,,11,27,,270,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 14:30:00,20.2,1012.7,0.3,81,16.9,,14,26,,270,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 15:00:00,19.7,1012.9,0.3,82,16.5,,11,26,,270,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 15:30:00,19.6,1012.9,0.3,82,16.4,,8,24,,270,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 16:00:00,20.1,1012.7,0.2,81,16.7,,5,18,,292,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 16:30:00,19.5,1013,0.5,84,16.7,,5,14,,270,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 17:00:00,19.7,1012.8,0.1,83,16.7,,3,14,,292,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 17:30:00,19.7,1012.6,-0.1,84,16.9,,2,10,,292,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 18:00:00,19,1012.9,,85,16.4,,0,6,,0,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 18:30:00,17.3,1012.9,,86,15,,2,3,,292,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 19:00:00,16.3,1012.9,0.2,91,14.9,,5,6,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 19:30:00,15.8,1013,0.3,93,14.7,,5,8,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 20:00:00,16.3,1013,0.2,93,15.2,,6,10,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 20:30:00,16.3,1013,0.2,92,15,,6,11,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 21:00:00,16.2,1012.7,-0.2,92,14.9,,8,13,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 21:30:00,16.1,1012.6,-0.3,92,14.8,,8,14,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 22:00:00,15.8,1012.6,-0.3,92,14.5,,6,14,,180,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 22:30:00,15.7,1012.4,-0.5,93,14.6,,16,26,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 23:00:00,15.8,1012.1,-0.9,92,14.5,,13,26,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-26 23:30:00,15.8,1011.9,-1.1,92,14.5,,16,27,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 00:00:00,15.9,1011.4,,92,14.6,,16,29,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 00:30:00,15.9,1011.2,,93,14.8,,13,29,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 01:00:00,15.8,1010.8,,93,14.7,,10,27,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 01:30:00,15.9,1010.3,,93,14.8,,11,23,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 02:00:00,16.1,1010.3,,93,14.9,,14,26,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 02:30:00,16.2,1009.8,,94,15.2,,16,32,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 03:00:00,16.1,1009.8,-1.6,95,15.3,,18,32,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 03:30:00,16.3,1009.1,-2.3,95,15.5,,18,32,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 04:00:00,16.6,1008.9,-1.9,94,15.6,,19,35,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 04:30:00,16.7,1008.6,-2.2,94,15.7,,18,35,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 05:00:00,16.5,1008.4,-1.9,95,15.7,,16,34,,202,,,0.3,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 05:30:00,16.4,1008.3,-2,95,15.6,,21,34,,202,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 06:00:00,16.3,1008,-1.8,95,15.5,,19,34,,202,,,0.3,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 06:30:00,16.6,1007.7,-2.1,94,15.6,,19,42,,202,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 07:00:00,16.7,1007.5,-1.4,92,15.4,,19,43,,202,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 07:30:00,17.2,1007.3,-1.6,91,15.7,,24,43,,202,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 08:00:00,16.2,1009.2,0.8,90,14.5,,29,53,,225,,,4.6,0,0,0,5.2,5.1,172.2,,,,,,65,@@@@@@@,weatherlink
000HO,2021-09-27 08:30:00,14.6,1009.8,1.4,94,13.6,,19,53,,270,,,,,,,,6.1,1,,,,,,61,@@@@@@@,weatherlink
000HO,2021-09-27 09:00:00,14.9,1010.7,2.7,91,13.4,,16,48,,270,,,1,0,0,0,6.2,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 09:30:00,15.7,1011.7,3.7,89,13.9,,18,35,,292,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 10:00:00,16.6,1012.3,4.8,86,14.3,,16,35,,292,,,0,0,5.6,0,6.2,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 10:30:00,16.9,1012.6,5.1,80,13.5,,21,37,,270,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 11:00:00,17.1,1013.3,4.1,80,13.6,,21,37,,270,,,0,0,0,0,6.2,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 11:30:00,17.8,1013.7,4.5,79,14.1,,18,37,,292,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 12:00:00,16.5,1014,3.3,82,13.4,,14,37,,292,,,0,0,0,0,6.2,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 12:30:00,17.1,1014.4,3.7,74,12.4,,19,34,,292,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 13:00:00,15.9,1014.8,2.5,86,13.6,,14,39,,292,,,0.5,0.5,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 13:30:00,16.3,1015.2,2.9,78,12.4,,18,39,,292,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 14:00:00,16.7,1015.7,2.4,73,11.8,,16,34,,292,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 14:30:00,16.3,1016.1,2.8,70,10.8,,16,34,,270,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 15:00:00,18.1,1016.3,2.3,66,11.6,,18,31,,270,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 15:30:00,16.7,1016.6,2.6,69,10.9,,16,27,,292,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 16:00:00,16.4,1017,2.2,73,11.6,,13,27,,292,,,0,0,0,0.5,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 16:30:00,16.9,1017.4,2.6,71,11.6,,8,23,,270,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 17:00:00,16.2,1017.7,2,72,11.2,,10,21,,270,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 17:30:00,14.5,1018,2.3,77,10.5,,6,21,,248,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 18:00:00,13.3,1018.4,2.1,81,10.1,,5,16,,248,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 18:30:00,12,1018.8,2.5,86,9.7,,6,13,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 19:00:00,11.7,1019.3,2.3,89,10,,6,10,,248,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 19:30:00,11.6,1019.3,2.3,89,9.9,,6,11,,248,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 20:00:00,11.4,1019.5,1.8,90,9.9,,6,11,,248,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 20:30:00,10.7,1019.8,2.1,91,9.3,,6,10,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 21:00:00,11.2,1020.3,1.9,94,10.3,,8,16,,270,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 21:30:00,11.8,1020.5,2.1,94,10.9,,6,16,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 22:00:00,11.7,1020.6,1.3,93,10.6,,8,14,,225,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 22:30:00,11.4,1020.7,1.4,93,10.4,,6,11,,202,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 23:00:00,11.2,1020.6,1.1,93,10.1,,6,11,,202,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-27 23:30:00,11.2,1020.7,1.2,93,10.1,,11,14,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 00:00:00,10.4,1020.7,,92,9.2,,10,16,,225,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 00:30:00,10.3,1020.7,,91,8.9,,10,19,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 01:00:00,9.8,1020.8,,92,8.5,,6,19,,202,,,0,6.6,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 01:30:00,9.7,1020.6,,93,8.6,,8,16,,225,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 02:00:00,9.7,1020.4,,93,8.6,,6,14,,202,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 02:30:00,9.7,1020.2,,93,8.6,,10,14,,202,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 03:00:00,9.6,1020.2,-0.5,93,8.5,,10,14,,202,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 03:30:00,9.6,1020,-0.7,93,8.5,,10,14,,180,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 04:00:00,9.6,1020.1,-0.7,94,8.6,,10,18,,202,,,0,0,0,0,6.7,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 04:30:00,9.7,1020,-0.8,94,8.7,,10,18,,180,,,,,,,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 05:00:00,9.6,1019.9,-0.5,94,8.7,,6,16,,180,,,0,0,0,0,6.4,6.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 05:30:00,9.8,1019.9,-0.5,95,9.1,,8,13,,180,,,,,,,,6.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 06:00:00,10.1,1019.7,-0.5,95,9.3,,6,13,,180,,,0,0,0,0,6.1,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 06:30:00,10.6,1019.7,-0.5,95,9.8,,11,16,,202,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 07:00:00,11.1,1019.5,-0.6,93,10,,13,23,,202,,,0,0,0,0,6.1,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 07:30:00,11.9,1019.5,-0.6,92,10.7,,11,23,,225,,,,,,,,6.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 08:00:00,12.8,1019.4,-0.5,91,11.3,,13,21,,202,,,0,0,0,0,1.5,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 08:30:00,14.1,1019.3,-0.6,88,12.1,,18,27,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 09:00:00,15.6,1019.4,-0.3,85,13.1,,18,29,,225,,,0,0,0,0,0.5,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 09:30:00,16.9,1019.3,-0.4,81,13.6,,19,31,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 10:00:00,17.8,1018.8,-0.7,80,14.3,,23,37,,225,,,0,0,-5.6,0,0.5,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 10:30:00,18.7,1018.5,-1,75,14.1,,21,37,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 11:00:00,19.2,1018,-1.4,71,13.8,,24,37,,225,,,0,0,0,0,0.5,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 11:30:00,18.3,1017.7,-1.7,71,12.9,,23,37,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 12:00:00,19.8,1017.3,-2.1,67,13.5,,23,40,,225,,,0,0,0,0,0.5,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 12:30:00,18.9,1017.2,-2.2,69,13.1,,21,40,,225,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 13:00:00,18.9,1016.7,-2.1,71,13.5,,16,37,,225,,,0,-0.5,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 13:30:00,19.3,1016.2,-2.6,69,13.5,,14,29,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 14:00:00,19.4,1015.8,-2.2,67,13.2,,21,34,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 14:30:00,20.5,1015.5,-2.5,64,13.5,,18,34,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 15:00:00,18.9,1015.3,-2,67,12.7,,19,31,,225,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 15:30:00,18.3,1015.2,-2.1,69,12.5,,19,34,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 16:00:00,16.8,1015.1,-1.6,77,12.7,,13,34,,248,,,0,0,0,-0.5,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 16:30:00,16.7,1014.7,-2,79,13,,10,24,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 17:00:00,16.6,1014.5,-1.3,77,12.6,,11,23,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 17:30:00,16.3,1014.4,-1.4,76,12.1,,11,23,,202,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 18:00:00,15.9,1014.4,-0.9,76,11.7,,11,23,,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-09-28 18:30:00,15.6,1014.7,-0.6,81,12.4,,16,26,,225,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
