station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2017-11-04 07:30:00,13.3,1003.6,-0.9,94,12.3,,20,34,,249,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 08:00:00,13.2,1004,0.3,95,12.4,,16,34,,241,,,0,0.2,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 08:30:00,13.3,1004.3,0.6,95,12.5,,17,29,,255,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 09:00:00,13.8,1004.6,1.7,94,12.9,,17,31,,254,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 09:30:00,13.9,1004.7,1.8,93,12.8,,20,32,,250,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 10:00:00,13.9,1005,2,93,12.8,,22,32,,247,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 10:30:00,13.8,1005.2,2.2,95,13,,19,32,,247,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 11:00:00,13.4,1005.4,1.4,96,12.8,,18,32,,249,,,1.2,1.2,1.4,0,,1.8,5,,,,,,63,@@@@@@@,weatherlink
000HO,2017-11-04 11:30:00,13.6,1005.4,1.4,96,12.9,,15,31,,248,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 12:00:00,13.3,1005.5,0.9,96,12.7,,13,27,,248,,,1.4,0,0,0,,3,7,,,,,,63,@@@@@@@,weatherlink
000HO,2017-11-04 12:30:00,13.6,1005.6,1,95,12.8,,13,26,,259,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 13:00:00,14.4,1005.9,0.9,93,13.3,,15,26,,280,,,0.2,0,0,0,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 13:30:00,13.7,1006.2,1.2,93,12.6,,14,29,,296,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 14:00:00,13.4,1006.4,1,91,12,,14,29,,292,,,0,0.2,0,0,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 14:30:00,13.1,1006.8,1.4,92,11.8,,12,24,,275,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 15:00:00,13.1,1007,1.5,91,11.7,,12,23,,284,,,0,0,0,0,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 15:30:00,12.8,1007.3,1.8,88,10.9,,14,23,,296,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 16:00:00,12.1,1007.3,1.4,91,10.7,,10,23,,284,,,0,0,0,0,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 16:30:00,11.8,1007.4,1.5,92,10.5,,9,23,,282,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 17:00:00,11.5,1007.6,1.2,93,10.4,,10,16,,282,,,0,0,0,0.2,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 17:30:00,11.3,1007.8,1.4,92,10,,9,19,,289,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 18:00:00,11.1,1008.1,1.1,90,9.5,,14,26,,297,,,0,0,0,0,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 18:30:00,10.7,1008.3,1.3,88,8.8,,15,26,,301,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 19:00:00,10.3,1008.6,1.3,89,8.5,,10,24,,291,,,0,0,0,0,3.2,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 19:30:00,10.1,1009,1.7,90,8.5,,10,24,,291,,,,,,,,3.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 20:00:00,9.9,1009.3,1.7,91,8.5,,8,19,,286,,,0.2,0.2,0,0,3.4,3.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 20:30:00,9.8,1009.7,2.1,91,8.4,,9,19,,281,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 21:00:00,9.6,1010,1.9,88,7.7,,10,18,,286,,,0.2,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 21:30:00,9.4,1010,1.9,87,7.3,,12,23,,290,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 22:00:00,9.2,1010,1.4,84,6.6,,19,27,,304,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 22:30:00,8.7,1010.1,1.5,85,6.3,,12,27,,288,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 23:00:00,8.2,1010.4,1.1,84,5.6,,13,27,,288,,,0,0,0.4,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-04 23:30:00,7.3,1010.6,1.3,86,5.1,,9,21,,274,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 00:00:00,6.6,1010.9,,88,4.7,,9,19,,271,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 00:30:00,7,1011,,87,5,,12,19,,275,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 01:00:00,6.4,1011,,88,4.6,,10,19,,273,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 01:30:00,7.1,1011.1,,86,4.9,,12,27,,270,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 02:00:00,7.2,1011.2,,85,4.8,,17,27,,274,,,0,3.6,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 02:30:00,7.6,1011.3,,85,5.3,,16,27,,281,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 03:00:00,6.4,1011.2,0.3,89,4.8,,12,29,,277,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 03:30:00,6.5,1011.2,0.3,89,4.8,,12,29,,272,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 04:00:00,6.2,1011.3,0.3,89,4.5,,14,24,,282,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 04:30:00,6.1,1011.2,0.2,87,4.1,,14,23,,267,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 05:00:00,6,1012,0.8,87,4,,17,32,,282,,,0,0,0,0,3.6,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 05:30:00,5.8,1011.8,0.6,85,3.5,,12,42,,289,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 06:00:00,5.8,1012.5,1.3,84,3.3,,12,42,,284,,,0,0,0,0,3.4,3.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 06:30:00,5.1,1013,1.8,87,3.1,,9,23,,281,,,,,,,,3.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 07:00:00,4.6,1013.1,1.8,88,2.8,,10,21,,268,,,0,0,0,0,3.2,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 07:30:00,5.3,1013.6,2.3,87,3.3,,11,19,,271,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 08:00:00,4.7,1014.4,2.4,90,3.2,,2,19,,227,,,0,-0.2,0,0,3.2,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 08:30:00,6.6,1014.6,2.6,87,4.6,,9,18,,268,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 09:00:00,7.9,1014.7,2.2,85,5.6,,15,26,,272,,,0,0,0,0,3.2,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 09:30:00,7.9,1015.2,2.7,84,5.4,,11,27,,326,,,,,,,,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 10:00:00,8.2,1015.6,2.5,85,5.9,,9,27,,336,,,0,0,0,0,3.2,3.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 10:30:00,8.6,1015.7,2.6,87,6.5,,3,18,,314,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 11:00:00,10.3,1015.7,1.3,79,6.8,,14,24,,307,,,0,-1.2,-1.4,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 11:30:00,10.8,1015.8,1.4,75,6.6,,18,29,,322,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 12:00:00,10.8,1015.7,1,76,6.8,,18,31,,298,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 12:30:00,9.7,1015.8,1.1,80,6.4,,14,35,,323,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 13:00:00,7.8,1016.2,0.6,81,4.8,,20,37,,13,,,0.2,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 13:30:00,9.7,1016.2,0.6,82,6.7,,12,37,,21,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 14:00:00,8.4,1016.3,0.6,87,6.4,,9,37,,319,,,0.2,0.2,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 14:30:00,9.7,1016.5,0.8,84,7.1,,5,32,,324,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 15:00:00,8.2,1016.7,1,87,6.1,,0,16,,0,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 15:30:00,9.7,1016.8,1.1,86,7.4,,2,13,,283,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 16:00:00,7.6,1017.4,1.2,86,5.4,,8,35,,326,,,0.4,0,0,0,1.2,1.2,0.8,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 16:30:00,7.4,1017.6,1.4,88,5.6,,13,35,,277,,,,,,,,1.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 17:00:00,7.3,1018,1.7,91,5.9,,14,26,,284,,,0.2,0.6,0,0.8,1.4,1.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 17:30:00,7.2,1018.3,2,91,5.8,,11,24,,292,,,,,,,,1.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 18:00:00,6.9,1018.9,2.2,91,5.5,,13,24,,286,,,0,0,0,0,1.4,1.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 18:30:00,6.9,1019.2,2.5,92,5.7,,12,21,,279,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 19:00:00,7,1019.5,2.1,91,5.6,,13,24,,303,,,0.2,0,0,0,1.6,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 19:30:00,6.6,1019.7,2.3,91,5.2,,14,24,,281,,,,,,,,1.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 20:00:00,6.7,1020,2,91,5.3,,8,34,,312,,,0.4,0.4,0,0,1.8,1.8,0.8,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 20:30:00,6,1020.4,2.4,93,5,,10,34,,275,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 21:00:00,5.9,1020.8,1.9,94,5.1,,9,18,,292,,,0,0,0,0,1.6,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 21:30:00,6,1021.1,2.2,93,5,,10,18,,279,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 22:00:00,5.9,1021.4,1.9,93,4.8,,7,21,,269,,,0,0,0,0,1.6,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 22:30:00,6.1,1021.6,2.1,93,5.1,,5,21,,278,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 23:00:00,6.1,1022,2,93,5.1,,7,14,,274,,,0.2,0.2,0.4,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-05 23:30:00,6,1022.1,2.1,93,5,,8,13,,281,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 00:00:00,6.2,1022.2,,91,4.8,,7,18,,292,,,0.2,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 00:30:00,5.2,1022.5,,92,4,,7,18,,283,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 01:00:00,5,1022.7,,92,3.8,,9,14,,288,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 01:30:00,5.1,1023.1,,93,4,,7,14,,294,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 02:00:00,5.1,1023.3,,93,4,,7,14,,291,,,0,2,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 02:30:00,4.7,1023.5,,93,3.6,,8,14,,286,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 03:00:00,4.6,1023.8,1.6,91,3.2,,6,14,,314,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 03:30:00,4.8,1023.9,1.7,92,3.6,,6,16,,298,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 04:00:00,3.6,1024.1,1.4,93,2.6,,5,16,,283,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 04:30:00,3.2,1024.4,1.7,94,2.4,,5,13,,283,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 05:00:00,2.8,1024.4,1.1,94,2,,5,11,,279,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 05:30:00,2.6,1024.7,1.4,95,1.9,,5,11,,277,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 06:00:00,2.2,1025,1.2,95,1.4,,4,11,,277,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 06:30:00,2.3,1025.2,1.4,95,1.6,,5,10,,277,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 07:00:00,2.4,1025.4,1.3,96,1.8,,5,10,,277,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 07:30:00,2.8,1025.7,1.6,96,2.2,,4,10,,276,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 08:00:00,4.3,1026.2,1.8,96,3.8,,5,10,,276,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 08:30:00,5.8,1026.3,1.9,95,5,,1,10,,276,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 09:00:00,7.2,1026.4,1.4,92,6,,2,10,,275,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 09:30:00,8.3,1026.4,1.4,88,6.4,,0,11,,275,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 10:00:00,9.3,1026.6,1.2,80,6,,0,11,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 10:30:00,10.2,1026.6,1.2,76,6.1,,0,6,,0,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 11:00:00,10.6,1026.4,0.2,74,6.2,,0,0,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 11:30:00,10.7,1026.3,0.1,74,6.2,,0,6,,313,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 12:00:00,10.9,1026.1,-0.3,71,5.9,,1,10,,37,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 12:30:00,11,1025.8,-0.6,72,6.1,,2,14,,356,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 13:00:00,11,1025.6,-1,68,5.3,,0,14,,0,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 13:30:00,11.1,1025.3,-1.3,68,5.4,,3,8,,53,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 14:00:00,11.1,1025.1,-1.3,67,5.2,,2,8,,54,,,0,-0.4,0,0,1.6,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 14:30:00,11.3,1025.2,-1.2,67,5.4,,0,8,,0,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 15:00:00,12.6,1025.2,-0.9,66,6.4,,0,6,,0,,,0,0,0,0,1.6,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 15:30:00,11.9,1025.3,-0.8,66,5.8,,0,0,,0,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 16:00:00,10.8,1025.3,-0.3,69,5.3,,0,0,,0,,,0,0,0,0,1.2,1.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 16:30:00,8.7,1025.2,-0.4,77,4.9,,0,0,,0,,,,,,,,1.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 17:00:00,5.7,1025.3,0.2,89,4.1,,3,6,,49,,,0,-0.6,0,-1,1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 17:30:00,4.7,1025.4,0.3,89,3,,0,6,,0,,,,,,,,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 18:00:00,4.5,1025.4,0.2,91,3.2,,6,8,,49,,,0,0,0,0,1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 18:30:00,4.6,1025.2,,91,3.3,,1,10,,49,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 19:00:00,4.1,1025.2,-0.1,92,2.9,,4,10,,49,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 19:30:00,4.2,1025.4,0.1,91,2.8,,5,10,,49,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 20:00:00,4.1,1025.3,,89,2.4,,6,10,,174,,,0,-0.6,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 20:30:00,3.9,1025.2,-0.1,90,2.4,,7,10,,214,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 21:00:00,4.7,1025.3,-0.1,91,3.4,,7,10,,215,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 21:30:00,5.9,1025.2,-0.2,84,3.4,,5,13,,198,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 22:00:00,5.8,1025.2,,83,3.2,,9,16,,209,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 22:30:00,5.7,1025,-0.2,82,2.8,,9,16,,210,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 23:00:00,5.6,1024.5,-0.8,82,2.8,,7,16,,203,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-06 23:30:00,5.1,1024.3,-1,84,2.6,,8,16,,195,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 00:00:00,4.3,1024,,87,2.4,,8,16,,193,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 00:30:00,4.6,1023.6,,86,2.4,,10,16,,215,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 01:00:00,4.4,1023.3,,86,2.3,,10,16,,222,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 01:30:00,4.1,1023.2,,89,2.5,,10,16,,221,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 02:00:00,3,1022.9,,89,1.4,,8,16,,185,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 02:30:00,3.3,1022.6,,89,1.7,,10,18,,196,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 03:00:00,4.3,1022.3,-1.7,86,2.1,,12,18,,214,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 03:30:00,3.6,1021.8,-2.2,88,1.8,,11,18,,203,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 04:00:00,4.1,1021.7,-1.6,87,2.1,,13,23,,211,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 04:30:00,3.4,1021.7,-1.6,88,1.6,,9,23,,191,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 05:00:00,4.1,1021.5,-1.4,87,2.1,,12,23,,210,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 05:30:00,3.5,1021.7,-1.2,87,1.5,,9,23,,194,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 06:00:00,4.1,1021.3,-1,86,1.9,,16,24,,211,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 06:30:00,4.4,1021.4,-0.9,85,2.1,,17,29,,213,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 07:00:00,4.7,1021.3,-0.4,84,2.3,,18,29,,215,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 07:30:00,4.9,1021.2,-0.5,86,2.8,,15,27,,224,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 08:00:00,5.4,1021.1,-0.4,84,2.9,,13,27,,206,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 08:30:00,6,1021.1,-0.4,84,3.5,,17,27,,229,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 09:00:00,5.9,1021,-0.3,84,3.4,,15,27,,227,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 09:30:00,6.6,1020.7,-0.6,82,3.7,,15,27,,214,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 10:00:00,7.1,1020.5,-0.8,81,4,,17,27,,219,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 10:30:00,7.5,1020.2,-1.1,81,4.5,,13,27,,210,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 11:00:00,8.2,1019.8,-1.3,79,4.8,,13,27,,209,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 11:30:00,8.6,1019.1,-2,77,4.8,,16,27,,206,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 12:00:00,8.9,1018.7,-2.3,76,4.9,,16,27,,205,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 12:30:00,9.3,1018.5,-2.5,75,5.1,,16,29,,210,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 13:00:00,9.3,1018.3,-2.2,75,5.1,,14,29,,206,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 13:30:00,9.6,1018.1,-2.4,74,5.2,,13,24,,205,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 14:00:00,9.6,1017.9,-1.9,74,5.2,,13,24,,204,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 14:30:00,9.4,1017.5,-2.3,76,5.4,,11,21,,196,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 15:00:00,9.3,1017.4,-1.3,76,5.3,,7,21,,213,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 15:30:00,9.2,1017.4,-1.3,77,5.3,,7,21,,217,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 16:00:00,8.7,1017,-1.3,79,5.3,,8,16,,188,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 16:30:00,8.4,1016.9,-1.4,80,5.1,,10,18,,187,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 17:00:00,8.2,1016.8,-1.1,80,5,,10,18,,187,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 17:30:00,8,1016.6,-1.3,82,5.1,,9,19,,167,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 18:00:00,7.8,1016.6,-0.8,83,5.1,,7,19,,175,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 18:30:00,7.8,1016.4,-1,82,5,,9,16,,194,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 19:00:00,7.8,1016.2,-0.8,82,4.9,,12,19,,200,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 19:30:00,7.7,1016,-1,82,4.8,,12,23,,200,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 20:00:00,7.6,1015.9,-0.9,85,5.2,,9,23,,212,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 20:30:00,7.3,1015.9,-0.9,87,5.3,,4,21,,199,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 21:00:00,7.1,1015.8,-0.8,89,5.4,,1,19,,224,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 21:30:00,6.9,1016,-0.6,92,5.7,,6,11,,209,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-11-07 22:00:00,6.7,1016,-0.2,93,5.6,,10,19,,236,,,0.8,0,0,0,0.8,0.8,1,,,,,,61,@@@@@@@,weatherlink
000HO,2017-11-07 22:30:00,6.6,1016,-0.2,94,5.7,,1,19,,247,,,,,,,,1.4,2,,,,,,61,@@@@@@@,weatherlink
