station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2016-06-01 09:00:00,14.1,1018.3,0.1,98,13.8,,0.7,8,,287,13.2,14.8,0.2,0,0,0,,6,0,,53,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 09:30:00,14.3,1018.4,0.2,98,14,,1,9.7,,287,13.2,14.8,,,,,,6,0,,114,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 10:00:00,14.2,1018.4,0.1,98,13.9,,2.3,11.3,,300,13.2,14.8,0.2,0.2,0.4,0,,6.2,0,,181,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 10:30:00,14.7,1018.4,0.1,98,14.4,,1.7,11.3,,317,13.2,14.8,,,,,,6.2,0,,183,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 11:00:00,14.8,1018.4,0.3,97,14.3,,1.5,14.5,,314,13.2,15,0,0,0,0,,6.2,0,,79,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 11:30:00,14.9,1018.5,0.4,97,14.4,,0.9,14.5,,276,13.2,15,,,,,,6.2,0,,213,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 12:00:00,15.2,1018.5,0.2,96,14.6,,2.9,11.3,,250,13.2,15.2,0,0,0,0,,6.2,0,,118,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 12:30:00,15.1,1018.3,,96,14.5,,0.4,11.3,,268,13.2,15.2,,,,,,6.6,1.4,,54,,,,61,@@@@@@@,weatherlink
000CW,2016-06-01 13:00:00,15.2,1018.4,,96,14.6,,0.3,11.3,,268,13.2,15.3,0.6,0.6,0,0,,6.8,0,,104,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 13:30:00,14.8,1018.4,,96,14.2,,0.9,11.3,,319,13.2,15.3,,,,,,6.8,0,,116,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 14:00:00,14.9,1018.5,0.1,97,14.4,,0.8,11.3,,308,13.2,15.3,0.2,0,0,0,,7,0,,137,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 14:30:00,14.8,1018.4,,96,14.2,,0.9,11.3,,332,13.2,15.3,,,,,,7,0,,116,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 15:00:00,14.8,1018.5,,96,14.2,,0.6,9.7,,331,13.2,15.3,0,0,0,0,,7,0,,91,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 15:30:00,15,1018.4,-0.1,97,14.5,,0.2,8,,330,13.2,15.3,,,,,,7,0,,181,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 16:00:00,15.2,1018.4,,96,14.6,,1.3,9.7,,340,13.2,15.3,0,0,0,0.8,,7,0,,111,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 16:30:00,15.3,1018.3,-0.1,95,14.5,,0.9,9.7,,339,13.2,15.3,,,,,,7,0,,120,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 17:00:00,15.6,1018.2,-0.3,95,14.8,,1,9.7,,304,13.2,15.6,0.2,0,0,0,,7.2,0,,95,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 17:30:00,15.3,1018.3,-0.2,95,14.5,,0.1,9.7,,304,13.2,15.6,,,,,,7.2,0,,56,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 18:00:00,15.4,1018.3,-0.2,96,14.8,,0.1,6.4,,304,13.2,15.6,0,0,0,0,,7.2,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 18:30:00,15.2,1018.4,-0.1,95,14.4,,0.1,8,,304,13.2,15.6,,,,,,7.2,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 19:00:00,15.2,1018.5,0.1,96,14.6,,0,8,,304,13.2,15.6,0,0,0,0,,7.2,0,,9,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 19:30:00,15.2,1018.5,0.1,96,14.6,,0,3.2,,304,13.2,15.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 20:00:00,15,1018.6,0.4,96,14.4,,0,1.6,,274,13.2,15.6,0,0,0,0,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 20:30:00,14.9,1018.7,0.5,97,14.4,,0,1.6,,274,13.2,15.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 21:00:00,14.8,1018.8,0.5,97,14.3,,0.1,3.2,,274,13.2,15.6,0,0,0,0,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-01 23:00:00,14.8,1018.8,0.2,97,14.3,,0.1,3.2,,274,13.2,15.6,0,0,0,0,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 04:00:00,14.4,1016.8,,98,14.1,,0,9.7,,263,14.3,14.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 04:30:00,14.2,1016.7,,99,14,,0,3.2,,264,14.2,14.8,,,,,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 05:00:00,14.2,1016.7,,99,14,,0,3.2,,263,14.1,14.8,0,0,0,0,,0,0,,23,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 05:30:00,14.2,1016.8,,99,14,,0,3.2,,263,14.1,14.8,,,,,,0,0,,21,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 06:00:00,14.3,1016.8,,99,14.1,,1.6,9.7,,262,14.1,14.8,0,0,0,0,,0,0,,70,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 06:30:00,14.8,1016.9,,99,14.6,,1,9.7,,218,14.1,14.8,,,,,,0,0,,148,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 07:00:00,14.8,1016.8,,99,14.6,,1,9.7,,286,14.1,14.8,0,0,0,0,,0,0,,49,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 07:30:00,15.1,1016.5,-0.3,99,14.9,,3.7,11.3,,243,14.1,15.1,,,,,,0,0,,216,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 08:00:00,15.7,1016.9,0.2,98,15.4,,1.8,11.3,,320,14.1,15.9,0,0,0,0,,0,0,,172,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 08:30:00,16.3,1016.6,-0.1,96,15.7,,3.3,11.3,,245,14.1,16.3,,,,,,0,0,,265,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 09:00:00,16.7,1016.3,-0.5,95,15.9,,2,12.9,,286,14.1,16.7,0,0,0,0,,0,0,,288,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 09:30:00,17.3,1016.2,-0.6,90,15.6,,6,12.9,,248,14.1,17.5,,,,,,0,0,,269,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 10:00:00,17.1,1016.1,-0.7,90,15.4,,1.6,12.9,,288,14.1,17.5,0,0,0,0,,0,0,,128,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 10:30:00,17.1,1016.2,-0.6,91,15.6,,2.2,12.9,,287,14.1,17.5,,,,,,0,0,,185,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 11:00:00,17.6,1016.1,-0.8,90,15.9,,1.8,12.9,,280,14.1,17.7,0,0,0,0,,0,0,,206,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 11:30:00,17.4,1016.1,-0.8,90,15.7,,0.9,12.9,,303,14.1,17.8,,,,,,0,0,,105,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 12:00:00,17.9,1015.9,-0.4,90,16.2,,1.3,9.7,,243,14.1,18,0,0,0,0,,0,0,,91,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 12:30:00,16.8,1015.8,-0.5,92,15.5,,1.5,12.9,,312,14.1,18,,,,,,0,0,,169,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 13:00:00,17.8,1015.4,-0.7,90,16.1,,1.6,12.9,,298,14.1,18,0,0,0,0,,0,0,,728,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 13:30:00,18.9,1015.2,-0.9,87,16.7,,4.2,11.3,,244,14.1,18.9,,,,,,0,0,,503,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 14:00:00,19.4,1015.2,-0.9,83,16.4,,3,12.9,,289,14.1,19.7,0,0,0,0,,0,0,,251,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 14:30:00,19.1,1015.1,-1,81,15.8,,1.8,14.5,,296,14.1,19.7,,,,,,0,0,,146,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 15:00:00,19.3,1014.8,-1.1,81,16,,1.9,14.5,,280,14.1,19.7,0,0,0,0,,0,0,,223,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 15:30:00,19.5,1014.8,-1.1,79,15.8,,4.3,14.5,,344,14.1,19.7,,,,,,0,0,,390,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 16:00:00,20.1,1014.6,-0.8,77,15.9,,5.1,20.9,,320,14.1,20.5,0,0,0,0,,0,0,,338,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 16:30:00,20.1,1014.6,-0.8,78,16.1,,2.3,20.9,,285,14.1,20.5,,,,,,0,0,,264,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 17:00:00,19.4,1014.4,-0.8,78,15.5,,2.6,14.5,,320,14.1,20.5,0,0,0,0,,0,0,,179,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 17:30:00,19.6,1014.4,-0.8,77,15.5,,1.5,14.5,,12,14.1,20.5,,,,,,0,0,,111,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 18:00:00,19,1014.5,-0.3,82,15.9,,2.1,14.5,,317,14.1,20.5,0,0,0,0,,0,0,,70,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 18:30:00,18.3,1014.6,-0.2,85,15.7,,0.9,16.1,,10,14.1,20.5,,,,,,0,0,,60,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 19:00:00,17.6,1014.6,,87,15.4,,1.5,16.1,,17,14.1,20.5,0,0,0,0,,0,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 19:30:00,17.2,1014.6,,88,15.2,,0.8,12.9,,287,14.1,20.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 20:00:00,16.9,1014.7,0.3,89,15.1,,0,9.7,,344,14.1,20.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 20:30:00,16.7,1015,0.6,90,15,,0.3,9.7,,347,14.1,20.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 21:00:00,16.6,1015.2,0.7,91,15.1,,0.4,9.7,,354,14.1,20.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-02 23:00:00,16.6,1015.2,0.5,91,15.1,,0.4,9.7,,354,14.1,20.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 07:30:00,16.1,1013.5,,96,15.5,,0.1,3.2,,347,15.3,16.2,,,,,,0,0,,113,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 08:00:00,16.3,1013.5,,94,15.3,,0.4,6.4,,347,15.3,16.3,0,0,0,0,,0,0,,149,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 08:30:00,16.6,1013.4,,92,15.3,,0.2,6.4,,347,15.3,16.6,,,,,,0,0,,156,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 09:00:00,16.8,1013.3,,90,15.1,,0.8,8,,347,15.3,16.9,0,0,0,0,,0,0,,232,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 11:10:00,17.1,1013.3,-0.2,89,15.3,,0.5,9.7,,4,15.3,17.1,,,,,,0,0,,272,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 11:30:00,18.3,1013.3,-0.2,82,15.2,,1.4,8,,4,15.3,18.3,,,,,,0,0,,232,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 12:00:00,18.3,1013.1,-0.2,83,15.4,,0.8,8,,10,15.3,18.4,0,0,0,0,,0,0,,279,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 12:30:00,18.4,1012.9,-0.4,83,15.5,,1,11.3,,45,15.3,18.5,,,,,,0,0,,207,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 13:00:00,18.6,1012.7,,82,15.5,,2.7,11.3,,33,15.3,18.7,0,0,0,0,,0,0,,265,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 13:30:00,19.1,1012.5,,81,15.8,,1.9,11.3,,38,15.3,19.1,,,,,,0,0,,418,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 14:00:00,19.1,1012.4,-0.9,82,16,,0.7,11.3,,19,15.3,19.1,0,0,0,0,,0,0,,297,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 14:30:00,19.6,1012.3,-1,82,16.4,,0.3,11.3,,47,15.3,19.6,,,,,,0,0,,403,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 15:00:00,19.8,1012,-1.1,80,16.2,,0.5,9.7,,28,15.3,20,0,0,0,0,,0,0,,327,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 15:30:00,19.7,1011.9,-1.2,78,15.8,,1.2,9.7,,43,15.3,20,,,,,,0,0,,301,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 16:00:00,19.3,1011.6,-1.1,80,15.8,,3.4,11.3,,31,15.3,20,0,0,0,0,,0,0,,234,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 16:30:00,19.3,1011.4,-1.3,81,16,,0.9,11.3,,30,15.3,20,,,,,,0,0,,155,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 17:00:00,19.6,1011.2,-1.2,79,15.9,,1.2,11.3,,58,15.3,20,0,0,0,0,,0,0,,144,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 17:30:00,19.2,1011.2,-1.2,80,15.7,,0,9.7,,70,15.3,20,,,,,,0,0,,88,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 18:00:00,19.4,1011.4,-0.6,81,16.1,,0,9.7,,70,15.3,20,0,0,0,0,,0,0,,158,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 18:30:00,19.3,1011.3,-0.7,81,16,,0.3,6.4,,67,15.3,20,,,,,,0,0,,42,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 19:00:00,18.2,1011.4,-0.2,83,15.3,,0,6.4,,67,15.3,20,0,0,0,0,,0,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 19:30:00,16.8,1011.5,-0.1,88,14.8,,0,6.4,,67,15.3,20,,,,,,0,0,,7,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 20:00:00,15.7,1011.8,0.6,91,14.2,,0,0,,67,15.3,20,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 20:30:00,15.3,1012.2,1,93,14.2,,0,0,,322,15.3,20,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 21:00:00,15.2,1012.3,0.9,95,14.4,,0.2,4.8,,44,15.1,20,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-03 23:00:00,15.2,1012.3,0.5,95,14.4,,0.2,4.8,,44,15.1,20,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 04:00:00,11.6,1012.6,,97,11.1,,0,1.6,,44,11.6,15.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 04:30:00,11.7,1012.8,,98,11.4,,0,4.8,,44,11.6,15.3,,,,,,0,0,,18,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 05:00:00,12.2,1013,,98,11.9,,0.1,4.8,,45,11.6,15.3,0,0,0,0,,0,0,,42,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 05:30:00,12.7,1013.3,,98,12.4,,0.4,6.4,,44,11.6,15.3,,,,,,0,0,,54,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 06:00:00,13.3,1013.5,,98,13,,0,6.4,,45,11.6,15.3,0,0,0,0,,0,0,,120,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 06:30:00,13.9,1013.6,,98,13.6,,0.3,4.8,,44,11.6,15.3,,,,,,0,0,,135,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 07:00:00,14.2,1014,1.4,98,13.9,,1.4,9.7,,9,11.6,15.3,0,0,0,0,,0,0,,104,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 07:30:00,14.9,1014.1,1.5,97,14.4,,0.8,9.7,,11,11.6,15.3,,,,,,0,0,,193,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 08:00:00,15.8,1014.1,1.1,94,14.8,,1.6,11.3,,305,11.6,15.8,0,0,0,0,,0,0,,308,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 08:30:00,17.3,1014.2,1.2,89,15.5,,1.5,11.3,,16,11.6,17.5,,,,,,0,0,,480,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 09:00:00,17.8,1014.4,0.9,86,15.4,,1.8,11.3,,16,11.6,17.8,0,0,0,0,,0,0,,406,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 09:30:00,17.6,1014.5,1,86,15.2,,2.5,11.3,,293,11.6,18.3,,,,,,0,0,,309,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 10:00:00,18.1,1014.7,0.7,84,15.4,,3.4,14.5,,288,11.6,18.3,0,0,0,0,,0,0,,406,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 10:30:00,18.5,1014.9,0.9,84,15.7,,4.1,14.5,,10,11.6,18.5,,,,,,0,0,,571,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 11:00:00,18.5,1015,0.9,83,15.6,,3.5,16.1,,308,11.6,18.9,0,0,0,0,,0,0,,473,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 11:30:00,19.4,1015.1,1,82,16.2,,2.8,16.1,,286,11.6,19.4,,,,,,0,0,,561,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 12:00:00,19.9,1015,0.6,76,15.5,,2.8,14.5,,266,11.6,20.1,0,0,0,0,,0,0,,981,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 12:30:00,21.4,1014.9,0.5,77,17.2,,2.1,14.5,,297,11.6,21.4,,,,,,0,0,,1223,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 13:00:00,21.4,1014.7,,74,16.6,,1.9,16.1,,301,11.6,21.4,0,0,0,0,,0,0,,311,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 13:30:00,22.4,1014.6,-0.1,71,16.9,,2.4,16.1,,243,11.6,22.6,,,,,,0,0,,468,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 14:00:00,20.9,1014.5,-0.5,72,15.7,,2.2,16.1,,4,11.6,22.6,0,0,0,0,,0,0,,408,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 14:30:00,20.8,1014.4,-0.6,72,15.6,,3.1,14.5,,277,11.6,22.6,,,,,,0,0,,237,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 15:00:00,20.5,1014.3,-0.7,75,15.9,,3,17.7,,266,11.6,22.6,0,0,0,0,,0,0,,272,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 15:30:00,19.9,1014.3,-0.7,75,15.3,,3.2,17.7,,359,11.6,22.6,,,,,,0,0,,241,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 16:00:00,19.5,1014.4,-0.3,76,15.2,,3.6,17.7,,331,11.6,22.6,0,0,0,0,,0,0,,142,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 16:30:00,19.2,1014.7,,77,15.1,,3.5,16.1,,12,11.6,22.6,,,,,,0,0,,88,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 17:00:00,18.8,1015,0.5,77,14.7,,1.6,16.1,,68,11.6,22.6,0,0,0,0,,0,0,,76,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 17:30:00,18.6,1015.2,0.7,78,14.7,,2,16.1,,15,11.6,22.6,,,,,,0,0,,74,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 18:00:00,18.1,1015.6,1.3,78,14.2,,1.6,16.1,,345,11.6,22.6,0,0,0,0,,0,0,,40,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 18:30:00,17.9,1016,1.7,79,14.2,,1.7,16.1,,14,11.6,22.6,,,,,,0,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 19:00:00,17.7,1016.4,2,78,13.8,,0.1,11.3,,354,11.6,22.6,0,0,0,0,,0,0,,11,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 19:30:00,17.5,1016.6,2.2,80,14,,0,9.7,,354,11.6,22.6,,,,,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 20:00:00,17.1,1016.9,1.9,83,14.2,,0,1.6,,354,11.6,22.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 20:30:00,16.6,1017.1,2.1,85,14.1,,0,1.6,,354,11.6,22.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 21:00:00,16.3,1017.6,2,86,14,,0,1.6,,354,11.6,22.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-04 23:20:00,15.7,1017.6,0.7,87,13.5,,0,1.6,,354,11.6,22.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 05:30:00,11.4,1018.3,,97,10.9,,0,0,,359,11.2,14.9,,,,,,0,0,,63,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 06:00:00,12.5,1018.6,,98,12.2,,0,3.2,,359,11.2,14.9,0,0,0,0,,0,0,,199,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 06:30:00,13.7,1018.7,,98,13.4,,0,3.2,,359,11.2,14.9,,,,,,0,0,,116,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 07:00:00,14.3,1018.8,,98,14,,0,1.6,,359,11.2,14.9,0,0,0,0,,0,0,,142,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 07:30:00,15.2,1019,,98,14.9,,0,1.6,,359,11.2,15.2,,,,,,0,0,,200,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 08:00:00,16.1,1019,0.7,96,15.5,,0,1.6,,359,11.2,16.1,0,0,0,0,,0,0,,250,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 08:30:00,17.3,1018.9,0.6,89,15.5,,2.6,9.7,,69,11.2,17.3,,,,,,0,0,,656,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 09:00:00,19,1018.8,0.2,82,15.9,,2.2,9.7,,359,11.2,19.1,0,0,0,0,,0,0,,754,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 09:30:00,20.5,1018.7,0.1,78,16.5,,4.7,12.9,,58,11.2,20.5,,,,,,0,0,,990,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 10:00:00,20.7,1018.7,-0.1,71,15.2,,4.6,14.5,,41,11.2,20.9,0,0,0,0,,0,0,,954,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 10:30:00,21,1018.8,,72,15.8,,1.4,14.5,,17,11.2,21.2,,,,,,0,0,,448,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 11:00:00,20.5,1018.6,-0.4,74,15.7,,0.9,14.5,,303,11.2,21.2,0,0,0,0,,0,0,,410,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 11:30:00,21.1,1018.6,-0.4,74,16.3,,0.4,11.3,,263,11.2,21.3,,,,,,0,0,,510,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 12:00:00,20.9,1018.5,-0.3,72,15.7,,1,11.3,,31,11.2,21.3,0,0,0,0,,0,0,,283,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 12:30:00,21.6,1018.3,-0.5,68,15.4,,0.4,9.7,,221,11.2,21.7,,,,,,0,0,,670,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 13:00:00,22.2,1018.1,-0.6,68,16,,2.7,12.9,,4,11.2,23.1,0,0,0,0,,0,0,,490,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 13:30:00,22.2,1017.8,-0.9,69,16.2,,2,12.9,,28,11.2,23.1,,,,,,0,0,,332,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 14:00:00,22,1017.7,-0.9,67,15.6,,2.1,12.9,,56,11.2,23.1,0,0,0,0,,0,0,,380,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 14:30:00,23,1017.4,-1.2,66,16.3,,0.6,12.9,,24,11.2,23.3,,,,,,0,0,,359,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 15:00:00,24.1,1017.1,-1.4,65,17.1,,0.4,11.3,,338,11.2,24.1,0,0,0,0,,0,0,,865,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 15:30:00,22.9,1017,-1.5,67,16.4,,2,14.5,,37,11.2,24.4,,,,,,0,0,,243,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 16:00:00,23.3,1016.8,-1.3,64,16.1,,1,14.5,,354,11.2,24.4,0,0,0,0,,0,0,,550,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 16:30:00,23.5,1016.7,-1.4,65,16.5,,1.6,11.3,,327,11.2,24.4,,,,,,0,0,,104,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 17:00:00,24.1,1016.6,-1.1,60,15.8,,0.3,9.7,,324,11.2,24.4,0,0,0,0,,0,0,,380,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 17:30:00,24.1,1016.6,-1.1,60,15.8,,0.1,9.7,,31,11.2,24.4,,,,,,0,0,,336,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 18:00:00,23.6,1016.7,-0.4,62,15.9,,3.2,12.9,,66,11.2,24.4,0,0,0,0,,0,0,,176,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 18:30:00,23.3,1016.8,-0.3,63,15.9,,0.4,12.9,,37,11.2,24.4,,,,,,0,0,,90,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 19:00:00,22.4,1016.9,0.1,66,15.7,,0.2,9.7,,31,11.2,24.4,0,0,0,0,,0,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 19:30:00,20.8,1017.1,0.3,71,15.3,,0,8,,31,11.2,24.4,,,,,,0,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 20:00:00,18.9,1017.4,0.8,78,15,,0,3.2,,32,11.2,24.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 20:30:00,17.8,1017.8,1.2,84,15.1,,0.1,3.2,,32,11.2,24.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 21:00:00,17.8,1018.1,1.4,83,14.9,,0,3.2,,31,11.2,24.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-05 23:00:00,17.8,1018.1,0.7,83,14.9,,0,3.2,,31,11.2,24.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-06 04:00:00,11.7,1017.3,,97,11.2,,0,0,,32,11.7,15.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-06-06 04:30:00,11.4,1017.2,,97,10.9,,0,0,,32,11.4,15.7,,,,,,0,0,,11,,,,,@@@@@@@,weatherlink
