station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2019-05-24 02:00:00,13.9,1016.8,,95,13.1,,0.2,9.7,,303,13.9,16.2,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 02:30:00,13.9,1016.7,,96,13.3,,0,8,,274,13.9,16.2,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 03:00:00,13.9,1016.5,-0.7,96,13.3,,0,3.2,,275,13.8,16.2,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 03:30:00,14.1,1016.5,-0.7,97,13.6,,0,0,,275,13.8,16.2,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 04:00:00,14.3,1016.5,-0.4,97,13.8,,2.6,9.7,,221,13.8,16.2,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 04:30:00,14.3,1016.5,-0.4,97,13.8,,0.8,9.7,,297,13.8,16.2,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 05:00:00,14.3,1016.7,-0.1,97,13.8,,1.3,9.7,,316,13.8,16.2,,0,0,0,,0.8,,,7,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 05:30:00,14.1,1016.9,0.1,97,13.6,,1.5,11.3,,316,13.8,16.2,,,,,,0.8,,,18,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 06:00:00,14,1017.2,0.7,97,13.5,,0.8,11.3,,293,13.8,16.2,,0,0,0,,0.8,,,11,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 06:30:00,13.9,1017.4,0.9,97,13.4,,1.1,11.3,,311,13.8,16.2,,,,,,0.8,,,21,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 07:00:00,14,1017.6,1.1,97,13.5,,1.2,9.7,,324,13.8,16.2,,0,0,0,,0.8,,,40,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 07:30:00,14.1,1017.7,1.2,97,13.6,,0.8,11.3,,265,13.8,16.2,,,,,,0.8,,,58,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 08:00:00,14.4,1017.9,1.2,97,13.9,,1.3,11.3,,267,13.8,16.2,,0,0,0,,0.8,,,98,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 08:30:00,14.8,1017.9,1.2,96,14.2,,0.8,9.7,,308,13.8,16.2,,,,,,0.8,,,135,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 09:00:00,15.2,1017.8,0.6,94,14.2,,0.8,9.7,,283,13.8,16.2,,0,0,0,,0.8,,,128,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 09:30:00,15.5,1017.8,0.6,93,14.4,,0.1,8,,285,13.8,16.2,,,,,,0.8,,,202,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 10:00:00,16,1017.8,0.2,89,14.2,,0.4,8,,299,13.8,16.2,,0,0,0,,0.8,,,193,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 10:30:00,16.7,1017.7,0.1,88,14.7,,1.4,9.7,,313,13.8,16.7,,,,,,0.8,,,383,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 11:00:00,17.3,1017.6,-0.3,85,14.8,,2.7,12.9,,251,13.8,17.3,,0,0,0,,0.8,,,385,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 11:30:00,17.6,1017.6,-0.3,85,15,,1.7,12.9,,15,13.8,18.1,,,,,,0.8,,,227,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 12:00:00,18.1,1017.5,-0.3,81,14.8,,2.2,12.9,,319,13.8,18.2,,0,0,0,,0.8,,,248,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 12:30:00,18.7,1017.2,-0.6,78,14.8,,2.3,12.9,,322,13.8,19,,,,,,0.8,,,417,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 13:00:00,19.2,1016.9,-0.9,76,14.9,,2.2,9.7,,303,13.8,19.3,,0,0,0,,0.8,,,387,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 13:30:00,20.7,1016.6,-1.2,76,16.3,,0.9,9.7,,238,13.8,20.7,,,,,,0.8,,,851,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 14:00:00,20.4,1016.6,-1,71,15,,1.1,12.9,,8,13.8,21.5,,0,0,0,,0.8,,,378,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 14:30:00,19.8,1016.5,-1.1,71,14.4,,3,14.5,,326,13.8,21.5,,,,,,0.8,,,292,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 15:00:00,18.9,1016.4,-1.1,74,14.2,,6.3,14.5,,18,13.8,21.5,,0,0,0,,0.8,,,243,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 15:30:00,18.2,1016.7,-0.8,74,13.5,,5.1,20.9,,287,13.8,21.5,,,,,,0.8,,,339,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 16:00:00,17.7,1016.9,,76,13.4,,5.9,20.9,,4,13.8,21.5,,0,0,0,,0.8,,,192,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 16:30:00,17.1,1016.7,-0.2,83,14.2,,2.1,20.9,,316,13.8,21.5,,,,,,0.8,,,144,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 17:00:00,17.1,1016.6,,84,14.4,,0.5,17.7,,291,13.8,21.5,,0,0,0,,0.8,,,69,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 17:30:00,16.7,1016.3,-0.3,85,14.2,,0,9.7,,339,13.8,21.5,,,,,,0.8,,,90,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 18:00:00,16.8,1016.6,0.2,84,14.1,,0.3,8,,354,13.8,21.5,,0,0,0,,0.8,,,109,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 18:30:00,16.8,1017,0.6,84,14.1,,1.4,9.7,,259,13.8,21.5,,,,,,0.8,,,70,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 19:00:00,16.6,1017.4,0.5,84,13.9,,0.3,9.7,,308,13.8,21.5,,0,0,0,,0.8,,,21,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 19:30:00,16.2,1017.6,0.7,85,13.7,,0,9.7,,308,13.8,21.5,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 20:00:00,15.7,1017.9,1.3,88,13.7,,0,3.2,,308,13.8,21.5,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 20:30:00,15.3,1018.1,1.5,90,13.7,,0,0,,308,13.8,21.5,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 21:00:00,15.1,1018.3,1.7,91,13.6,,0,0,,308,13.8,21.5,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 21:30:00,14.9,1018.4,1.8,92,13.6,,0,4.8,,308,13.8,21.5,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 22:00:00,14.7,1018.4,1,93,13.6,,0.6,3.2,,241,14.6,14.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 22:30:00,14.8,1018.4,1,94,13.8,,0,3.2,,237,14.6,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 23:00:00,14.5,1018.5,0.6,94,13.5,,0.3,8,,241,14.5,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-24 23:30:00,13.7,1018.4,0.5,95,12.9,,0,8,,245,13.7,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 00:00:00,13.2,1018.4,,95,12.4,,0.5,8,,245,13.2,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 00:30:00,12.9,1018.3,,96,12.3,,0,8,,244,12.9,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 01:00:00,12.5,1018.2,,96,11.9,,0,8,,232,12.5,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 01:30:00,12.1,1018.2,,96,11.5,,0,0,,234,12.1,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 02:00:00,11.8,1018.5,,97,11.3,,0,0,,256,11.8,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 02:30:00,11.6,1018.5,,97,11.1,,0,0,,256,11.6,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 03:00:00,11.2,1018.3,-0.1,97,10.7,,0,0,,256,11.2,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 03:30:00,10.8,1018.5,0.1,97,10.3,,0,0,,256,10.8,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 04:00:00,10.7,1018.7,0.5,97,10.2,,0,0,,256,10.7,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 04:30:00,10.1,1018.8,0.6,97,9.6,,0,0,,256,10.1,14.8,,,,,,0,,,5,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 05:00:00,10.1,1019,0.5,97,9.6,,0,0,,256,10.1,14.8,,0,0,0,,0,,,21,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 05:30:00,10.7,1019.3,0.8,97,10.2,,0.2,6.4,,263,10.1,14.8,,,,,,0,,,95,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 06:00:00,12,1019.4,1.1,96,11.4,,0,6.4,,293,10.1,14.8,,0,0,0,,0,,,79,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 06:30:00,12.2,1019.7,1.4,94,11.3,,0.2,6.4,,302,10.1,14.8,,,,,,0,,,211,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 07:00:00,13.4,1019.9,1.2,90,11.8,,2.5,11.3,,318,10.1,14.8,,0,0,0,,0,,,362,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 07:30:00,14.9,1020.1,1.4,85,12.4,,0.7,11.3,,337,10.1,14.9,,,,,,0,,,464,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 08:00:00,15.8,1020.2,1.2,82,12.7,,3.8,11.3,,237,10.1,15.8,,0,0,0,,0,,,571,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 08:30:00,16.6,1020.4,1.4,80,13.1,,4.7,14.5,,299,10.1,16.9,,,,,,0,,,499,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 09:00:00,17,1020.7,1.3,76,12.7,,5.8,16.1,,305,10.1,17.1,,0,0,0,,0,,,694,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 09:30:00,17.7,1020.6,1.2,72,12.6,,3.4,16.1,,232,10.1,18.2,,,,,,0,,,554,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 10:00:00,18.2,1020.7,0.8,71,12.9,,5.3,19.3,,326,10.1,18.3,,0,0,0,,0,,,257,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 10:30:00,18.3,1020.7,0.8,68,12.3,,6,19.3,,322,10.1,19.3,,,,,,0,,,937,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 11:00:00,18.5,1020.6,0.4,67,12.3,,4.4,16.1,,70,10.1,19.3,,0,0,0,,0,,,167,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 11:30:00,19.2,1020.4,0.2,66,12.7,,4.2,16.1,,4,10.1,19.4,,,,,,0,,,1035,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 12:00:00,18.6,1020.4,-0.3,66,12.1,,5.1,19.3,,294,10.1,19.4,,0,0,0,,0,,,123,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 12:30:00,16.9,1020.7,,72,11.8,,2,19.3,,335,10.1,19.4,,,,,,0,,,216,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 13:00:00,17.9,1020.6,-0.1,69,12.1,,3.7,19.3,,332,10.1,19.4,,0,0,0,,0,,,380,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 13:30:00,17.4,1020.4,-0.3,71,12.1,,4.3,16.1,,328,10.1,19.4,,,,,,0,,,325,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 14:00:00,17.3,1020.3,-0.3,71,12,,3.2,17.7,,299,10.1,19.4,,0,0,0,,0,,,197,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 14:30:00,17.4,1020.2,-0.4,70,11.9,,4.7,17.7,,264,10.1,19.4,,,,,,0,,,285,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 15:00:00,18,1020.1,-0.3,72,12.9,,2.8,17.7,,237,10.1,19.4,,0,0,0,,0,,,336,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 15:30:00,17.7,1020.2,-0.2,72,12.6,,4,17.7,,305,10.1,19.4,,,,,,0,,,218,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 16:00:00,18.3,1020.1,-0.5,72,13.2,,6.6,17.7,,263,10.1,19.4,,0,0,0,,0,,,533,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 16:30:00,18,1020.2,-0.4,72,12.9,,3.8,17.7,,306,10.1,19.4,,,,,,0,,,113,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 17:00:00,17.7,1020.1,-0.2,75,13.2,,5.3,19.3,,245,10.1,19.4,,0,0,0,,0,,,202,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 17:30:00,18.3,1020.2,-0.1,74,13.6,,4.7,19.3,,290,10.1,19.4,,,,,,0,,,243,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 18:00:00,17.1,1020.4,0.3,75,12.6,,5.8,20.9,,228,10.1,19.4,,0,0,0,,0,,,142,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 18:30:00,16.9,1020.4,0.3,76,12.6,,5.4,20.9,,305,10.1,19.4,,,,,,0,,,44,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 19:00:00,16.3,1020.7,0.6,77,12.3,,3.6,19.3,,283,10.1,19.4,,0,0,0,,0,,,25,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 19:30:00,15.5,1021.1,1,80,12.1,,2.8,19.3,,278,10.1,19.4,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 20:00:00,14.7,1021.5,1.4,83,11.8,,1.3,16.1,,314,10.1,19.4,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 20:30:00,13.8,1021.8,1.7,86,11.5,,0.9,14.5,,313,10.1,19.4,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 21:00:00,13.2,1022.2,1.8,87,11.1,,0.6,11.3,,246,10.1,19.4,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 21:30:00,12.7,1022.2,1.8,89,10.9,,1.2,11.3,,269,10.1,19.4,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 22:00:00,12.7,1022.2,1.5,90,11.1,,1.1,8,,303,12.7,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 22:30:00,12.3,1022.2,1.5,90,10.7,,0.6,9.7,,249,12.3,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 23:00:00,12.1,1022.1,0.6,91,10.7,,0.2,9.7,,305,12.1,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-25 23:30:00,11.7,1021.7,0.2,92,10.4,,0,9.7,,282,11.7,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 00:00:00,11.4,1021.5,,93,10.3,,0.1,6.4,,287,11.4,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 00:30:00,11.6,1021.4,,94,10.7,,0,6.4,,245,11.4,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 01:00:00,11.8,1021.3,,95,11,,0.6,8,,243,11.4,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 01:30:00,11.9,1021.1,,95,11.1,,0.1,8,,304,11.4,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 02:00:00,12,1021.1,,95,11.2,,0,8,,290,11.4,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 02:30:00,12.1,1021,,95,11.3,,0,8,,258,11.4,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 03:00:00,12.1,1020.9,-0.6,95,11.3,,0.1,4.8,,249,11.4,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 03:30:00,12.2,1020.7,-0.8,95,11.4,,0.4,6.4,,297,11.4,12.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 04:00:00,12.3,1020.7,-0.6,96,11.7,,0,6.4,,297,11.4,12.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 04:30:00,12.3,1020.6,-0.7,96,11.7,,0,6.4,,271,11.4,12.8,,,,,,0,,,5,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 05:00:00,12.6,1020.7,-0.4,96,12,,0.3,8,,300,11.4,12.8,,0,0,0,,0,,,11,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 05:30:00,12.8,1020.8,-0.3,96,12.2,,0.1,8,,301,11.4,12.8,,,,,,0,,,28,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 06:00:00,13,1020.9,,96,12.4,,0.4,9.7,,323,11.4,13,,0,0,0,,0,,,26,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 06:30:00,13.2,1021.1,0.2,96,12.6,,0.2,9.7,,341,11.4,13.2,,,,,,0,,,35,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 07:00:00,13.2,1021.4,0.7,95,12.4,,0.9,9.7,,319,11.4,13.3,,0,0,0,,0,,,54,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 07:30:00,13.5,1021.3,0.6,94,12.6,,0.3,9.7,,315,11.4,13.5,,,,,,0,,,93,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 08:00:00,13.9,1021.4,0.7,92,12.6,,0.7,11.3,,333,11.4,13.9,,0,0,0,,0,,,91,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 08:30:00,14.3,1021.5,0.8,91,12.8,,0.2,11.3,,312,11.4,14.3,,,,,,0,,,105,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 09:00:00,14.6,1021.4,0.5,91,13.1,,1.4,12.9,,274,11.4,14.6,,0,0,0,,0,,,181,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 09:30:00,16,1021.4,0.5,87,13.8,,3.4,14.5,,329,11.4,16,,,,,,0,,,466,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 10:00:00,16.8,1021.2,-0.2,82,13.7,,2.2,14.5,,332,11.4,16.9,,0,0,0,,0,,,327,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 10:30:00,17.8,1021,-0.4,80,14.3,,0.4,12.9,,332,11.4,17.8,,,,,,0,,,508,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 11:00:00,19,1020.5,-0.9,78,15.1,,1.5,11.3,,258,11.4,19,,0,0,0,,0,,,1025,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 11:30:00,17.9,1020.5,-0.9,78,14,,3.2,12.9,,287,11.4,19.2,,,,,,0,,,179,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 12:00:00,20.1,1020.1,-1.3,73,15.1,,1.6,12.9,,311,11.4,20.1,,0,0,0,,0,,,1188,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 12:30:00,18.9,1019.9,-1.5,74,14.2,,2.1,16.1,,312,11.4,20.6,,,,,,0,,,169,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 13:00:00,19.9,1019.6,-1.6,68,13.8,,5.8,16.1,,300,11.4,20.6,,0,0,0,,0,,,439,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 13:30:00,21.1,1019.5,-1.7,69,15.2,,5.9,17.7,,301,11.4,21.1,,,,,,0,,,1049,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 14:00:00,20.2,1019.3,-1.2,67,13.9,,3.8,17.7,,293,11.4,21.6,,0,0,0,,0,,,406,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 14:30:00,19.8,1018.9,-1.6,67,13.5,,4.6,16.1,,309,11.4,21.6,,,,,,0,,,207,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 15:00:00,19.6,1018.8,-1.3,68,13.5,,2.3,16.1,,12,11.4,21.6,,0,0,0,,0,,,98,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 15:30:00,19.4,1018.6,-1.5,69,13.6,,1.1,12.9,,326,11.4,21.6,,,,,,0,,,86,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 16:00:00,19.8,1018.5,-1.1,68,13.7,,1.6,12.9,,317,11.4,21.6,,0,0,0,,0,,,174,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 16:30:00,19.7,1018.3,-1.3,69,13.8,,1.6,12.9,,268,11.4,21.6,,,,,,0,,,172,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 17:00:00,19.2,1018.2,-1.1,70,13.6,,0.4,12.9,,308,11.4,21.6,,0,0,0,,0,,,86,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 17:30:00,19.1,1018,-1.3,71,13.7,,2.4,14.5,,278,11.4,21.6,,,,,,0,,,113,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 18:00:00,18.4,1017.9,-0.9,73,13.5,,2,14.5,,291,11.4,21.6,,0,0,0,,0,,,76,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 18:30:00,18.4,1018,-0.8,73,13.5,,2.4,14.5,,335,11.4,21.6,,,,,,0,,,97,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 19:00:00,17.7,1018.1,-0.4,74,13,,3.3,16.1,,326,11.4,21.6,,0,0,0,,0,,,28,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 19:30:00,16.3,1018.3,-0.2,80,12.8,,4,16.1,,308,11.4,21.6,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 20:00:00,15.4,1018.4,0.2,83,12.5,,1.9,14.5,,319,11.4,21.6,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 20:30:00,15.3,1018.7,0.5,83,12.4,,1.9,14.5,,277,11.4,21.6,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 21:00:00,15.1,1018.9,1,84,12.4,,0.8,16.1,,334,11.4,21.6,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 21:30:00,14.9,1018.8,0.9,85,12.4,,0.7,16.1,,318,11.4,21.6,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 22:00:00,14.7,1018.7,0.6,84,12,,1.7,11.3,,272,14.7,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 22:30:00,14.3,1018.5,0.4,83,11.5,,0.1,12.9,,297,14.3,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 23:00:00,14.1,1018.3,-0.1,85,11.6,,0,12.9,,325,14.1,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-26 23:30:00,13.8,1018,-0.4,86,11.5,,0,9.7,,320,13.8,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 00:00:00,13.7,1017.8,,87,11.6,,0.1,6.4,,259,13.7,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 01:00:00,13.4,1017.6,,89,11.6,,1,9.7,,309,13.4,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 01:30:00,13,1017.4,,91,11.6,,0,9.7,,241,13,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 02:00:00,12.9,1017.2,,93,11.8,,0,6.4,,247,12.9,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 02:30:00,12.8,1017,,94,11.9,,0.3,8,,310,12.8,14.8,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 03:00:00,12.7,1016.8,-1,95,11.9,,0,8,,260,12.7,14.8,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 03:30:00,12.6,1016.6,-1.2,95,11.8,,0,6.4,,297,12.6,14.8,,,,,,0.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 04:00:00,12.6,1016.5,-1.1,96,12,,1.3,11.3,,329,12.6,14.8,,0.6,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 04:30:00,12.5,1016.3,-1.3,96,11.9,,0,11.3,,320,12.5,14.8,,,,,,1.2,,,7,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 05:00:00,12.5,1016.5,-0.7,95,11.7,,0.4,9.7,,319,12.5,14.8,,0,0,0,,1.2,,,23,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 05:30:00,12.8,1016.4,-0.8,95,12,,0,3.2,,273,12.5,14.8,,,,,,1.2,,,86,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 06:00:00,12.8,1016.5,-0.3,95,12,,0.6,6.4,,287,12.5,14.8,,0,0,0,,1.2,,,46,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 06:30:00,13.1,1016.4,-0.4,96,12.5,,1.3,9.7,,264,12.5,14.8,,,,,,1.2,,,107,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 07:00:00,12.9,1016.4,-0.1,96,12.3,,2.2,9.7,,291,12.5,14.8,,0,0,0,,1.2,,,137,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 07:30:00,13.4,1016.4,-0.1,94,12.5,,1.5,9.7,,249,12.5,14.8,,,,,,1.2,,,137,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 08:00:00,13.6,1016.4,-0.1,94,12.7,,0.4,9.7,,297,12.5,14.8,,0,0,0,,1.4,,,77,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 08:30:00,14.1,1016.2,-0.3,91,12.7,,0.6,9.7,,308,12.5,14.8,,,,,,1.4,,,156,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 09:00:00,14.4,1016.2,-0.3,91,12.9,,1,9.7,,309,12.5,14.8,,0,0,0,,1.4,,,146,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 09:30:00,14.8,1016.2,-0.3,90,13.2,,0.9,11.3,,305,12.5,14.8,,,,,,1.4,,,190,,,,,@@@@@@@,weatherlink
000CW,2019-05-27 10:00:00,14.7,1016,-0.4,90,13.1,,1.6,11.3,,301,12.5,14.8,,0,0.2,0,,1.4,,,538,,,,,@@@@@@@,weatherlink
