station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2015-12-27 14:00:00,15.1,1028.3,-2.6,73,10.3,,0.9,11.3,,100,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 14:30:00,14.4,1028.2,-2.7,76,10.2,,0.5,11.3,,86,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 15:00:00,14.4,1028,-1.9,76,10.2,,0.4,11.3,,106,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 15:30:00,14,1027.9,-2,77,10,,1.3,8,,75,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 16:00:00,13.2,1027.7,-1.2,79,9.6,,1.1,8,,92,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 16:30:00,12.1,1027.5,-1.4,82,9.1,,0,8,,92,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 17:00:00,11,1027.2,-1.1,85,8.6,,0,4.8,,92,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 17:30:00,10.4,1027.1,-1.2,87,8.3,,0.4,8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 18:00:00,10.1,1026.8,-1.2,87,8,,1.1,8,,102,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 18:30:00,9.8,1026.7,-1.3,88,7.9,,1.2,8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 19:40:00,10,1026.6,-1.1,88,8.1,,1.8,8,,102,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 23:50:00,10.8,1025.3,,85,8.4,,2.8,14.5,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 07:30:00,9.9,1023.3,,85,7.5,,1.5,14.5,,161,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 08:00:00,10.1,1023.4,,84,7.5,,2.9,14.5,,118,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 08:30:00,9.9,1023.3,,85,7.5,,0.3,12.9,,139,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 09:00:00,11.1,1023.4,,83,8.3,,3,14.5,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 09:30:00,12.7,1023.4,,77,8.8,,3.2,16.1,,155,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 10:00:00,14.5,1023.4,0.1,71,9.3,,4.9,19.3,,177,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 10:30:00,14.8,1023.1,-0.2,69,9.2,,11,27.4,,162,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 11:00:00,15.1,1023,-0.4,67,9,,11.1,27.4,,168,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 11:30:00,15.8,1022.4,-1,65,9.2,,11.1,30.6,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 12:00:00,15.3,1022.1,-1.3,65,8.8,,11.9,30.6,,155,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 12:30:00,15.4,1022.1,-1.3,66,9.1,,6.4,30.6,,168,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 13:00:00,15.6,1021.7,-1.7,64,8.8,,9.3,29,,160,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 13:30:00,15.5,1021.4,-2,65,8.9,,6.3,25.7,,149,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 14:00:00,15.7,1020.8,-2.2,65,9.1,,7.9,24.1,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 14:30:00,15.7,1020.5,-2.5,65,9.1,,9.3,27.4,,136,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 15:00:00,15.5,1020,-2.1,66,9.2,,9.6,27.4,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 15:30:00,15.6,1020.3,-1.8,65,9,,11,29,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 16:00:00,15.4,1020.4,-1.3,64,8.6,,11.1,29,,177,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 16:30:00,15.2,1020.3,-1.4,65,8.7,,8.9,29,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 17:00:00,14.9,1020,-0.8,65,8.4,,10.4,29,,125,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 17:30:00,14.7,1020,-0.8,66,8.4,,10,24.1,,165,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 18:00:00,14.3,1020.1,0.1,67,8.3,,10.9,27.4,,165,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 18:30:00,14,1020.2,0.2,68,8.2,,10.8,27.4,,172,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 19:00:00,13.6,1020.2,-0.2,69,8,,10.1,27.4,,152,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 19:30:00,13.3,1020.8,0.4,70,7.9,,6.4,25.7,,160,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 20:00:00,13.2,1021.1,1.1,71,8.1,,6.2,25.7,,146,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 20:30:00,12.9,1021.2,1.2,72,8,,8.2,20.9,,172,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 21:00:00,13.1,1021.1,1,72,8.2,,12.7,27.4,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 21:30:00,13.1,1022,1.9,73,8.4,,12.4,27.4,,176,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 22:00:00,12.4,1022.3,2.1,78,8.7,,11.1,27.4,,185,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-28 23:10:00,12,1022.4,1.3,81,8.8,,12.4,27.4,,146,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 08:00:00,8.1,1028.3,,97,7.7,,1,8,,215,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 08:30:00,7.8,1028.7,,97,7.4,,0,8,,216,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 09:00:00,9.4,1029.1,,98,9.1,,0.3,4.8,,199,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 09:30:00,10.7,1029.6,,97,10.2,,3.3,9.7,,208,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 10:00:00,11.3,1029.9,,91,9.9,,6.3,14.5,,227,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 10:30:00,12.6,1030.1,,87,10.5,,6.6,14.5,,247,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 11:00:00,12.9,1030.1,1.8,81,9.7,,6.2,16.1,,193,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 11:30:00,13.2,1030.1,1.8,79,9.6,,7.7,17.7,,209,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 12:00:00,13,1030,0.9,78,9.3,,6,17.7,,241,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 12:30:00,13.4,1030,0.9,77,9.5,,2.2,17.7,,243,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 13:00:00,13.5,1030.1,0.2,76,9.4,,4.3,16.1,,251,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 13:30:00,13.8,1030,0.1,76,9.6,,5.3,16.1,,192,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 14:00:00,13.9,1029.9,-0.2,74,9.3,,4.4,16.1,,238,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 14:30:00,14.3,1030.1,,71,9.1,,3.8,16.1,,299,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 15:00:00,13.8,1030.2,0.2,73,9,,1.5,11.3,,241,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 15:30:00,13.7,1030.1,0.1,72,8.7,,1.8,9.7,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 16:00:00,12.6,1030.1,,75,8.3,,0.2,9.7,,251,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 16:30:00,11.2,1030.2,0.1,79,7.7,,0,8,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 17:00:00,9.8,1030.2,0.3,84,7.2,,0,3.2,,251,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 17:30:00,8.9,1030.1,0.2,88,7,,0,1.6,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 18:00:00,8.4,1030.4,0.2,90,6.9,,0,1.6,,251,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 18:30:00,7.8,1030.4,0.2,92,6.6,,0,1.6,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 19:00:00,7.2,1030.2,0.1,93,6.1,,0,3.2,,247,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 19:30:00,6.8,1030.5,0.4,93,5.7,,0,3.2,,247,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 20:00:00,6.4,1030.3,0.1,94,5.5,,1.3,8,,101,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 20:30:00,6.3,1030.1,-0.1,94,5.4,,2,8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 21:00:00,6.4,1030.2,-0.2,94,5.5,,0.1,8,,106,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 21:30:00,6.3,1030.2,-0.2,94,5.4,,0,8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 22:00:00,6.1,1029.9,-0.3,95,5.4,,1.2,4.8,,105,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-29 23:20:00,6.2,1029.8,-0.5,95,5.5,,0,4.8,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 08:00:00,5.6,1023.3,,94,4.7,,0.5,6.4,,112,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 08:30:00,5.9,1022.8,,94,5,,2.3,9.7,,113,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 09:00:00,7.2,1022.4,,92,6,,1.8,11.3,,112,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 09:30:00,9.6,1022.1,,82,6.7,,2.1,11.3,,110,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 10:00:00,10.8,1022.1,,74,6.4,,3.7,14.5,,122,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 10:30:00,12.2,1021.6,,68,6.5,,6.2,16.1,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 11:30:00,13.7,1021.1,-2.2,61,6.3,,8.3,24.1,,183,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 12:00:00,13.8,1020.9,-1.5,61,6.4,,9.5,24.1,,191,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 12:30:00,14.4,1020.3,-2.1,61,7,,6.9,25.7,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 13:00:00,15.1,1019.7,-2.4,61,7.6,,8.4,25.7,,183,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 13:30:00,14.8,1019.2,-2.9,61,7.4,,10.2,24.1,,99,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 14:00:00,14.7,1018.6,-2.5,61,7.3,,10.9,24.1,,179,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 14:30:00,15.1,1017.9,-3.2,59,7.1,,9,29,,141,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 15:00:00,14.9,1017.8,-3.1,59,7,,7.8,29,,131,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 15:30:00,14.7,1017.5,-3.4,59,6.8,,6.2,25.7,,127,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 16:00:00,13.8,1017.5,-2.2,63,6.9,,6.3,22.5,,152,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 16:30:00,13.2,1017.7,-2,65,6.8,,7.4,22.5,,136,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 17:00:00,12.7,1017.5,-1.1,68,6.9,,6.4,20.9,,135,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 17:30:00,12.3,1017.2,-1.4,70,7,,6.1,19.3,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 18:00:00,12.4,1017.3,-0.5,71,7.3,,8.6,20.9,,131,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 18:30:00,12.1,1017.6,-0.2,73,7.4,,7.7,20.9,,167,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 19:00:00,12,1017.4,-0.1,75,7.7,,10.4,20.9,,161,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 19:30:00,11.9,1017.5,,75,7.6,,13.6,25.7,,146,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 20:00:00,11.8,1017.8,0.3,74,7.3,,12.6,27.4,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 20:30:00,11.5,1018.1,0.6,74,7,,14.6,27.4,,161,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 21:00:00,11.3,1018.5,1.2,73,6.6,,13.9,27.4,,165,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 21:30:00,11.3,1018.7,1.4,72,6.4,,16,33.8,,164,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-30 22:00:00,11.3,1019.2,1.8,73,6.6,,14.2,33.8,,150,,,0,0,0,0,,,0,,,,,,60,@@@@@@@,weatherlink
000CW,2015-12-30 23:00:00,11.3,1019.2,1.4,73,6.6,,14.2,33.8,,150,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 08:00:00,9.5,1025.1,,96,8.9,,0.2,8,,195,,,0.4,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 08:30:00,9.7,1025.2,,96,9.1,,0,8,,196,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 09:00:00,9.7,1025.6,,96,9.1,,0.5,4.8,,195,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 09:30:00,10,1025.6,,96,9.4,,2,6.4,,194,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 10:00:00,10.6,1025.7,,94,9.7,,5,11.3,,209,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 10:30:00,11.3,1025.7,,91,9.9,,2.8,11.3,,201,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 11:00:00,11.3,1025.6,0.5,90,9.7,,5.2,14.5,,243,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 11:30:00,11.4,1025.4,0.3,90,9.8,,3.3,14.5,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 12:00:00,12,1025.4,-0.2,90,10.4,,2.4,9.7,,169,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 12:30:00,12.1,1025.1,-0.5,88,10.2,,3,9.7,,206,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 13:00:00,12.3,1025.1,-0.6,88,10.4,,3.5,9.7,,170,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 13:30:00,12.4,1025.2,-0.5,85,9.9,,4,12.9,,216,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 14:00:00,12.3,1025.1,-0.5,85,9.9,,4.1,12.9,,230,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 14:30:00,12.3,1025.1,-0.5,85,9.9,,2.8,11.3,,195,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 15:00:00,12.3,1025.3,-0.1,85,9.9,,1.4,9.7,,171,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 15:30:00,12.2,1025.4,,84,9.6,,1.5,9.7,,179,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 16:00:00,11.7,1025.4,0.3,84,9.1,,2.3,9.7,,214,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 16:30:00,10.8,1025.7,0.6,86,8.6,,0.2,9.7,,234,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 17:00:00,9.8,1025.9,0.8,88,7.9,,0,8,,233,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 17:30:00,9.3,1026,0.9,91,7.9,,0,3.2,,233,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 18:00:00,8.6,1026.3,1,92,7.4,,0,3.2,,233,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 18:30:00,7.7,1026.6,1.3,93,6.6,,0,1.6,,233,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 19:00:00,7.2,1026.7,1.3,94,6.3,,0,0,,234,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 19:30:00,6.6,1026.7,1.3,95,5.9,,0,0,,233,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 20:00:00,6.2,1026.7,0.8,95,5.5,,0,0,,234,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 20:30:00,5.6,1026.9,1,96,5,,0,0,,234,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 21:00:00,5.3,1026.8,0.5,96,4.7,,0.7,6.4,,112,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 21:30:00,5.1,1026.9,0.6,96,4.5,,0,6.4,,108,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 22:00:00,4.7,1027,0.3,96,4.1,,1,8,,100,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-31 23:00:00,4.7,1027,0.3,96,4.1,,1,8,,100,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
