station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2017-08-13 10:00:00,23.5,1021.5,-0.1,53,13.4,,0,9.7,,61,12.6,23.5,0,0,0,0,,0,0,,715,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 10:30:00,24.1,1021.4,-0.2,48,12.4,,2.8,9.7,,316,12.6,24.2,,,,,,0,0,,366,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 11:00:00,23.6,1021.2,-0.5,58,14.8,,2.2,9.7,,315,12.6,24.2,0,0,0,0,,0,0,,731,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 11:30:00,24.7,1020.9,-0.8,59,16.1,,2.2,9.7,,173,12.6,24.7,,,,,,0,0,,737,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 12:00:00,25,1020.7,-1.2,62,17.2,,0.1,11.3,,24,12.6,25,0,0,0,0,,0,0,,828,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 12:30:00,24.7,1020.5,-1.4,60,16.4,,0.2,12.9,,57,12.6,25.1,,,,,,0,0,,367,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 13:00:00,24.8,1020.3,-1.2,64,17.5,,0.7,12.9,,37,12.6,25.5,0,0,0,0,,0,0,,468,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 13:30:00,25.6,1019.9,-1.6,61,17.5,,1,14.5,,329,12.6,26.2,,,,,,0,0,,884,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 14:00:00,26.1,1019.7,-1.5,63,18.5,,0.3,14.5,,336,12.6,26.2,0,0,0,0,,0,0,,645,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 14:30:00,26.9,1019.6,-1.6,60,18.5,,0.4,14.5,,58,12.6,26.9,,,,,,0,0,,875,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 15:00:00,24.6,1019.3,-1.4,66,17.8,,1.6,11.3,,71,12.6,26.9,0,0,0,0,,0,0,,229,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 15:30:00,26.1,1019.1,-1.6,59,17.4,,0.1,11.3,,359,12.6,26.9,,,,,,0,0,,570,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 16:00:00,26.4,1018.8,-1.5,60,18,,0.2,6.4,,83,12.6,26.9,0,0,0,0,,0,0,,476,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 16:30:00,25.9,1018.6,-1.7,60,17.5,,0.3,6.4,,79,12.6,26.9,,,,,,0,0,,218,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 17:00:00,25.6,1018.3,-1.4,58,16.7,,0,6.4,,83,12.6,26.9,0,0,0,0,,0,0,,60,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 17:30:00,25.4,1018.2,-1.5,57,16.2,,0.1,6.4,,68,12.6,26.9,,,,,,0,0,,49,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 18:00:00,25.2,1018,-1.3,59,16.6,,0,8,,87,12.6,26.9,0,0,0,0,,0,0,,46,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 18:30:00,24.9,1018,-1.3,61,16.8,,0,8,,87,12.6,26.9,,,,,,0,0,,35,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 19:00:00,23.6,1017.9,-0.9,65,16.6,,0,3.2,,87,12.6,26.9,0,0,0,0,,0,0,,7,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 19:30:00,21.6,1018.1,-0.7,71,16.1,,0,0,,87,12.6,26.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 20:00:00,20.2,1018.3,,78,16.2,,0,0,,87,12.6,26.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 20:30:00,19.1,1018.4,0.1,83,16.1,,0,0,,87,12.6,26.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 21:00:00,18.3,1018.4,0.4,86,15.9,,0,0,,87,12.6,26.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 21:30:00,17.7,1018.3,0.3,88,15.7,,0,0,,87,12.6,26.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 22:00:00,16.9,1018.3,0.4,90,15.2,,0,0,,87,16.9,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 22:30:00,16.5,1018,0.1,92,15.2,,0,0,,87,16.5,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 23:00:00,16.1,1017.9,-0.4,93,15,,0,0,,87,16.1,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-13 23:30:00,15.7,1017.8,-0.5,94,14.7,,0,0,,87,15.7,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 00:00:00,15.4,1017.4,,94,14.4,,0,1.6,,87,15.4,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 00:30:00,14.9,1017.3,,95,14.1,,0,1.6,,87,14.9,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 01:00:00,14.7,1017.1,,95,13.9,,0,1.6,,87,14.7,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 01:30:00,14.4,1016.9,,95,13.6,,0,1.6,,87,14.4,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 02:00:00,14,1016.7,,95,13.2,,0,0,,87,13.9,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 02:30:00,13.8,1016.7,,96,13.2,,0,0,,87,13.8,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 03:00:00,13.6,1016.7,-0.7,96,13,,0,1.6,,87,13.6,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 03:30:00,13.3,1016.4,-1,96,12.7,,0,1.6,,87,13.3,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 04:00:00,13,1016.5,-0.6,96,12.4,,0,0,,87,13,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 04:30:00,13.3,1016.3,-0.8,97,12.8,,0,1.6,,87,13,17,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 05:00:00,12.9,1016.1,-0.6,97,12.4,,0,1.6,,87,12.8,17,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 05:30:00,13.1,1016.2,-0.5,97,12.6,,0,0,,87,12.8,17,,,,,,0,0,,30,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 06:00:00,14.1,1016.3,-0.4,97,13.6,,0,1.6,,87,12.8,17,0,0,0,0,,0,0,,97,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 06:30:00,15.1,1016.3,-0.4,97,14.6,,0,3.2,,87,12.8,17,,,,,,0,0,,202,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 07:00:00,16.6,1016.2,-0.3,95,15.8,,0.3,6.4,,87,12.8,17,0,0,0,0,,0,0,,318,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 07:30:00,18.7,1016.1,-0.4,91,17.2,,0,6.4,,87,12.8,18.7,,,,,,0,0,,207,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 08:00:00,20.8,1016.1,,84,18,,0,6.4,,87,12.8,20.8,0,0,0,0,,0,0,,480,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 08:30:00,22.8,1016.1,,79,19,,0.2,6.4,,87,12.8,22.8,,,,,,0,0,,531,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 09:00:00,24.6,1015.6,-0.7,76,20.1,,0.4,8,,85,12.8,24.6,0,0,0,0,,0,0,,622,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 09:30:00,26.3,1015.5,-0.8,67,19.7,,2.1,11.3,,60,12.8,26.3,,,,,,0,0,,680,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 10:00:00,27.6,1015.4,-0.8,60,19.1,,1.3,11.3,,152,12.8,27.6,0,0,0,0,,0,0,,735,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 10:30:00,27.8,1015.2,-1,58,18.8,,2,11.3,,67,12.8,28,,,,,,0,0,,775,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 11:00:00,28.6,1014.9,-1.2,56,18.9,,1.1,11.3,,91,12.8,28.7,0,0,0,0,,0,0,,809,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 11:30:00,29.7,1014.7,-1.4,56,20,,1.3,16.1,,148,12.8,29.7,,,,,,0,0,,823,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 12:00:00,30.4,1014.3,-1.3,53,19.7,,1.5,16.1,,177,12.8,30.4,0,0,0,0,,0,0,,831,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 12:30:00,30.7,1013.9,-1.7,54,20.3,,1.6,14.5,,97,12.8,30.8,,,,,,0,0,,819,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 13:00:00,31.9,1013.7,-1.7,49,19.8,,1.6,14.5,,70,12.8,31.9,0,0,0,0,,0,0,,800,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 13:30:00,32.1,1013.2,-2.2,47,19.3,,1.5,14.5,,97,12.8,32.1,,,,,,0,0,,768,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 14:00:00,32.3,1013,-1.9,47,19.5,,2.2,14.5,,114,12.8,32.6,0,0,0,0,,0,0,,724,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 14:30:00,33.2,1012.6,-2.3,46,20,,3.8,17.7,,152,12.8,33.2,,,,,,0,0,,666,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 15:00:00,32.9,1012.4,-1.9,45,19.4,,2.4,17.7,,81,12.8,33.3,0,0,0,0,,0,0,,599,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 15:30:00,33.3,1012.2,-2.1,45,19.7,,1.3,14.5,,122,12.8,33.3,,,,,,0,0,,529,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 16:00:00,34.1,1012.1,-1.6,37,17.3,,3.2,16.1,,143,12.8,34.1,0,0,0,0,,0,0,,443,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 16:30:00,33.6,1011.9,-1.8,37,16.9,,6.9,20.9,,173,12.8,34.2,,,,,,0,0,,329,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 17:00:00,33.2,1011.8,-1.2,37,16.5,,4.7,20.9,,126,12.8,34.2,0,0,0,0,,0,0,,70,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 17:30:00,32.7,1011.6,-1.4,41,17.7,,1,20.9,,146,12.8,34.2,,,,,,0,0,,60,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 18:00:00,31.3,1011.6,-0.8,44,17.6,,0.1,17.7,,154,12.8,34.2,0,0,0,0,,0,0,,49,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 18:30:00,29.8,1011.7,-0.7,49,17.9,,0,16.1,,154,12.8,34.2,,,,,,0,0,,26,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 19:00:00,27.7,1011.9,-0.2,57,18.4,,0,0,,154,12.8,34.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 19:30:00,25.6,1012,-0.1,68,19.2,,0.1,3.2,,128,12.8,34.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 20:00:00,25,1012.3,0.5,72,19.6,,0.1,4.8,,111,12.8,34.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 20:30:00,24.4,1012.7,0.9,70,18.6,,0.9,11.3,,108,12.8,34.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 21:00:00,27,1012.8,1.2,58,18,,3.9,16.1,,164,12.8,34.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 21:30:00,26.4,1013.5,1.9,59,17.7,,0.3,16.1,,148,12.8,34.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 22:00:00,26,1013.6,1.7,61,17.9,,1.6,8,,163,26,26.1,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 22:30:00,26,1015.7,3.8,61,17.9,,5.4,16.1,,226,25.8,26.1,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 23:00:00,26.5,1015.8,3.5,61,18.4,,9.6,30.6,,155,25.8,26.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-14 23:30:00,24,1016.9,4.6,72,18.6,,18.2,49.9,,197,24,26.6,,,,,,0.6,12.4,,0,,,,65,@@@@@@@,weatherlink
000CW,2017-08-15 00:00:00,21,1016.3,,82,17.8,,6.3,49.9,,161,21,26.6,2.4,0,0,0,2.4,2.4,1.2,,0,,,,61,@@@@@@@,weatherlink
000CW,2017-08-15 00:30:00,20.1,1015.4,,88,18,,1.1,33.8,,109,20.1,26.6,,,,,,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 01:00:00,19.7,1015.3,,90,18,,0.5,16.1,,78,19.7,26.6,0,2.4,0,0,2.4,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 01:30:00,19.4,1015.8,,90,17.7,,1,14.5,,241,19.4,26.6,,,,,,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 02:00:00,22.7,1015.5,,73,17.6,,9,30.6,,206,19.3,26.6,0,0,0,0,2.4,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 02:30:00,22.8,1014.7,,70,17,,12.4,30.6,,136,19.3,26.6,,,,,,2.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 03:00:00,23.4,1014.8,-1.5,64,16.2,,14.3,32.2,,158,19.3,26.6,0.2,0,0,0,2.6,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 03:30:00,22.8,1014.1,-2.2,67,16.3,,0.6,32.2,,179,19.3,26.6,,,,,,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 04:00:00,22.4,1014.4,-0.9,72,17.1,,0.1,24.1,,253,19.3,26.6,0,0,0,0,2.6,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 04:30:00,21.1,1016.3,1,82,17.9,,5.5,17.7,,233,19.3,26.6,,,,,,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 05:00:00,20.6,1016.6,1.1,87,18.4,,2.2,19.3,,212,19.3,26.6,0,0,0,0,2.6,2.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 05:30:00,20.2,1016.5,1,89,18.3,,0,19.3,,208,19.3,26.6,,,,,,2.6,0,,16,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 06:00:00,19.9,1017,2.2,91,18.4,,0,9.7,,209,19.3,26.6,0,0,0,0,2.6,2.6,0,,21,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 06:30:00,20.1,1017.5,2.7,92,18.8,,0.1,6.4,,234,19.3,26.6,,,,,,2.6,0,,40,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 07:00:00,20.5,1017.3,2.9,93,19.3,,0.2,14.5,,228,19.3,26.6,0,0,0,0,2.6,2.6,0,,127,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 07:30:00,20.5,1017,2.6,92,19.2,,0.3,14.5,,66,19.3,26.6,,,,,,2.6,0,,26,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 08:00:00,20.4,1018.1,1.5,94,19.4,,0.1,17.7,,286,19.3,26.6,0.4,0,0,0,3,3,0.8,,70,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 08:30:00,20.5,1017.8,1.2,94,19.5,,0.2,17.7,,291,19.3,26.6,,,,,,3,0,,172,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 09:00:00,21,1018.3,1.3,95,20.2,,0.9,8,,282,19.3,26.6,0,0,0,0,3,3,0,,294,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 09:30:00,20.9,1018.7,1.7,93,19.7,,0.6,8,,254,19.3,26.6,,,,,,3,0,,62,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 10:00:00,20.9,1018.5,1.2,94,19.9,,0,8,,187,19.3,26.6,0,0,0.4,0,3,3,0,,97,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 10:30:00,20.6,1018.8,1.5,93,19.4,,0.5,8,,294,19.3,26.6,,,,,,3.2,0,,84,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 11:00:00,20.8,1018.4,0.3,91,19.3,,0,8,,337,19.3,26.6,0.2,0,0,0,3.2,3.2,0,,193,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 11:30:00,20.9,1019,0.9,89,19,,0.1,9.7,,303,19.3,26.6,,,,,,3.2,0,,109,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 12:00:00,20.7,1018.3,,91,19.2,,0.1,9.7,,114,19.3,26.6,0,0,0,0,3.2,3.2,0,,77,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 12:30:00,20.8,1018.6,0.3,92,19.4,,0,8,,88,19.3,26.6,,,,,,3.2,0,,178,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 13:00:00,20.7,1018.8,0.3,93,19.5,,0,8,,324,19.3,26.6,0,0,0,0,3.2,3.2,0,,104,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 13:30:00,20.8,1018.9,0.4,93,19.6,,0,8,,346,19.3,26.6,,,,,,3.2,0,,113,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 14:00:00,20.7,1019.3,0.9,93,19.5,,0,8,,346,19.3,26.6,1,0,0,0,4.2,4.2,26.4,,35,,,,65,@@@@@@@,weatherlink
000CW,2017-08-15 14:30:00,20.6,1018.9,0.5,94,19.6,,0,0,,346,19.3,26.6,,,,,,5.4,2.4,,76,,,,61,@@@@@@@,weatherlink
000CW,2017-08-15 15:00:00,20.6,1019.3,1,95,19.8,,0,0,,345,19.3,26.6,1.2,0,0,0,5.4,5.4,0,,76,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 15:30:00,20.4,1019.4,1.1,95,19.6,,0,0,,346,19.3,26.6,,,,,,5.8,1.4,,16,,,,61,@@@@@@@,weatherlink
000CW,2017-08-15 16:00:00,20.4,1019.4,0.6,96,19.7,,0,1.6,,344,19.3,26.6,1.6,1.6,0,3.8,7,7,0.8,,113,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 16:30:00,20.7,1019.5,0.7,96,20,,0,8,,330,19.3,26.6,,,,,,7,0,,120,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 17:00:00,21.1,1019.4,0.1,95,20.3,,0.2,8,,99,19.3,26.6,0,0,0,0,7,7,0,,232,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 17:30:00,21.5,1019.5,0.2,94,20.5,,0,6.4,,99,19.3,26.6,,,,,,7,0,,49,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 18:00:00,21.1,1019.5,0.2,94,20.1,,1,9.7,,270,19.3,26.6,0,0,0,0,7,7,0,,54,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 18:30:00,20.7,1019.7,0.4,94,19.7,,0,9.7,,256,19.3,26.6,,,,,,7,0,,35,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 19:00:00,20.1,1019.9,0.5,94,19.1,,0.2,9.7,,256,19.3,26.6,0,0,0,0,7,7,0,,5,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 19:30:00,19.3,1020.3,0.9,94,18.3,,0,6.4,,256,19.3,26.6,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 20:00:00,18.8,1020.5,1.1,94,17.8,,0,6.4,,256,18.8,26.6,0,0,0,0,7,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 20:30:00,18.3,1020.9,1.5,95,17.5,,0,0,,256,18.3,26.6,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 21:00:00,17.9,1020.9,1.4,95,17.1,,0,0,,255,17.9,26.6,0,0,0,0,7,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 21:30:00,18,1021.1,1.6,96,17.4,,0,0,,256,17.8,26.6,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 22:00:00,17.8,1021.3,1.4,96,17.2,,0,0,,256,17.8,17.9,0,0,0,0,7,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 23:00:00,17.1,1021.5,1,97,16.6,,0,0,,255,17.1,17.9,0,0,0,0,7,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-15 23:30:00,17.1,1021.7,1.2,97,16.6,,0,0,,256,17,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 00:00:00,16.9,1021.6,,97,16.4,,0,0,,256,16.9,17.9,0,0,0,0,4.6,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 00:30:00,16.7,1021.5,,97,16.2,,0,0,,256,16.7,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 01:00:00,16.7,1021,,97,16.2,,0,1.6,,256,16.7,17.9,0,0,0,0,4.6,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 01:30:00,16.1,1020.7,,97,15.6,,0,1.6,,255,16.1,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 02:00:00,15.6,1020.8,,97,15.1,,0,1.6,,256,15.6,17.9,0,0,0,0,4.6,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 02:30:00,16,1020.9,,97,15.5,,0,0,,256,15.6,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 03:00:00,16,1020.6,-1,97,15.5,,0,0,,256,15.6,17.9,0,0,0,0,4.4,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 03:30:00,15.6,1020.6,-1,97,15.1,,0,0,,256,15.6,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 04:00:00,15.2,1020.8,-0.2,97,14.7,,0,0,,256,15.2,17.9,0,0,0,0,4.4,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 04:30:00,15.3,1020.9,-0.1,97,14.8,,0,0,,256,15.2,17.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 05:00:00,15.1,1020.9,0.1,98,14.8,,0,0,,256,15.1,17.9,0,0,0,0,4.4,0,0,,0,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 05:30:00,15,1021,0.2,98,14.7,,0,0,,256,14.9,17.9,,,,,,0,0,,16,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 06:00:00,15.6,1021.1,0.5,98,15.3,,0,0,,256,14.9,17.9,0,0,0,0,4.4,0,0,,42,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 06:30:00,15.8,1021.3,0.7,98,15.5,,0,0,,256,14.9,17.9,,,,,,0,0,,67,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 07:00:00,16.1,1021.5,0.7,98,15.8,,0,0,,256,14.9,17.9,0,0,0,0,4.4,0,0,,67,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 07:30:00,16.3,1021.5,0.7,98,16,,0,0,,256,14.9,17.9,,,,,,0,0,,113,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 08:00:00,16.7,1021.4,0.5,98,16.4,,0,0,,256,14.9,17.9,0,0,0,0,4,0,0,,149,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 08:30:00,17.3,1021.6,0.7,98,17,,0,0,,256,14.9,17.9,,,,,,0,0,,156,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 09:00:00,17.8,1021.8,0.7,98,17.5,,0.2,6.4,,255,14.9,17.9,0,0,0,0,4,0,0,,287,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 09:30:00,19.1,1021.9,0.8,95,18.3,,0,9.7,,241,14.9,19.1,,,,,,0,0,,294,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 10:00:00,19.7,1022.1,0.6,92,18.4,,0.7,9.7,,291,14.9,19.7,0,0,0,0,4,0,0,,339,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 10:30:00,20.5,1022.1,0.6,89,18.6,,1.5,9.7,,289,14.9,20.5,,,,,,0,0,,366,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 11:00:00,20.6,1022.1,0.7,84,17.8,,0,9.7,,289,14.9,20.6,0,0,0,0,3.8,0,0,,192,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 11:30:00,20.9,1021.9,0.5,79,17.1,,0.6,8,,315,14.9,20.9,,,,,,0,0,,357,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 12:00:00,21.4,1021.8,,81,18,,0,8,,324,14.9,21.4,0,0,0,0,3.8,0,0,,264,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 12:30:00,21.3,1021.8,,82,18.1,,0.2,8,,324,14.9,21.5,,,,,,0,0,,207,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 13:00:00,21.2,1021.9,-0.2,83,18.2,,0,6.4,,324,14.9,21.5,0,0,0,0,3.8,0,0,,139,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 13:30:00,21.4,1021.5,-0.6,82,18.2,,0,6.4,,324,14.9,21.5,,,,,,0,0,,367,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 14:00:00,22.8,1021.4,-0.7,77,18.5,,0.2,6.4,,259,14.9,22.8,0,0,0,0,2.8,0,0,,531,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 14:30:00,24.1,1021.5,-0.6,68,17.8,,0.5,8,,294,14.9,24.3,,,,,,0,0,,367,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 15:00:00,23.8,1021.3,-0.5,68,17.5,,0.3,8,,289,14.9,24.3,0,0,0,0,1.6,0,0,,339,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 15:30:00,24.4,1021.2,-0.6,64,17.1,,0,9.7,,307,14.9,24.6,,,,,,0,0,,258,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 16:00:00,23.8,1021.3,-0.6,69,17.8,,0.3,9.7,,238,14.9,24.6,0,0,0,0,,0,0,,213,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 16:30:00,24.2,1021.2,-0.7,67,17.7,,0,8,,238,14.9,24.6,,,,,,0,0,,223,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 17:00:00,24.2,1021.2,-0.2,67,17.7,,1.3,8,,228,14.9,24.6,0,0,0,0,,0,0,,83,,,,,@@@@@@@,weatherlink
000CW,2017-08-16 17:30:00,24.2,1021.1,-0.3,67,17.7,,0.5,9.7,,245,14.9,24.6,,,,,,0,0,,47,,,,,@@@@@@@,weatherlink
