station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1999-07-08 16:00:00,28,1021.1,-1.6,40,13,20000,22.224,,38.892,300,,,,,,,,,,0,wg-a,,,,AAXX 08164 07630 32770 13012 10280 20130 30031 40211 57016 700// 81101 91600 333 91021=
07630,1999-07-08 17:00:00,28,1020.7,-1.4,40,13,20000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 08174 07630 32770 13014 10280 20130 30027 40207 57014 700// 81101 91700=
07630,1999-07-08 18:00:00,27,1020.6,-1.1,42,13,20000,22.224,,,310,17.6,28.6,,,,,,,,0,wg-a,,,,AAXX 08184 07630 32770 13112 10270 20130 30026 40206 56011 700// 81101 91800 333 10286 20176=
07630,1999-07-08 19:00:00,26,1020.8,-0.4,45,13,20000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 08194 07630 32770 43110 10260 20130 30027 40208 55004 700// 83501 91900=
07630,1999-07-08 20:00:00,25,1021,0.1,50,14,15000,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 08204 07630 32765 43010 10250 20140 30028 40210 53001 700// 84501 92000=
07630,1999-07-08 21:00:00,24,1021.5,0.6,50,13,15000,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 08214 07630 32765 23208 10240 20130 30032 40215 53006 700// 82500 92100=
07630,1999-07-08 22:00:00,22,1021.4,0.3,57,13,15000,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 08224 07630 32/65 03208 10220 20130 30030 40214 50003 700// 80000 92200=
07630,1999-07-09 00:00:00,20,1020.8,-0.9,64,13,15000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 09004 07630 32765 13306 10200 20130 30023 40208 58009 700// 81500 90000=
07630,1999-07-09 01:00:00,19,1020.5,-1.1,68,13,15000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09014 07630 32/65 03204 10190 20130 30019 40205 58011 700// 80000 90100=
07630,1999-07-09 02:00:00,18,1020,-1.3,73,13,15000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09024 07630 32/65 03206 10180 20130 30014 40200 58013 700// 80000 90200=
07630,1999-07-09 03:00:00,17,1019.8,-1.1,77,13,15000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 09034 07630 32/65 03104 10170 20130 30012 40198 56011 700// 80000 90300=
07630,1999-07-09 04:00:00,16,1019.8,-0.8,82,13,15000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 09044 07630 32/65 02704 10160 20130 30011 40198 56008 700// 80000 90400=
07630,1999-07-09 05:00:00,17,1019.5,-0.5,77,13,15000,3.704,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09054 07630 32/65 03002 10170 20130 30009 40195 57005 700// 80000 90500=
07630,1999-07-09 06:00:00,19,1019.5,-0.2,73,14,18000,3.704,,,290,16.1,27.4,,,,,,,,0,wg-a,,,,AAXX 09064 07630 32/68 02902 10190 20140 30010 40195 55002 700// 80000 90600 333 10274 20161=
07630,1999-07-09 07:00:00,21,1019.2,-0.3,64,14,15000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 09074 07630 32/65 03406 10210 20140 30008 40192 57003 700// 80000 90700=
07630,1999-07-09 08:00:00,22,1019,-0.2,60,14,18000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 09084 07630 32/68 03404 10220 20140 30007 40190 58002 700// 80000 90800=
07630,1999-07-09 09:00:00,25,1018.1,-1,50,14,18000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 09094 07630 32/68 02808 10250 20140 30000 40181 58010 700// 80000 90900=
07630,1999-07-09 10:00:00,26,1017.7,-1.1,45,13,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 09104 07630 32/60 /2908 10260 20130 39997 40177 58011 91000=
07630,1999-07-09 11:00:00,28,1017.3,-1.4,37,12,18000,22.224,,,310,,,,,,,,,,0,wg-a,,,,AAXX 09114 07630 32768 13112 10280 20120 39993 40173 56014 700// 81100 91100=
07630,1999-07-09 12:00:00,28,1016.7,-1.2,40,13,18000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 09124 07630 32768 13410 10280 20130 39988 40167 58012 700// 81100 91200=
07630,1999-07-09 13:00:00,29,1015.9,-1.6,35,12,18000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 09134 07630 32768 13510 10290 20120 39981 40159 58016 700// 81100 91300=
07630,1999-07-09 14:00:00,30,1015.4,-1.7,33,12,10000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 09144 07630 32/60 /3610 10300 20120 39976 40154 57017 91400=
07630,1999-07-09 15:00:00,29,1015.1,-1.5,35,12,18000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09154 07630 32768 13212 10290 20120 39973 40151 56015 700// 81100 91500=
07630,1999-07-09 16:00:00,30,1014.9,-1,31,11,18000,22.224,,,350,,,,,,,,,,0,wg-a,,,,AAXX 09164 07630 32768 13512 10300 20110 39971 40149 56010 700// 81100 91600=
07630,1999-07-09 17:00:00,29,1014.6,-0.8,33,11,18000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 09174 07630 32768 13510 10290 20110 39968 40146 57008 700// 81100 91700=
07630,1999-07-09 18:00:00,29,1014.5,-0.6,35,12,18000,22.224,,,310,18.5,30.1,,,,,,,,0,wg-a,,,,AAXX 09184 07630 32768 13112 10290 20120 39967 40145 56006 700// 81100 91800 333 10301 20185=
07630,1999-07-09 19:00:00,28,1014.7,-0.3,35,11,500,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 09194 07630 32/00 03208 10280 20110 39968 40147 55003 700// 80000 91900=
07630,1999-07-09 20:00:00,25,1015.2,0.3,44,12,500,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 09204 07630 32700 13008 10250 20120 39971 40152 53003 700// 81500 92000=
07630,1999-07-09 21:00:00,24,1015.7,0.8,47,12,20000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 09214 07630 32770 13108 10240 20120 39975 40157 53008 700// 81500 92100=
07630,1999-07-09 22:00:00,22,1015.9,0.8,53,12,20000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 09224 07630 32770 13306 10220 20120 39976 40159 51008 700// 81500 92200=
07630,1999-07-09 23:00:00,21,1015.7,0.3,56,12,20000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 09234 07630 32/70 03306 10210 20120 39974 40157 50003 700// 80000 92300=
07630,1999-07-10 00:00:00,20,1015.2,-0.7,60,12,20000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10004 07630 32/70 03304 10200 20120 39968 40152 58007 700// 80000 90000=
07630,1999-07-10 01:00:00,19,1014.8,-1.2,64,12,20000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10014 07630 32/70 03204 10190 20120 39964 40148 58012 700// 80000 90100=
07630,1999-07-10 02:00:00,18,1014.7,-1.2,68,12,20000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10024 07630 32/70 03306 10180 20120 39962 40147 56012 700// 80000 90200=
07630,1999-07-10 03:00:00,18,1014.6,-0.7,68,12,20000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10034 07630 32/70 03206 10180 20120 39961 40146 56007 700// 80000 90300=
07630,1999-07-10 04:00:00,17,1014.8,-0.2,72,12,20000,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10044 07630 32/70 02902 10170 20120 39962 40148 55002 700// 80000 90400=
07630,1999-07-10 05:00:00,17,1015,0.2,72,12,20000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10054 07630 32/70 03304 10170 20120 39964 40150 53002 700// 80000 90500=
07630,1999-07-10 06:00:00,19,1015.2,0.6,68,13,18000,7.408,,,320,16.1,29.1,,,,,,,,0,wg-a,,,,AAXX 10064 07630 32/68 03204 10190 20130 39967 40152 53006 700// 80000 90600 333 10291 20161=
07630,1999-07-10 07:00:00,21,1014.8,0.3,56,12,20000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10074 07630 32/70 03304 10210 20120 39965 40148 50003 700// 80000 90700=
07630,1999-07-10 08:00:00,23,1014.9,0.3,53,13,20000,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10084 07630 32/70 02902 10230 20130 39967 40149 51003 700// 80000 90800=
07630,1999-07-10 09:00:00,25,1014.1,-0.7,44,12,20000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 10094 07630 32/70 02908 10250 20120 39960 40141 58007 700// 80000 90900=
07630,1999-07-10 10:00:00,26,1013.8,-0.7,42,12,20000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 10104 07630 32770 13108 10260 20120 39958 40138 58007 700// 81100 91000=
07630,1999-07-10 11:00:00,27,1013,-1.6,39,12,20000,14.816,,,330,,,0,,,,,,,0,wg-a,,,,AAXX 10114 07630 12770 13308 10270 20120 39951 40130 57016 60005 700// 81100 91100=
07630,1999-07-10 12:00:00,28,1012.7,-1.1,37,12,20000,25.928,,,320,,,,0,,,,,,0,wg-a,,,,AAXX 10124 07630 12770 23214 10280 20120 39949 40127 57011 60007 700// 82100 91200=
07630,1999-07-10 13:00:00,28,1012.5,-1.1,35,11,25000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10134 07630 32875 23310 10280 20110 39947 40125 56011 700// 82100 91300=
07630,1999-07-10 14:00:00,28,1012.4,-0.5,35,11,25000,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10144 07630 32875 33414 10280 20110 39946 40124 56005 700// 83100 91400=
07630,1999-07-10 15:00:00,29,1012.1,-0.6,33,11,25000,25.928,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10154 07630 32875 23314 10290 20110 39943 40121 58006 700// 82100 91500=
07630,1999-07-10 16:00:00,28,1012,-0.5,37,12,25000,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10164 07630 32875 23414 10280 20120 39942 40120 57005 700// 82100 91600=
07630,1999-07-10 17:00:00,28,1011.9,-0.5,37,12,25000,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10174 07630 32875 13414 10280 20120 39941 40119 56005 700// 81100 91700=
07630,1999-07-10 18:00:00,27,1012.4,0.2,39,12,25000,22.224,,,340,18.6,29.3,,,,,,,,0,wg-a,,,,AAXX 10184 07630 32875 13412 10270 20120 39945 40124 53002 700// 81100 91800 333 10293 20186=
07630,1999-07-10 19:00:00,26,1012.9,0.7,45,13,25000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 10194 07630 32875 13610 10260 20130 39949 40129 53007 700// 81100 91900=
07630,1999-07-10 20:00:00,24,1013.4,1.2,54,14,20000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10204 07630 32/70 13308 10240 20140 39953 40134 52012 700// 80001 92000=
07630,1999-07-10 21:00:00,22,1014.2,1.5,60,14,20000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10214 07630 32/70 03308 10220 20140 39960 40142 53015 700// 80000 92100=
07630,1999-07-10 22:00:00,21,1014.4,1.2,64,14,20000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10224 07630 32/70 03306 10210 20140 39961 40144 51012 700// 80000 92200=
07630,1999-07-10 23:00:00,20,1014.2,0.5,68,14,18000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10234 07630 32/68 03306 10200 20140 39958 40142 50005 700// 80000 92300=
07630,1999-07-11 00:00:00,20,1013.8,-0.6,68,14,18000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 11004 07630 32/68 03104 10200 20140 39954 40138 58006 700// 80000 90000=
07630,1999-07-11 01:00:00,19,1013.7,-0.8,73,14,18000,3.704,,,270,,,,,,,,,,0,wg-a,,,,AAXX 11014 07630 32/68 02702 10190 20140 39953 40137 56008 700// 80000 90100=
07630,1999-07-11 02:00:00,17,1013.7,-0.6,82,14,18000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 11024 07630 32/68 02106 10170 20140 39952 40137 56006 700// 80000 90200=
07630,1999-07-11 03:00:00,17,1013.8,-0.1,82,14,18000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 11034 07630 32/68 02302 10170 20140 39953 40138 55001 700// 80000 90300=
07630,1999-07-11 04:00:00,17,1013.7,-0.2,82,14,18000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 11044 07630 32/68 02204 10170 20140 39951 40137 58002 700// 80000 90400=
07630,1999-07-11 05:00:00,17,1013.9,0.2,82,14,18000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 11054 07630 32/68 13102 10170 20140 39954 40139 53002 700// 80001 90500=
07630,1999-07-11 06:00:00,20,1013.6,-0,73,15,18000,7.408,,,290,16.1,27.3,,,,,,,,0,wg-a,,,,AAXX 11064 07630 12/68 12904 10200 20150 39953 40136 55000 60004 700// 80001 90600 333 10273 20161=
07630,1999-07-11 07:00:00,22,1013.5,0.2,65,15,18000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 11074 07630 32/68 12502 10220 20150 39953 40135 51002 700// 80001 90700=
07630,1999-07-11 08:00:00,23,1013.6,0.1,61,15,18000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 11084 07630 32/68 13106 10230 20150 39955 40136 53001 700// 80001 90800=
07630,1999-07-11 09:00:00,25,1013.3,0,54,15,18000,14.816,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11094 07630 32668 13408 10250 20150 39953 40133 50000 700// 81101 90900=
07630,1999-07-11 10:00:00,26,1013,-0.2,54,16,18000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 11104 07630 32668 23508 10260 20160 39951 40130 58002 700// 82101 91000=
07630,1999-07-11 11:00:00,26,1012.6,-0.8,51,15,18000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 11114 07630 32668 23306 10260 20150 39947 40126 58008 700// 82101 91100=
07630,1999-07-11 12:00:00,27,1012.3,-0.9,48,15,18000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11124 07630 32668 23006 10270 20150 39944 40123 58009 700// 82101 91200=
07630,1999-07-11 13:00:00,28,1011.7,-1.2,45,15,18000,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 11134 07630 32768 43604 10280 20150 39939 40117 58012 700// 82102 91300=
07630,1999-07-11 14:00:00,29,1011.4,-1.1,43,15,18000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 11144 07630 32768 40506 10290 20150 39936 40114 57011 700// 82102 91400=
07630,1999-07-11 15:00:00,30,1010.9,-1.2,40,15,18000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 11154 07630 32768 40704 10300 20150 39932 40109 56012 700// 82102 91500=
07630,1999-07-11 16:00:00,30,1010.8,-0.8,38,14,18000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 11164 07630 32768 40504 10300 20140 39931 40108 56008 700// 82102 91600=
07630,1999-07-11 17:00:00,30,1010.5,-0.8,40,15,18000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 11174 07630 32768 33004 10300 20150 39928 40105 56008 700// 82102 91700=
07630,1999-07-11 18:00:00,29,1010.6,-0.3,43,15,18000,7.408,,,300,20.1,30.1,,,,,,,,0,wg-a,,,,AAXX 11184 07630 32768 33004 10290 20150 39929 40106 55003 700// 81102 91800 333 10301 20201=
07630,1999-07-11 19:00:00,28,1010.9,-0,45,15,18000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 11194 07630 32/68 73206 10280 20150 39931 40109 55000 700// 85082 91900=
07630,1999-07-11 20:00:00,27,1011.1,0.4,48,15,18000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 11204 07630 32/68 60104 10270 20150 39932 40111 52004 700// 84082 92000=
07630,1999-07-11 21:00:00,24,1012,1.1,57,15,18000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 11214 07630 32/68 21506 10240 20150 39940 40120 53011 700// 80002 92100=
07630,1999-07-11 22:00:00,23,1012.5,1.3,61,15,15000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 11224 07630 32/65 31806 10230 20150 39944 40125 53013 700// 81032 92200=
07630,1999-07-11 23:00:00,23,1012.4,1.1,57,14,10000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 11234 07630 32/60 51602 10230 20140 39943 40124 50011 700// 82032 92300=
07630,1999-07-12 00:00:00,22,1012.3,0.1,60,14,10000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 12004 07630 32/60 31502 10220 20140 39941 40123 50001 700// 82032 90000=
07630,1999-07-12 01:00:00,22,1012,-0.6,60,14,15000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 12014 07630 32/65 11306 10220 20140 39938 40120 58006 700// 81030 90100=
07630,1999-07-12 02:00:00,21,1012,-0.6,64,14,15000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 12024 07630 32/65 11506 10210 20140 39937 40120 56006 700// 81030 90200=
07630,1999-07-12 03:00:00,20,1012,-0.4,68,14,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 12034 07630 32/65 11604 10200 20140 39937 40120 56004 700// 81030 90300=
07630,1999-07-12 04:00:00,19,1012,-0.2,73,14,15000,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 12044 07630 32/65 12004 10190 20140 39936 40120 57002 700// 81030 90400=
07630,1999-07-12 05:00:00,19,1012,-0.1,78,15,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 12054 07630 32/65 11604 10190 20150 39936 40120 57001 700// 81082 90500=
07630,1999-07-12 06:00:00,21,1012.3,0.3,69,15,15000,11.112,,,210,18.7,29.3,,,,,,,,0,wg-a,,,,AAXX 12064 07630 12/65 22106 10210 20150 39940 40123 53003 60004 700// 80002 90600 333 10293 20187=
07630,1999-07-12 07:00:00,23,1012.2,0.5,73,18,15000,14.816,,,150,,,,,,,,,,0,wg-a,,,,AAXX 12074 07630 32/65 41508 10230 20180 39941 40122 53005 700// 80002 90700=
07630,1999-07-12 09:00:00,25,1011.8,-0.2,65,18,12000,18.52,,,160,,,,,,,,,,0,wg-a,,,,AAXX 12094 07630 32562 /1610 10250 20180 39938 40118 58002 700// 83102 90900=
07630,1999-07-12 10:00:00,26,1011.5,-0.5,58,17,15000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 12104 07630 32565 31208 10260 20170 39936 40115 58005 700// 82102 91000=
07630,1999-07-12 11:00:00,28,1011.1,-0.7,48,16,15000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 12114 07630 32665 21208 10280 20160 39933 40111 58007 700// 81102 91100=
07630,1999-07-12 12:00:00,29,1010.6,-0.9,45,16,15000,18.52,,,110,,,,,,,,,,0,wg-a,,,,AAXX 12124 07630 32665 /1110 10290 20160 39929 40106 58009 700// 81100 91200=
07630,1999-07-12 13:00:00,30,1009.9,,40,15,20000,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 12134 07630 32770 11108 10300 20150 39922 40099 700// 81100 91300=
07630,1999-07-12 14:00:00,31,1009,,33,13,20000,18.52,,,120,,,,,,,,,,0,wg-a,,,,AAXX 12144 07630 32770 21210 10310 20130 39914 40090 700// 81102 91400=
07630,1999-07-12 15:00:00,31,1008.7,,31,12,20000,18.52,,,110,,,,,,,,,,0,wg-a,,,,AAXX 12154 07630 32770 71110 10310 20120 39911 40087 700// 81103 91500=
07630,1999-07-12 16:00:00,30,1008.2,-1.7,33,12,15000,22.224,,,140,,,,,,,,,,0,wg-a,,,,AAXX 12164 07630 32/65 71412 10300 20120 39905 40082 56017 700// 80003 91600=
07630,1999-07-12 17:00:00,29,1008.7,-0.4,35,12,15000,18.52,,,160,,,,,,,,,,0,wg-a,,,,AAXX 12174 07630 32765 71610 10290 20120 39910 40087 55004 700// 81532 91700=
07630,1999-07-12 18:00:00,28,1009.2,0.3,37,12,15000,11.112,,,180,20.7,31.7,,,,,,,,0,wg-a,,,,AAXX 12184 07630 32665 71806 10280 20120 39914 40092 53003 700// 81182 91800 333 10317 20207=
07630,1999-07-12 19:00:00,24,1010.7,2.2,69,18,11000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 12194 07630 32/61 /3014 10240 20180 39927 40107 53022 91900=
07630,1999-07-12 20:00:00,22,1011.1,2,78,18,15000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12204 07630 32465 73312 10220 20180 39930 40111 51020 700// 82182 92000=
07630,1999-07-12 21:00:00,22,1012.4,2.8,83,19,12000,11.112,,,270,,,,,,,,,,13,wg-a,,,,AAXX 12214 07630 32462 72706 10220 20190 39942 40124 51028 71322 82182 92100=
07630,1999-07-12 22:00:00,21,1012.2,1.3,78,17,12000,11.112,,,310,,,,,,,,,,13,wg-a,,,,AAXX 12224 07630 32462 73106 10210 20170 39940 40122 50013 71322 83182 92200=
07630,1999-07-12 23:00:00,19,1012.7,1.4,94,18,12000,7.408,,,240,,,0,,,,,,,61,wg-a,,,,AAXX 12234 07630 12262 72404 10190 20180 39944 40127 51014 60005 76162 8587/ 92300=
07630,1999-07-13 00:00:00,19,1012.5,-0,94,18,10000,11.112,,,270,,,,0,,,,,,61,wg-a,,,,AAXX 13004 07630 12460 72706 10190 20180 39942 40125 54000 60007 76162 8587/ 90000=
07630,1999-07-13 01:00:00,19,1012.3,0,88,17,15000,7.408,,,290,,,,,,,,,,21,wg-a,,,,AAXX 13014 07630 02565 72904 10190 20170 39940 40123 50000 61000 72162 8587/ 90100 333 ////=
07630,1999-07-13 02:00:00,20,1012,-0.7,88,18,15000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 13024 07630 32465 70402 10200 20180 39937 40120 58007 700// 875// 90200=
07630,1999-07-13 03:00:00,19,1011.7,-0.8,94,18,15000,3.704,,,230,,,,,,,,,,3,wg-a,,,,AAXX 13034 07630 02465 72302 10190 20180 39934 40117 58008 61000 70362 8553/ 90300 333 ////=
07630,1999-07-13 04:00:00,20,1011.5,-0.8,94,19,15000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 13044 07630 32465 72302 10200 20190 39932 40115 56008 700// 875// 90400=
07630,1999-07-13 05:00:00,20,1011.8,-0.2,88,18,6000,7.408,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13054 07630 32356 72604 10200 20180 39935 40118 55002 700// 8553/ 90500=
07630,1999-07-13 06:00:00,20,1012,0.3,94,19,6000,7.408,,,230,18.9,27.7,,,,,,,,3,wg-a,,,,AAXX 13064 07630 12356 72304 10200 20190 39937 40120 53003 60004 70362 875// 90600 333 10277 20189=
07630,1999-07-13 07:00:00,21,1012,0.6,88,19,6000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 13074 07630 32256 72706 10210 20190 39938 40120 51006 700// 875// 90700=
07630,1999-07-13 08:00:00,21,1012.2,0.5,88,19,7000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 13084 07630 32357 72806 10210 20190 39940 40122 52005 700// 875// 90800=
07630,1999-07-13 09:00:00,23,1012,0.2,78,19,8000,11.112,,,260,,,,0,,,,,,0,wg-a,,,,AAXX 13094 07630 12458 /2606 10230 20190 39939 40120 50002 60007 700// 86500 90900=
07630,1999-07-13 10:00:00,24,1011.9,0.1,74,19,10000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13104 07630 32560 /2608 10240 20190 39939 40119 51001 700// 86800 91000=
07630,1999-07-13 11:00:00,20,1012.5,0.2,94,19,6000,14.816,,,290,,,1,,,,,,,80,wg-a,,,,AAXX 13114 07630 12256 72908 10200 20190 39942 40125 53002 60015 78098 879// 91100=
07630,1999-07-13 12:00:00,21,1012.3,0.2,94,20,6000,7.408,,,290,,,,1,,,,,,80,wg-a,,,,AAXX 13124 07630 12256 72904 10210 20200 39941 40123 50002 60017 78098 879// 91200=
07630,1999-07-13 13:00:00,22,1011.9,-0.1,88,20,7000,18.52,,,290,,,0,,,,,,,80,wg-a,,,,AAXX 13134 07630 12457 72910 10220 20200 39938 40119 58001 60005 78099 879// 91300=
07630,1999-07-13 14:00:00,21,1012.1,-0.3,83,18,10000,25.928,,,290,,,0,,,,,,,29,wg-a,,,,AAXX 13144 07630 12460 72914 10210 20180 39939 40121 55003 60005 72996 878// 91400=
07630,1999-07-13 15:00:00,23,1012.2,-0,78,19,15000,29.632,,,280,,,,0,,,,,,1,wg-a,,,,AAXX 13154 07630 12665 62816 10230 20190 39941 40122 55000 60007 70196 85830 91500=
07630,1999-07-13 16:00:00,23,1012.6,0.7,78,19,15000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 13164 07630 32465 83014 10230 20190 39945 40126 53007 700// 8683/ 91600=
07630,1999-07-13 17:00:00,19,1013.6,1.3,94,18,8000,31.484,,,250,,,1,,,,,,,25,wg-a,,,,AAXX 13174 07630 12458 82517 10190 20180 39952 40136 53013 60015 72586 8693/ 91700=
07630,1999-07-13 18:00:00,19,1014.2,1.7,88,17,6000,31.484,,,270,18.3,24.5,,4,,,,,,25,wg-a,,,,AAXX 13184 07630 12356 82717 10190 20170 39958 40142 53017 60047 72598 889// 91800 333 10245 20183=
07630,1999-07-13 19:00:00,19,1014.4,1.5,88,17,10000,29.632,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13194 07630 32460 82616 10190 20170 39960 40144 51015 700// 875// 91900=
07630,1999-07-13 20:00:00,19,1014.9,1.3,88,17,10000,25.928,,48.152,270,,,,,,,,,,0,wg-a,,,,AAXX 13204 07630 32460 82714 10190 20170 39965 40149 51013 700// 875// 92000 333 91026=
07630,1999-07-13 21:00:00,19,1015.9,1.7,88,17,10000,29.632,,,270,,,,,,,,,,0,wg-a,,,,AAXX 13214 07630 32460 82716 10190 20170 39975 40159 53017 700// 875// 92100=
07630,1999-07-13 22:00:00,19,1016.8,2.3,83,16,10000,29.632,,,280,,,,,,,,,,0,wg-a,,,,AAXX 13224 07630 32460 82816 10190 20160 39983 40168 53023 700// 875// 92200=
07630,1999-07-13 23:00:00,19,1017.2,2.2,88,17,10000,25.928,,,270,,,,,,,,,,0,wg-a,,,,AAXX 13234 07630 32460 82714 10190 20170 39987 40172 51022 700// 875// 92300=
07630,1999-07-14 00:00:00,18,1017.4,1.4,94,17,10000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 14004 07630 32460 /2814 10180 20170 39989 40174 51014 700// 85500 90000=
07630,1999-07-14 01:00:00,18,1017.6,0.8,88,16,10000,25.928,,,280,,,,,,,,,,0,wg-a,,,,AAXX 14014 07630 32460 42814 10180 20160 39991 40176 51008 700// 84500 90100=
07630,1999-07-14 02:00:00,18,1017.7,0.5,88,16,12000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 14024 07630 32462 42710 10180 20160 39992 40177 51005 700// 84500 90200=
07630,1999-07-14 03:00:00,18,1017.7,0.2,88,16,10000,14.816,,,270,,,,,,,,,,0,wg-a,,,,AAXX 14034 07630 32460 22708 10180 20160 39991 40177 50002 700// 82500 90300=
07630,1999-07-14 04:00:00,18,1017.9,0.3,88,16,10000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 14044 07630 32460 52710 10180 20160 39994 40179 53003 700// 85500 90400=
