station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1997-06-01 06:00:00,14,1003.7,-1.2,94,13,4000,7.408,,,360,13.9,17.7,,,,,,,,61,wg-a,,,,AAXX 01064 07630 02340 83604 10140 20130 39856 40037 56012 61000 76196 885// 90600 333 10177 20139 6013=
07630,1997-06-01 09:00:00,15,1003.7,0.1,94,14,4000,3.704,,,240,,,,3,,,,,,60,wg-a,,,,AAXX 01094 07630 12240 82402 10150 20140 39857 40037 53001 60037 76066 887// 90900=
07630,1997-06-01 12:00:00,18,1002.8,-0.7,83,15,15000,11.112,,,170,,,,0,,,,,,1,wg-a,,,,AAXX 01124 07630 02465 71706 10180 20150 39850 40028 58007 60046 70162 878// 91200 333 60007=
07630,1997-06-01 15:00:00,15,1003.5,0.5,88,13,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 01154 07630 12465 82812 10150 20130 39855 40035 53005 60006 878// 91500=
07630,1997-06-01 18:00:00,14,1004.5,0.9,100,14,7000,14.816,,,260,13.6,18.4,,,,,,,,20,wg-a,,,,AAXX 01184 07630 02257 82608 10140 20140 39864 40045 53009 61000 72055 888// 91800 333 10184 20136 6001=
07630,1997-06-01 21:00:00,16,1006.2,1.8,88,14,8000,22.224,,,270,,,,,,,,,,3,wg-a,,,,AAXX 01214 07630 02458 72712 10160 20140 39882 40062 53018 61000 70362 875// 92100 333 ////=
07630,1997-06-02 00:00:00,14,1007.1,,88,12,10000,14.816,,,300,,,,,,,,,,1,wg-a,,,,AAXX 02004 07630 02460 /3008 10140 20120 39890 40071 61000 70162 86500 90000 333 ////=
07630,1997-06-02 06:00:00,14,1009.9,1.7,88,12,10000,11.112,,,200,12.5,15.9,,,,,4,,,,wg-a,,,,AAXX 02064 07630 02660 72006 10140 20120 39917 40099 53017 60006 85531 90600 333 10159 20125 60044=
07630,1997-06-02 09:00:00,18,1010.9,1.2,68,12,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 02094 07630 12565 52708 10180 20120 39929 40109 51012 60006 84801 90900=
07630,1997-06-02 12:00:00,20,1011.8,1.1,56,11,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 02124 07630 12670 /2304 10200 20110 39940 40118 51011 60006 84230 91200=
07630,1997-06-02 18:00:00,22,1012.2,0.2,53,12,15000,3.704,,,200,13.5,22.4,,,,,,,,,wg-a,,,,AAXX 02184 07630 12765 72002 10220 20120 39944 40122 53002 60006 8313/ 91800 333 10224 20135=
07630,1997-06-02 21:00:00,19,1013.7,1.4,83,16,10000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 02214 07630 12/60 /1510 10190 20160 39958 40137 53014 60006 92100=
07630,1997-06-03 00:00:00,17,1014.2,0.3,88,15,8000,7.408,,,180,,,,1,,,,,,21,wg-a,,,,AAXX 03004 07630 02758 81804 10170 20150 39961 40142 50003 60016 72162 8657/ 90000 333 60017=
07630,1997-06-03 03:00:00,16,1014.3,0.1,94,15,10000,11.112,,,170,,,,0,,,,,,21,wg-a,,,,AAXX 03034 07630 12460 71706 10160 20150 39962 40143 53001 60007 72162 8757/ 90300=
07630,1997-06-03 06:00:00,16,1015.5,1.2,94,15,500,7.408,,,250,15.3,21.7,,,,,2,,,3,wg-a,,,,AAXX 03064 07630 02400 72504 10160 20150 39974 40155 53012 60006 70386 8557/ 90600 333 10217 20153 60024=
07630,1997-06-03 09:00:00,18,1016.9,1.4,83,15,10000,14.816,,,270,,,,0,,,,,,3,wg-a,,,,AAXX 03094 07630 12460 72708 10180 20150 39988 40169 51014 60007 70362 85232 90900=
07630,1997-06-03 12:00:00,21,1016.6,0.1,60,13,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 03124 07630 12565 53406 10210 20130 39987 40166 50001 60006 84101 91200=
07630,1997-06-03 15:00:00,23,1015.6,-0.8,57,14,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 03154 07630 12670 40404 10230 20140 39979 40156 57008 60006 83202 91500=
07630,1997-06-03 18:00:00,22,1014.8,-0.9,57,13,20000,11.112,,,40,15.8,23.2,,,,,,,,,wg-a,,,,AAXX 03184 07630 12/70 60406 10220 20130 39970 40148 55009 60006 81042 91800 333 10232 20158=
07630,1997-06-03 21:00:00,20,1015.4,0.5,64,13,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 03214 07630 12/70 60504 10200 20130 39975 40154 53005 60006 80002 92100=
07630,1997-06-04 00:00:00,17,1015,-0.6,77,13,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 04004 07630 12/70 40904 10170 20130 39969 40150 58006 60006 81042 90000=
07630,1997-06-04 03:00:00,15,1013.6,-1.5,88,13,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 04034 07630 12/60 /0604 10150 20130 39954 40136 58015 60006 90300=
07630,1997-06-04 06:00:00,16,1012.2,-1.3,82,13,10000,11.112,,,100,14.1,22.1,,,,,,,,,wg-a,,,,AAXX 04064 07630 12/60 31006 10160 20130 39941 40122 58013 60006 81031 90600 333 10221 20141=
07630,1997-06-04 09:00:00,20,1010.2,-1.7,73,15,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 04094 07630 12765 70806 10200 20150 39924 40102 58017 60006 8757/ 90900=
07630,1997-06-04 12:00:00,22,1009.2,-0.9,57,13,15000,29.632,,57.412,130,,,,,,,,,,,wg-a,,,,AAXX 04124 07630 12665 71316 10220 20130 39915 40092 58009 60006 82252 91200 333 91031=
07630,1997-06-04 15:00:00,21,1007.1,-2.1,64,14,15000,31.484,,50.004,130,,,,0,,,,,,,wg-a,,,,AAXX 04154 07630 12665 71317 10210 20140 39894 40071 58021 60007 82252 91500 333 91027=
07630,1997-06-04 18:00:00,20,1004.9,-2.3,68,14,12000,25.928,,42.596,130,15.9,23.1,,,,,,,,,wg-a,,,,AAXX 04184 07630 12562 71314 10200 20140 39871 40049 58023 60006 8257/ 91800 333 10231 20159 91023=
07630,1997-06-05 06:00:00,17,1004.4,0.7,88,15,12000,14.816,,,140,16,19.5,,,,,4,,,1,wg-a,,,,AAXX 05064 07630 02462 71408 10170 20150 39865 40044 51007 60006 70162 85532 90600 333 10195 20160 60044=
07630,1997-06-05 09:00:00,18,1005,0.7,83,15,15000,22.224,,,330,,,,,,,,,,25,wg-a,,,,AAXX 05094 07630 02565 73312 10180 20150 39872 40050 53007 61000 72582 875// 90900 333 ////=
07630,1997-06-05 12:00:00,21,1005.2,0.3,64,14,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 05124 07630 02570 /0206 10210 20140 39875 40052 51003 61000 84202 91200 333 ////=
07630,1997-06-05 18:00:00,23,1004.3,0.2,57,14,15000,7.408,,,100,16.7,23.7,,,,,,,,,wg-a,,,,AAXX 05184 07630 12665 71004 10230 20140 39868 40043 53002 60006 82402 91800 333 10237 20167=
07630,1997-06-06 00:00:00,17,1007.6,1.3,88,15,10000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 06004 07630 12/60 41510 10170 20150 39897 40076 51013 60006 80002 90000=
07630,1997-06-06 06:00:00,17,1009.3,1.1,88,15,10000,14.816,,,150,15.5,22.9,,,,,,,,,wg-a,,,,AAXX 06064 07630 02/60 61508 10170 20150 39913 40093 53011 60006 80002 90600 333 10229 20155 61000=
07630,1997-06-06 12:00:00,26,1009.4,-0.5,54,16,20000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 06124 07630 12/70 31514 10260 20160 39920 40094 58005 60006 81081 91200=
07630,1997-06-06 15:00:00,27,1008.1,-1.2,51,16,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 06154 07630 12/65 01416 10270 20160 39908 40081 57012 60006 80000 91500=
07630,1997-06-06 18:00:00,24,1008.5,0.2,61,16,20000,29.632,,,140,17,27.7,,,,,,,,,wg-a,,,,AAXX 06184 07630 12/70 01416 10240 20160 39910 40085 53002 60006 80000 91800 333 10277 20170=
07630,1997-06-07 00:00:00,19,1009.6,-0.6,78,15,20000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 07004 07630 12/70 51510 10190 20150 39917 40096 56006 60006 83032 90000=
07630,1997-06-07 03:00:00,17,1008.4,-1.2,88,15,20000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 07034 07630 12/70 71514 10170 20150 39905 40084 56012 60006 83082 90300=
07630,1997-06-07 06:00:00,18,1009.1,0.7,83,15,11000,25.928,,,150,17.2,24.4,,,,,,,,,wg-a,,,,AAXX 07064 07630 12/61 /1514 10180 20150 39912 40091 53007 60006 90600 333 10244 20172=
07630,1997-06-07 12:00:00,25,1010.8,0.2,61,17,25000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 07124 07630 12/75 61512 10250 20170 39933 40108 50002 60006 82082 91200=
07630,1997-06-07 15:00:00,24,1010.4,-0.4,65,17,18000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 07154 07630 12768 61510 10240 20170 39929 40104 58004 60006 81292 91500=
07630,1997-06-07 18:00:00,22,1009.2,-1.3,73,17,20000,29.632,,,150,17.9,25.3,,,,,,,,,wg-a,,,,AAXX 07184 07630 12570 21516 10220 20170 39916 40092 56013 60006 81580 91800 333 10253 20179=
07630,1997-06-07 21:00:00,20,1013.4,4,83,17,15000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 07214 07630 12565 61902 10200 20170 39956 40134 53040 60006 86400 92100=
07630,1997-06-08 00:00:00,18,1014.7,1.1,88,16,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 08004 07630 12665 31706 10180 20160 39967 40147 51011 60006 81530 90000=
07630,1997-06-08 03:00:00,17,1015.2,0.4,94,16,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08034 07630 12365 20000 10170 20160 39971 40152 53004 60006 82500 90300=
07630,1997-06-08 06:00:00,18,1016.5,1.3,83,15,15000,7.408,,,80,16,22.2,,,,,,,,,wg-a,,,,AAXX 08064 07630 12665 30804 10180 20150 39984 40165 53013 60006 83500 90600 333 10222 20160=
07630,1997-06-08 12:00:00,26,1017.6,0.5,48,14,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 08124 07630 12670 53310 10260 20140 30000 40176 51005 60006 84802 91200=
07630,1997-06-08 15:00:00,26,1018,0.4,39,11,20000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 08154 07630 12670 /3512 10260 20110 30004 40180 53004 60006 85802 91500=
07630,1997-06-08 18:00:00,25,1019.4,1.3,39,10,20000,11.112,,,360,17.7,26.6,,,,,,,,,wg-a,,,,AAXX 08184 07630 12770 73606 10250 20100 30017 40194 53013 60006 85432 91800 333 10266 20177=
07630,1997-06-09 00:00:00,18,1021.1,-0.4,68,12,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07630 12/60 33404 10180 20120 30030 40211 57004 60006 80001 90000=
07630,1997-06-09 03:00:00,16,1020.5,-0.8,82,13,12000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 09034 07630 12/62 62402 10160 20130 30022 40205 57008 60006 80002 90300=
07630,1997-06-09 06:00:00,17,1020.7,0.3,82,14,500,0,,,0,15,24.9,,,,,,,,,wg-a,,,,AAXX 09064 07630 12/00 40000 10170 20140 30025 40207 53003 60006 80002 90600 333 10249 20150=
07630,1997-06-09 09:00:00,25,1020.1,-0.1,50,14,20000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 09094 07630 12/70 50906 10250 20140 30024 40201 58001 60006 80001 90900=
07630,1997-06-09 12:00:00,29,1018.5,-1.4,40,14,20000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 09124 07630 12570 71414 10290 20140 30010 40185 56014 60006 81102 91200=
07630,1997-06-09 15:00:00,30,1016.4,-2,35,13,20000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 09154 07630 12/70 71416 10300 20130 39990 40164 58020 60006 82082 91500=
07630,1997-06-09 18:00:00,27,1015.8,-0.7,45,14,20000,29.632,,,140,16.9,30.3,,,,,,,,,wg-a,,,,AAXX 09184 07630 12/70 71416 10270 20140 39983 40158 58007 60006 83032 91800 333 10303 20169=
07630,1997-06-09 21:00:00,23,1015.9,0.1,65,16,10000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 09214 07630 12/60 61412 10230 20160 39982 40159 50001 60006 81042 92100=
07630,1997-06-10 00:00:00,20,1015.3,-0.8,78,16,8000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 10004 07630 12/58 41410 10200 20160 39974 40153 58008 60006 80001 90000=
07630,1997-06-10 06:00:00,20,1013.6,-0.6,78,16,10000,25.928,,46.3,130,18.2,27.2,,,,,,,,,wg-a,,,,AAXX 10064 07630 12/60 71314 10200 20160 39957 40136 55006 60006 81032 90600 333 10272 20182 91025=
07630,1997-06-10 09:00:00,22,1012.6,-0.8,69,16,10000,31.484,,50.004,140,,,,,,,,,,,wg-a,,,,AAXX 10094 07630 12/60 /1417 10220 20160 39949 40126 58008 60006 90900 333 91027=
07630,1997-06-10 12:00:00,25,1011.8,-0.7,57,16,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 10124 07630 12/65 71410 10250 20160 39942 40118 56007 60006 86032 91200=
07630,1997-06-10 18:00:00,25,1010.3,-1.3,47,13,15000,22.224,,,130,19.4,26.8,,,,,,,,,wg-a,,,,AAXX 10184 07630 12765 71312 10250 20130 39928 40103 56013 60006 8257/ 91800 333 10268 20194=
07630,1997-06-10 21:00:00,22,1009.9,-0.6,65,15,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 10214 07630 12765 71416 10220 20150 39922 40099 58006 60006 82578 92100=
07630,1997-06-11 00:00:00,20,1009.9,-0.1,88,18,12000,22.224,,,130,,,,,,,,,,21,wg-a,,,,AAXX 11004 07630 02762 71312 10200 20180 39921 40099 58001 61000 72162 8457/ 90000 333 6100=
07630,1997-06-11 03:00:00,19,1010,-0,83,16,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 11034 07630 12/60 41504 10190 20160 39921 40100 55000 60006 84030 90300=
07630,1997-06-11 06:00:00,21,1010.3,0.4,73,16,15000,25.928,,,150,17.8,25,,,,,,,,,wg-a,,,,AAXX 11064 07630 02/65 31514 10210 20160 39925 40103 50004 60006 81082 90600 333 10250 20178 61000=
07630,1997-06-11 09:00:00,24,1010.8,0.7,69,18,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 11094 07630 12/70 51408 10240 20180 39932 40108 51007 60006 81072 90900=
07630,1997-06-11 12:00:00,27,1010.3,-0.3,51,16,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 11124 07630 12670 72804 10270 20160 39929 40103 58003 60006 83102 91200=
07630,1997-06-11 18:00:00,28,1010.2,0.2,40,13,20000,18.52,,,340,20.5,29.1,,,,,,,,,wg-a,,,,AAXX 11184 07630 12770 63410 10280 20130 39928 40102 53002 60006 844/1 91800 333 10291 20205=
07630,1997-06-11 21:00:00,23,1012.2,1.7,57,14,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11214 07630 12765 53406 10230 20140 39945 40122 52017 60006 815/2 92100=
07630,1997-06-12 00:00:00,22,1012.7,0.4,65,15,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12004 07630 12765 60000 10220 20150 39949 40127 50004 60006 855/2 90000=
07630,1997-06-12 03:00:00,20,1011.4,-1.4,78,16,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12034 07630 12/60 70000 10200 20160 39935 40114 58014 60006 80002 90300=
07630,1997-06-12 06:00:00,20,1011.4,0.1,83,17,12000,7.408,,,170,18.2,27.4,,,,,,,,,wg-a,,,,AAXX 12064 07630 12/62 71704 10200 20170 39936 40114 53001 60006 82032 90600 333 10274 20182=
07630,1997-06-12 09:00:00,25,1010.7,-0.4,54,15,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 12094 07630 12/65 50502 10250 20150 39932 40107 58004 60006 80002 90900=
07630,1997-06-12 12:00:00,29,1009.5,-1,37,13,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 12124 07630 12670 30206 10290 20130 39922 40095 58010 60006 81102 91200=
07630,1997-06-12 15:00:00,30,1008.1,-1.3,33,12,25000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 12154 07630 12675 /3302 10300 20120 39909 40081 56013 60006 83202 91500=
07630,1997-06-12 18:00:00,28,1008.4,0.2,42,14,20000,11.112,,,340,19.4,30.3,,,,,,,,,wg-a,,,,AAXX 12184 07630 12770 73406 10280 20140 39911 40084 53002 60006 854/2 91800 333 10303 20194=
07630,1997-06-12 21:00:00,23,1010.1,1.4,61,15,15000,11.112,,,320,,,,,,,,,,1,wg-a,,,,AAXX 12214 07630 02/65 43206 10230 20150 39925 40101 53014 61000 70186 81012 92100 333 ////=
07630,1997-06-13 00:00:00,22,1010.5,0.3,73,17,15000,7.408,,,320,,,,,,,,,,3,wg-a,,,,AAXX 13004 07630 02/65 73204 10220 20170 39928 40105 52003 61000 70386 83032 90000 333 ////=
07630,1997-06-13 06:00:00,20,1008.2,-1.1,78,16,12000,7.408,,,20,19.3,28.3,,,,,,,,,wg-a,,,,AAXX 13064 07630 02/62 70204 10200 20160 39904 40082 56011 60006 8707/ 90600 333 10283 20193 61000=
07630,1997-06-13 09:00:00,23,1006.9,-1.1,65,16,12000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 13094 07630 12/62 71304 10230 20160 39893 40069 55011 60006 8708/ 90900=
07630,1997-06-13 12:00:00,28,1006.3,-0.2,51,17,15000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 13124 07630 12/65 61308 10280 20170 39891 40063 55002 60006 86080 91200=
07630,1997-06-13 15:00:00,30,1006.3,-0,40,15,15000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 13154 07630 12765 /3312 10300 20150 39891 40063 54000 60006 82280 91500=
07630,1997-06-13 18:00:00,27,1007.8,1.3,48,15,15000,25.928,,,310,19.7,30,,,,,,,,,wg-a,,,,AAXX 13184 07630 12765 73114 10270 20150 39904 40078 53013 60006 8248/ 91800 333 10300 20197=
07630,1997-06-14 00:00:00,19,1012,1.5,83,16,12000,14.816,,,290,,,,2,,,,,,1,wg-a,,,,AAXX 14004 07630 02662 72908 10190 20160 39941 40120 51015 60026 70162 83577 90000 333 60027=
07630,1997-06-14 03:00:00,17,1013.3,1.1,88,15,6000,14.816,,,300,,,,1,,,,,,61,wg-a,,,,AAXX 14034 07630 12556 83008 10170 20150 39952 40133 51011 60017 76162 8357/ 90300=
07630,1997-06-14 06:00:00,17,1015,1.7,94,16,7000,7.408,,,230,15.8,26.6,,,,,,,,61,wg-a,,,,AAXX 14064 07630 02457 82304 10170 20160 39969 40150 53017 61000 76166 8557/ 90600 333 10266 20158 6014=
07630,1997-06-14 09:00:00,17,1016.7,1.7,100,17,9000,7.408,,,230,,,,6,,,,,,21,wg-a,,,,AAXX 14094 07630 12259 82304 10170 20170 39986 40167 51017 60067 72162 8657/ 90900=
07630,1997-06-14 12:00:00,21,1017.1,0.6,69,15,15000,11.112,,,270,,,,,,,,,,80,wg-a,,,,AAXX 14124 07630 02565 72706 10210 20150 39992 40171 51006 60066 78086 86830 91200 333 61000=
07630,1997-06-14 15:00:00,23,1016.9,-0.1,61,15,18000,18.52,,,270,,,,0,,,,,,1,wg-a,,,,AAXX 14154 07630 12668 62710 10230 20150 39991 40169 55001 60007 70182 86800 91500=
07630,1997-06-14 18:00:00,22,1017.1,0.2,60,14,15000,22.224,,,330,16.3,23.5,,,,,,,,,wg-a,,,,AAXX 14184 07630 12665 43312 10220 20140 39993 40171 53002 60006 83830 91800 333 10235 20163=
07630,1997-06-14 21:00:00,20,1019,1.7,68,14,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 14214 07630 12665 /3104 10200 20140 30010 40190 53017 60006 86800 92100=
07630,1997-06-15 00:00:00,17,1019.4,0.2,77,13,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07630 12770 13102 10170 20130 30012 40194 50002 60006 81500 90000=
07630,1997-06-15 06:00:00,15,1018.9,0.3,82,12,15000,3.704,,,350,13.3,22.4,,,,,6,,,,wg-a,,,,AAXX 15064 07630 02/65 13502 10150 20120 30006 40189 51003 60006 81030 90600 333 10224 20133 60064=
07630,1997-06-15 09:00:00,21,1017.9,-0.6,56,12,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 15094 07630 12870 11104 10210 20120 30000 40179 58006 60006 81500 90900=
07630,1997-06-15 12:00:00,24,1016.5,-1.2,54,14,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 15124 07630 12/70 10406 10240 20140 39988 40165 58012 60006 81081 91200=
07630,1997-06-15 18:00:00,26,1014.9,-0.1,45,13,20000,14.816,,,20,14.9,27.1,,,,,,,,,wg-a,,,,AAXX 15184 07630 12/70 60208 10260 20130 39974 40149 55001 60006 82081 91800 333 10271 20149=
07630,1997-06-15 21:00:00,23,1016.4,1.2,61,15,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 15214 07630 12765 73306 10230 20150 39986 40164 53012 60006 83582 92100=
07630,1997-06-16 00:00:00,21,1016,-0.4,73,16,15000,7.408,,,340,,,,,,,,,,60,wg-a,,,,AAXX 16004 07630 02765 83404 10210 20160 39982 40160 58004 61000 76062 8597/ 90000 333 6100=
07630,1997-06-16 03:00:00,18,1015.8,-0.4,88,16,11000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 16034 07630 32/61 /2402 10180 20160 39978 40158 58004 90300=
07630,1997-06-16 06:00:00,18,1016.2,0.4,94,17,10000,7.408,,,300,17.6,26.2,,,,,,,,60,wg-a,,,,AAXX 16064 07630 02560 83004 10180 20170 39982 40162 51004 61000 76098 84597 90600 333 10262 20176 6002=
07630,1997-06-16 09:00:00,20,1016.3,0.2,83,17,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 16094 07630 12360 72706 10200 20170 39984 40163 51002 60006 8453/ 90900=
07630,1997-06-16 12:00:00,20,1016.4,0.1,83,17,10000,22.224,,,320,,,,,,,,,,25,wg-a,,,,AAXX 16124 07630 02460 73212 10200 20170 39985 40164 50001 61000 72562 878// 91200 333 6100=
07630,1997-06-16 15:00:00,21,1016.4,0,73,16,10000,22.224,,,290,,,,0,,,,,,3,wg-a,,,,AAXX 16154 07630 12460 82912 10210 20160 39985 40164 50000 60007 70386 878// 91500=
07630,1997-06-16 18:00:00,20,1016.5,0.1,78,16,11000,18.52,,,270,17.9,21.5,,,,,,,,,wg-a,,,,AAXX 16184 07630 12/61 /2710 10200 20160 39986 40165 53001 60006 91800 333 10215 20179=
07630,1997-06-17 00:00:00,17,1019.6,0.6,77,13,10000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 17004 07630 12560 73204 10170 20130 30014 40196 51006 60006 878// 90000=
07630,1997-06-17 03:00:00,14,1019,-0.7,88,12,12000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 17034 07630 12562 43104 10140 20120 30007 40190 56007 60006 84500 90300=
07630,1997-06-17 06:00:00,15,1019.3,0.3,88,13,10000,7.408,,,260,13.8,20.4,,,,,,,,,wg-a,,,,AAXX 17064 07630 02/60 62604 10150 20130 30010 40193 53003 60006 83082 90600 333 10204 20138 60004=
07630,1997-06-17 09:00:00,18,1019.6,0.5,68,12,12000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 17094 07630 12462 73404 10180 20120 30015 40196 51005 60006 83802 90900=
07630,1997-06-17 12:00:00,20,1019.2,-0.3,60,12,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 17124 07630 12665 73206 10200 20120 30012 40192 57003 60006 87800 91200=
07630,1997-06-17 15:00:00,22,1018.4,-0.7,50,11,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 17154 07630 12665 72804 10220 20110 30005 40184 58007 60006 84802 91500=
07630,1997-06-17 18:00:00,21,1018,-0.4,56,12,12000,11.112,,,270,14.5,22.3,,,,,,,,,wg-a,,,,AAXX 17184 07630 12662 72706 10210 20120 30001 40180 55004 60006 8113/ 91800 333 10223 20145=
07630,1997-06-17 21:00:00,19,1019.4,1.2,68,13,10000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 17214 07630 12/60 72506 10190 20130 30013 40194 53012 60006 80002 92100=
07630,1997-06-18 00:00:00,17,1019.7,0.2,77,13,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 18004 07630 12760 52708 10170 20130 30015 40197 51002 60006 835/1 90000=
07630,1997-06-18 03:00:00,16,1019.3,-0.4,82,13,10000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 18034 07630 12760 72906 10160 20130 30011 40193 58004 60006 855/2 90300=
07630,1997-06-18 06:00:00,16,1019.8,0.5,82,13,11000,14.816,,,280,15,21.4,,,,,,,,,wg-a,,,,AAXX 18064 07630 02/61 /2808 10160 20130 30016 40198 51005 60006 90600 333 10214 20150 60004=
07630,1997-06-18 09:00:00,18,1019.6,-0.1,73,13,15000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 18094 07630 12465 72908 10180 20130 30015 40196 57001 60006 878// 90900=
07630,1997-06-18 12:00:00,22,1018.3,-1.1,60,14,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 18124 07630 12670 /3208 10220 20140 30004 40183 58011 60006 86800 91200=
07630,1997-06-18 15:00:00,23,1016.2,-1.9,47,11,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 18154 07630 12670 53510 10230 20110 39985 40162 58019 60006 85800 91500=
07630,1997-06-18 18:00:00,23,1015,-1.3,44,10,20000,11.112,,,320,15.7,23.9,,,,,,,,,wg-a,,,,AAXX 18184 07630 12670 63206 10230 20100 39972 40150 56013 60006 84832 91800 333 10239 20157=
07630,1997-06-18 21:00:00,19,1015.3,0.2,73,14,20000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 18214 07630 12770 72710 10190 20140 39974 40153 53002 60006 8453/ 92100=
07630,1997-06-19 00:00:00,18,1014.9,-0.5,73,13,10000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 19004 07630 12760 72406 10180 20130 39969 40149 58005 60006 8453/ 90000=
07630,1997-06-19 03:00:00,16,1013.1,-1.9,82,13,10000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 19034 07630 12760 62810 10160 20130 39950 40131 56019 60006 8253/ 90300=
07630,1997-06-19 06:00:00,16,1013.5,0.4,82,13,12000,18.52,,,280,15.2,22.7,,,,,,,,,wg-a,,,,AAXX 19064 07630 02662 72810 10160 20130 39954 40135 53004 60006 875// 90600 333 10227 20152 60004=
07630,1997-06-19 12:00:00,21,1012.7,-1,53,11,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 19124 07630 12670 62912 10210 20110 39949 40127 58010 60006 86800 91200=
07630,1997-06-19 15:00:00,23,1012,-0.6,50,12,20000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 19154 07630 12670 33116 10230 20120 39943 40120 56006 60006 83200 91500=
07630,1997-06-19 18:00:00,21,1012.4,0.3,43,8,20000,22.224,,,300,15.8,23.5,,,,,,,,,wg-a,,,,AAXX 19184 07630 12670 43012 10210 20080 39946 40124 53003 60006 82402 91800 333 10235 20158=
