station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2003-05-31 04:00:00,17,1013.3,0.6,86,14.6,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 31044 07630 32970 22404 10170 20146 39948 40133 53006 80001 333 82075=
07630,2003-05-31 05:00:00,17.3,1013.7,0.9,88,15.3,12000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 31054 07630 32962 42808 10173 20153 39952 40137 53009 80001 333 84075=
07630,2003-05-31 06:00:00,16.4,1014.5,1.3,92,15.1,5000,14.816,,,290,16.4,31.3,,,,,0,12.9,12,,og-post,,,,AAXX 31064 07630 32250 72908 10164 20151 39959 40145 53013 876// 333 10313 20164 30012 55129 70000 87704=
07630,2003-05-31 07:00:00,17,1014.8,1.5,91,15.5,5000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31074 07630 32250 83106 10170 20155 39963 40148 52015 886// 333 88705=
07630,2003-05-31 08:00:00,17.9,1014.9,1.2,88,15.9,5000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 31084 07630 32350 82802 10179 20159 39964 40149 51012 886// 333 88707=
07630,2003-05-31 09:00:00,20.1,1014.4,0.2,78,16.1,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 31094 07630 32458 60104 10201 20161 39961 40144 50002 84601 333 84711 84075=
07630,2003-05-31 10:00:00,22.3,1014.2,-0.3,70,16.6,7000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 31104 07630 32957 43404 10223 20166 39960 40142 58003 80001 333 84075=
07630,2003-05-31 11:00:00,24.9,1013.7,-0.7,61,16.9,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 31114 07630 32960 40802 10249 20169 39957 40137 57007 80001 333 84075=
07630,2003-05-31 12:00:00,26.7,1013.1,-0.9,54,16.6,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 31124 07630 32962 63404 10267 20166 39952 40131 58009 80001 333 86075=
07630,2003-05-31 13:00:00,28.6,1012.3,-1.5,55,18.7,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 31134 07630 32962 63404 10286 20187 39945 40123 58015 80001 333 86075=
07630,2003-05-31 14:00:00,29.4,1011.7,-1.7,48,17.2,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 31144 07630 32965 63606 10294 20172 39940 40117 57017 81081 333 81361 86075=
07630,2003-05-31 15:00:00,29.4,1011.3,-1.6,44,15.9,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 31154 07630 32965 50206 10294 20159 39936 40113 56016 81081 333 81361=
07630,2003-05-31 16:00:00,30.4,1011.1,-1.1,40,15.3,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 31164 07630 32965 53602 10304 20153 39934 40111 56011 81081 333 81361=
07630,2003-05-31 17:00:00,30.2,1010.6,-1.1,41,15.5,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 31174 07630 32975 53504 10302 20155 39929 40106 58011 81081 333 81361 85075=
07630,2003-05-31 18:00:00,29.2,1010.3,-1,44,15.7,25000,11.112,,,320,16.4,30.5,,,,,,,,,og-post,,,,AAXX 31184 07630 32975 53206 10292 20157 39926 40103 58010 81081 333 10305 20164 81361 85075=
07630,2003-05-31 19:00:00,28.3,1010.6,-0.6,47,15.9,35000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 31194 07630 36/81 /3408 10283 20159 39928 40106 55006=
07630,2003-05-31 20:00:00,26,1011.1,0.3,59,17.4,28000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31204 07630 36/78 /3106 10260 20174 39932 40111 53003=
07630,2003-05-31 21:00:00,25.1,1011.7,1.1,60,16.8,24000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 31214 07630 36/74 /3306 10251 20168 39937 40117 53011=
07630,2003-05-31 22:00:00,23.9,1011.8,1,66,17.2,24000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 31224 07630 36/74 /3304 10239 20172 39938 40118 51010=
07630,2003-05-31 23:00:00,23.2,1011.7,0.4,67,16.7,24000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 31234 07630 36/74 /3202 10232 20167 39936 40117 50004=
07630,2003-06-01 00:00:00,21.2,1011.8,-0.1,76,16.8,25000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 01004 07630 36/75 /2206 10212 20168 39936 40118 58001=
07630,2003-06-01 01:00:00,20.7,1011.6,-0.4,79,16.9,17000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 01014 07630 36/67 /2202 10207 20169 39934 40116 57004=
07630,2003-06-01 02:00:00,20,1011.4,-0.5,85,17.4,12000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 01024 07630 36/62 /2602 10200 20174 39931 40114 58005=
07630,2003-06-01 03:00:00,19.7,1011.1,-0.8,87,17.5,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 01034 07630 36/60 /3106 10197 20175 39928 40111 58008=
07630,2003-06-01 04:00:00,18.3,1011.6,-0.2,92,17,8000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 01044 07630 36/58 /3008 10183 20170 39932 40116 55002=
07630,2003-06-01 05:00:00,17.6,1011.9,0.4,93,16.5,7000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 01054 07630 36/57 /3108 10176 20165 39935 40119 53004=
07630,2003-06-01 06:00:00,17.4,1012.1,0.8,95,16.6,4000,7.408,,,280,17.3,29.2,,,,,0,10,16,10,og-post,,,,AAXX 01064 07630 31240 82804 10174 20166 39936 40121 51008 71022 886// 333 10292 20173 3/016 55100 70000 88704=
07630,2003-06-01 07:00:00,18,1011.9,0.3,93,16.8,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 01074 07630 32256 80000 10180 20168 39935 40119 50003 886// 333 88705=
07630,2003-06-01 08:00:00,18.4,1012.1,0.2,92,17.1,6000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 01084 07630 32256 82404 10184 20171 39937 40121 53002 886// 333 88706=
07630,2003-06-01 09:00:00,20.1,1011.5,-0.4,85,17.5,8000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 01094 07630 32358 71002 10201 20175 39932 40115 58004 876// 333 87709=
07630,2003-06-01 10:00:00,23.2,1010.8,-0.8,75,18.5,8000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01104 07630 32458 31004 10232 20185 39927 40108 58008 81102 333 81815 83076=
07630,2003-06-01 11:00:00,25.4,1009.9,-1.7,66,18.6,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 01114 07630 32960 30804 10254 20186 39920 40099 58017 81042 333 81363=
07630,2003-06-01 12:00:00,28,1009.2,-1.7,55,18.1,12000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 01124 07630 32962 41302 10280 20181 39915 40092 57017 81032 333 81363 84076=
07630,2003-06-01 13:00:00,29.4,1008.2,-2.1,51,18.2,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 01134 07630 32965 41502 10294 20182 39906 40082 58021 81082 333 81362 84076=
07630,2003-06-01 14:00:00,30.4,1007.8,-1.8,47,17.8,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 01144 07630 32765 53002 10304 20178 39902 40078 56018 81283 333 81856 83075=
07630,2003-06-01 15:00:00,29.3,1007.1,-2,53,18.7,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 01154 07630 32665 71510 10293 20187 39895 40071 56020 83382 333 82845 81950 83360=
07630,2003-06-01 16:00:00,25.3,1006.9,-1.6,42,11.5,15000,29.632,,,260,,,,,,,,,,17,og-post,,,,AAXX 01164 07630 31665 72616 10253 20115 39890 40069 58016 71792 8498/ 333 82841 81950 85360=
07630,2003-06-01 17:00:00,22.2,1006.6,-1.7,72,16.9,15000,11.112,,,30,,,0.4,,,,,,,91,og-post,,,,AAXX 01174 07630 21665 70306 10222 20169 39885 40066 56017 79196 82983 333 69945 81840 81950 84359=
07630,2003-06-01 18:00:00,22.3,1008.2,0.6,65,15.4,15000,11.112,,,360,17.3,30.8,,0.4,,0.4,,,,1,og-post,,,,AAXX 01184 07630 01765 73606 10223 20154 39901 40082 53006 69942 70196 82293 333 10308 20173 69947 82850 84360 87073=
07630,2003-06-01 19:00:00,22,1009.1,2,73,16.9,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01194 07630 32765 72704 10220 20169 39910 40091 53020 82293 333 82850 86359 87073=
07630,2003-06-01 20:00:00,20.7,1009.9,3.2,71,15.3,15000,18.52,,,300,,,,,,,,,,13,og-post,,,,AAXX 01204 07630 31665 73010 10207 20153 39917 40099 51032 71322 82293 333 82838 81950 86359 87073=
07630,2003-06-01 21:00:00,19.1,1011.5,3.1,87,16.9,15000,7.408,,,110,,,,1,,,,,,95,og-post,,,,AAXX 01214 07630 21265 71104 10191 20169 39932 40115 53031 79596 8499/ 333 60017 81705 83840 82950 87359=
07630,2003-06-01 22:00:00,18.9,1011.5,2.2,89,17,12000,14.816,,,300,,,0.6,,,,,,,91,og-post,,,,AAXX 01224 07630 21762 73008 10189 20170 39932 40115 51022 79196 8446/ 333 69965 84650 87359=
07630,2003-06-01 23:00:00,18.4,1012,1.9,94,17.4,15000,7.408,,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 01234 07630 21565 71804 10184 20174 39936 40120 51019 72162 8446/ 333 69925 81631 85650 87359=
07630,2003-06-02 00:00:00,19,1012.6,1,91,17.5,15000,14.816,,,270,,,,0.8,2,,,,,3,og-post,,,,AAXX 02004 07630 01465 72708 10190 20175 39942 40126 53010 60021 70396 8553/ 333 69987 82613 85623 87359=
07630,2003-06-02 01:00:00,18.3,1011.7,0.1,91,16.8,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 02014 07630 32465 53006 10183 20168 39933 40117 50001 84530 333 84615 83358=
07630,2003-06-02 02:00:00,18.1,1011.2,-0.8,91,16.6,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 02024 07630 32465 73204 10181 20166 39928 40112 58008 875// 333 87614=
07630,2003-06-02 03:00:00,18,1011.5,-1.1,93,16.8,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 02034 07630 32465 73104 10180 20168 39931 40115 55011 875// 333 87614=
07630,2003-06-02 04:00:00,17.9,1011.8,0.1,93,16.8,9000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 02044 07630 32359 83006 10179 20168 39934 40118 53001 875// 333 83606 84613 87619=
07630,2003-06-02 05:00:00,17.2,1012.5,1.2,94,16.2,7000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 02054 07630 32357 73006 10172 20162 39940 40125 53012 85581 333 81606 85621=
07630,2003-06-02 06:00:00,17.6,1013.2,1.6,90,15.9,8000,11.112,,,300,17,22.3,,,,2,2.2,5.2,16,,og-post,,,,AAXX 02064 07630 12358 73006 10176 20159 39947 40132 53016 60022 8558/ 333 10223 20170 30016 55052 70022 81706 85615=
07630,2003-06-02 07:00:00,18.6,1013.5,1.7,85,16,11000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 02074 07630 32461 73008 10186 20160 39951 40135 51017 878// 333 81813 87620=
07630,2003-06-02 08:00:00,19,1013.8,1.4,85,16.4,11000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 02084 07630 32461 73208 10190 20164 39954 40138 51014 8658/ 333 83812 85626=
07630,2003-06-02 09:00:00,19.3,1013.9,0.8,79,15.6,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 02094 07630 32460 73306 10193 20156 39955 40139 51008 858// 333 83815 86625=
07630,2003-06-02 10:00:00,20.2,1013.8,0.4,74,15.4,13000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 02104 07630 32463 73004 10202 20154 39955 40138 51004 818// 333 81816 87619=
07630,2003-06-02 11:00:00,21.4,1013.8,0.2,69,15.5,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 02114 07630 32565 73304 10214 20155 39956 40138 52002 875// 333 87622=
07630,2003-06-02 12:00:00,21.8,1013.5,-0.2,69,15.9,16000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02124 07630 32566 73406 10218 20159 39953 40135 58002 875// 333 87628=
07630,2003-06-02 13:00:00,22.5,1012.9,-0.8,66,15.8,16000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 02134 07630 32566 70304 10225 20158 39947 40129 58008 875// 333 87628=
07630,2003-06-02 14:00:00,23.7,1012.3,-1.4,60,15.5,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 02144 07630 32568 43606 10237 20155 39942 40123 58014 83130 333 83828=
07630,2003-06-02 15:00:00,23.9,1011.9,-1.5,62,16.2,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 02154 07630 32568 53606 10239 20162 39938 40119 56015 81181 333 81831 85075=
07630,2003-06-02 16:00:00,24.1,1011.2,-1.5,61,16.1,18000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 02164 07630 32668 60106 10241 20161 39932 40112 58015 81131 333 81833 86075=
07630,2003-06-02 17:00:00,23.6,1011.4,-0.9,64,16.4,18000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 02174 07630 32668 40206 10236 20164 39933 40114 55009 81131 333 81833 83075=
07630,2003-06-02 18:00:00,23.1,1011.2,-0.7,67,16.6,40000,14.816,,,360,17.6,24.5,,,,,,,,,og-post,,,,AAXX 02184 07630 36/82 /3608 10231 20166 39931 40112 56007 333 10245 20176=
07630,2003-06-02 19:00:00,22.2,1010.9,-0.4,71,16.7,35000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 02194 07630 36/81 /3606 10222 20167 39928 40109 58004=
07630,2003-06-02 20:00:00,21.1,1010.9,-0.6,76,16.7,26000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02204 07630 36/76 /3406 10211 20167 39927 40109 56006=
07630,2003-06-02 21:00:00,20.3,1011.4,-0,80,16.7,22000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 02214 07630 36/72 /3204 10203 20167 39931 40114 55000=
07630,2003-06-02 22:00:00,20.4,1010.8,-0.2,79,16.6,23000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 02224 07630 36/73 /0402 10204 20166 39926 40108 58002=
07630,2003-06-02 23:00:00,20.4,1010.6,-0.3,81,17,19000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 02234 07630 36/69 /0904 10204 20170 39924 40106 58003=
07630,2003-06-03 00:00:00,20.7,1010.2,-1.1,81,17.3,18000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 03004 07630 36/68 /1406 10207 20173 39920 40102 56011=
07630,2003-06-03 01:00:00,20.2,1009.7,-1.1,81,16.8,19000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 03014 07630 36/69 /1510 10202 20168 39915 40097 58011=
07630,2003-06-03 02:00:00,19.9,1009.7,-1,79,16.1,24000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 03024 07630 36/74 /1606 10199 20161 39914 40097 56010=
07630,2003-06-03 03:00:00,19.4,1009.8,-0.5,82,16.2,17000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 03034 07630 36/67 /1610 10194 20162 39915 40098 55005=
07630,2003-06-03 04:00:00,18.3,1010.3,0.4,89,16.5,8000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 03044 07630 36/58 /1608 10183 20165 39919 40103 53004=
07630,2003-06-03 05:00:00,18.6,1010.5,0.8,89,16.7,8000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 03054 07630 36/58 /1510 10186 20167 39922 40105 53008=
07630,2003-06-03 06:00:00,18.7,1011.6,1.7,88,16.7,9000,14.816,,,160,18.3,23.2,,,,,,4.3,17,,og-post,,,,AAXX 03064 07630 36/59 /1608 10187 20167 39932 40116 53017 333 10232 20183 3/017 55043 70000=
07630,2003-06-03 07:00:00,19.5,1011.5,1.3,84,16.7,11000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 03074 07630 36/61 /1412 10195 20167 39932 40115 51013=
07630,2003-06-03 08:00:00,18.8,1010.9,0.4,91,17.3,7000,25.928,,,150,,,0.2,,,,,,,,og-post,,,,AAXX 03084 07630 26/57 /1514 10188 20173 39926 40109 50004 333 69925=
07630,2003-06-03 09:00:00,20,1011.4,-0.1,84,17.2,11000,22.224,,,160,,,,0.2,,,,,,,og-post,,,,AAXX 03094 07630 26/61 /1612 10200 20172 39931 40114 55001 333 69927=
07630,2003-06-03 10:00:00,22.2,1011.2,-0.1,74,17.3,14000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 03104 07630 36/64 /1514 10222 20173 39931 40112 56001=
07630,2003-06-03 11:00:00,24.1,1011.2,0.6,68,17.8,17000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 03114 07630 36/67 /1310 10241 20178 39932 40112 51006=
07630,2003-06-03 12:00:00,26.3,1011,0,59,17.6,45000,18.52,,,130,,,,,0.2,,,,,,og-post,,,,AAXX 03124 07630 16/83 /1310 10263 20176 39931 40110 50000 69921=
07630,2003-06-03 13:00:00,26.6,1011,0,59,17.9,35000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03134 07630 36/81 /1512 10266 20179 39931 40110 50000=
07630,2003-06-03 14:00:00,27.9,1010.3,-0.7,55,18,19000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 03144 07630 36/69 /1310 10279 20180 39925 40103 58007=
07630,2003-06-03 15:00:00,28.3,1009.9,-0.9,53,17.8,30000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03154 07630 36/80 /1512 10283 20178 39922 40099 58009=
07630,2003-06-03 16:00:00,27.7,1010.1,-0.8,54,17.5,40000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03164 07630 36/82 /1512 10277 20175 39923 40101 55008=
07630,2003-06-03 17:00:00,25.8,1010.3,-0.1,60,17.4,40000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03174 07630 36/82 /1512 10258 20174 39924 40103 55001=
07630,2003-06-03 18:00:00,24.9,1010.4,0.2,57,15.8,23000,25.928,,,160,18.5,28.6,,,,0.2,,,,,og-post,,,,AAXX 03184 07630 16/73 /1614 10249 20158 39924 40104 51002 69922 333 10286 20185=
07630,2003-06-03 19:00:00,23.6,1010.4,0.1,62,15.9,45000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 03194 07630 36/83 /1614 10236 20159 39924 40104 51001=
07630,2003-06-03 20:00:00,22.3,1010.8,0.3,67,15.9,27000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 03204 07630 36/77 /1412 10223 20159 39927 40108 53003=
07630,2003-06-03 21:00:00,21.4,1011.3,0.7,71,15.9,24000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 03214 07630 36/74 /1414 10214 20159 39931 40113 53007=
07630,2003-06-03 22:00:00,20.3,1011.5,0.8,79,16.5,19000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 03224 07630 36/69 /1412 10203 20165 39932 40115 51008=
07630,2003-06-03 23:00:00,19.3,1011.4,0.4,84,16.5,17000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03234 07630 36/67 /1512 10193 20165 39931 40114 50004=
07630,2003-06-04 00:00:00,19.1,1011,-0.4,84,16.3,17000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 04004 07630 36/67 /1512 10191 20163 39927 40110 58004=
07630,2003-06-04 01:00:00,19.1,1010.3,-1.2,82,16,20000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 04014 07630 36/70 /1514 10191 20160 39920 40103 58012=
07630,2003-06-04 02:00:00,19,1010.8,-0.6,81,15.7,18000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 04024 07630 36/68 /1510 10190 20157 39925 40108 55006=
07630,2003-06-04 03:00:00,19,1010.3,-0.7,80,15.5,22000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 04034 07630 36/72 /1514 10190 20155 39920 40103 56007=
07630,2003-06-04 04:00:00,19,1010.9,0.6,78,15.1,23000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 04044 07630 36/73 /1612 10190 20151 39926 40109 53006=
07630,2003-06-04 05:00:00,18.7,1011,0.1,80,15.2,20000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 04054 07630 36/70 /1610 10187 20152 39926 40110 53001=
07630,2003-06-04 06:00:00,20,1011.5,1.2,75,15.4,45000,22.224,,,140,18.6,24.9,,,,,,6.2,17,,og-post,,,,AAXX 04064 07630 36/83 /1412 10200 20154 39932 40115 52012 333 10249 20186 3/017 55062 70002=
07630,2003-06-04 07:00:00,21.6,1012,1.2,69,15.7,45000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 04074 07630 36/83 /1512 10216 20157 39938 40120 53012=
07630,2003-06-04 08:00:00,23.6,1012.7,2,59,15.1,60000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 04084 07630 36/86 /1414 10236 20151 39946 40127 53020=
07630,2003-06-04 09:00:00,25,1012.7,1.5,55,15.3,26000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 04094 07630 36/76 /1512 10250 20153 39947 40127 51015=
07630,2003-06-04 10:00:00,25.5,1012.8,1,51,14.6,29000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 04104 07630 36/79 /1514 10255 20146 39948 40128 51010=
07630,2003-06-04 11:00:00,26.6,1012.9,0.4,51,15.6,60000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 04114 07630 36/86 /1514 10266 20156 39950 40129 53004=
07630,2003-06-04 12:00:00,28.3,1012.8,0.3,47,15.9,20000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 04124 07630 36/70 /1412 10283 20159 39950 40128 51003=
07630,2003-06-04 13:00:00,28.2,1012.8,0.2,45,15.1,60000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 04134 07630 36/86 /1412 10282 20151 39950 40128 51002=
07630,2003-06-04 14:00:00,28.9,1012.5,-0.3,47,16.5,16000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 04144 07630 36/66 /1212 10289 20165 39947 40125 58003=
07630,2003-06-04 15:00:00,27.9,1012.3,-0.5,48,15.9,60000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 04154 07630 36/86 /1714 10279 20159 39945 40123 58005=
07630,2003-06-04 16:00:00,27.1,1012.1,-0.8,49,15.5,50000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 04164 07630 36/84 /1516 10271 20155 39942 40121 57008=
07630,2003-06-04 17:00:00,26.4,1012,-0.6,49,14.8,45000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 04174 07630 36/83 /1516 10264 20148 39941 40120 56006=
07630,2003-06-04 18:00:00,24.7,1012.1,-0.4,50,13.6,55000,29.632,,,140,20,29.3,,,,,,,,,og-post,,,,AAXX 04184 07630 36/85 /1416 10247 20136 39941 40121 56004 333 10293 20200=
07630,2003-06-04 19:00:00,23.5,1012.6,0.3,53,13.4,18000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 04194 07630 32968 81416 10235 20134 39945 40126 53003 85032 333 85360 87075=
07630,2003-06-04 20:00:00,22.6,1014.1,1.8,52,12.2,18000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 04204 07630 32968 81506 10226 20122 39959 40141 53018 85072 333 85360 87075=
07630,2003-06-04 21:00:00,21.1,1017.8,5.4,66,14.5,18000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04214 07630 32668 82908 10211 20145 39995 40178 53054 875// 333 87640=
07630,2003-06-04 22:00:00,18.3,1019,6,89,16.5,12000,25.928,,,330,,,,,,,,,,61,og-post,,,,AAXX 04224 07630 21462 83314 10183 20165 30005 40190 51060 76186 875// 333 69905 83613 87636=
07630,2003-06-04 23:00:00,17.6,1018.6,4.1,90,15.9,20000,11.112,,,30,,,0.2,,,,,,,21,og-post,,,,AAXX 04234 07630 21670 80306 10176 20159 30000 40186 50041 72162 8557/ 333 69925 85636 87360=
07630,2003-06-05 00:00:00,17.6,1019.2,1.1,86,15.2,20000,3.704,,,20,,,,0.2,0.2,,,,,3,og-post,,,,AAXX 05004 07630 01670 80202 10176 20152 30006 40192 51011 69921 70386 8657/ 333 69927 86640 87360=
07630,2003-06-05 01:00:00,17.5,1018.9,-0.2,87,15.3,20000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 05014 07630 32670 83002 10175 20153 30003 40189 56002 875// 333 87640=
07630,2003-06-05 02:00:00,17.1,1018.8,0.2,88,15.1,20000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 05024 07630 32670 82804 10171 20151 30002 40188 50002 86502 333 86643 86073=
07630,2003-06-05 03:00:00,17.1,1018.2,-1,88,15.1,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 05034 07630 32570 83602 10171 20151 39996 40182 58010 875// 333 81626 87650=
07630,2003-06-05 04:00:00,17,1018.8,-0.1,90,15.3,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05044 07630 32370 83306 10170 20153 30002 40188 55001 875// 333 81708 87650=
07630,2003-06-05 05:00:00,16.7,1019.3,0.5,95,15.9,20000,7.408,,,320,,,,,,,,,,21,og-post,,,,AAXX 05054 07630 21570 73204 10167 20159 30007 40193 53005 72162 8457/ 333 69905 81620 84645 86361=
07630,2003-06-05 06:00:00,17.3,1019.1,0.9,89,15.5,25000,3.704,,,50,16.6,24.8,,,,0.2,0.2,8.6,15,3,og-post,,,,AAXX 05064 07630 01675 60502 10173 20155 30005 40191 50009 69922 70362 82582 333 10248 20166 3/015 55086 69907 70002 82643 84360=
07630,2003-06-05 07:00:00,17.8,1020.1,1.3,89,16,25000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 05074 07630 32675 73102 10178 20160 30015 40201 53013 875// 333 87643=
07630,2003-06-05 08:00:00,18.9,1020.2,1,84,16.1,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 05084 07630 32675 73404 10189 20161 30017 40202 53010 875// 333 81636 87645=
07630,2003-06-05 09:00:00,19.8,1020.6,1.6,78,15.9,25000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 05094 07630 32475 73002 10198 20159 30021 40206 51016 8783/ 333 81815 86845 85361=
07630,2003-06-05 10:00:00,21,1020.6,0.7,75,16.4,25000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 05104 07630 32475 70702 10210 20164 30022 40206 51007 878// 333 82816 87643=
07630,2003-06-05 11:00:00,21.6,1020.7,0.6,68,15.4,25000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 05114 07630 32575 73002 10216 20154 30023 40207 51006 878// 333 83821 87648=
07630,2003-06-05 12:00:00,21.8,1020.2,-0.2,65,14.9,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 05124 07630 32575 70206 10218 20149 30019 40202 58002 878// 333 84823 87636=
07630,2003-06-05 13:00:00,21.4,1020.3,-0.3,71,15.9,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05134 07630 32575 73604 10214 20159 30019 40203 58003 878// 333 81825 85633 87650=
