station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2000-06-30 00:00:00,20.3,1017.8,-1.2,67,14,18000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 30004 07630 32868 53504 10203 20140 39994 40178 58012 85500 333 85656=
07630,2000-06-30 01:00:00,17.9,1017.6,-1.3,79,14.2,18000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 30014 07630 32968 03302 10179 20142 39991 40176 56013=
07630,2000-06-30 02:00:00,17.1,1017.4,-1.1,79,13.4,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 30024 07630 32970 00000 10171 20134 39988 40174 56011=
07630,2000-06-30 03:00:00,16.7,1017,-1,82,13.6,20000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 30034 07630 32970 03002 10167 20136 39984 40170 58010=
07630,2000-06-30 04:00:00,16.5,1016.7,-1,82,13.4,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 30044 07630 32970 00000 10165 20134 39981 40167 57010=
07630,2000-06-30 05:00:00,15.6,1016.8,-0.7,89,13.8,10000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 30054 07630 32960 02102 10156 20138 39981 40168 56007=
07630,2000-06-30 06:00:00,17.6,1016.6,-0.3,82,14.5,12000,3.704,,,170,15.5,23.8,,,,,,1.7,12,,og-post,,,,AAXX 30064 07630 32962 01702 10176 20145 39981 40166 56003 333 10238 20155 30012 55017 70000=
07630,2000-06-30 07:00:00,20.4,1016.1,-0.4,69,14.5,13000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 30074 07630 32963 01204 10204 20145 39977 40161 58004=
07630,2000-06-30 08:00:00,22.7,1015.7,-0.6,56,13.5,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30084 07630 32965 00604 10227 20135 39975 40157 58006=
07630,2000-06-30 09:00:00,24,1015.2,-1,49,12.6,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 30094 07630 32665 10504 10240 20126 39971 40152 57010 81101 333 81846=
07630,2000-06-30 10:00:00,25,1015,-0.8,46,12.6,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30104 07630 32665 10304 10250 20126 39969 40150 57008 81101 333 81846=
07630,2000-06-30 11:00:00,26,1014.3,-1.2,47,13.8,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30114 07630 32665 10304 10260 20138 39963 40143 58012 81100 333 81846=
07630,2000-06-30 12:00:00,26.5,1013.8,-1.3,44,13.3,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 30124 07630 32765 10104 10265 20133 39958 40138 58013 81100 333 81850=
07630,2000-06-30 13:00:00,27.7,1013.3,-1.5,39,12.5,22000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 30134 07630 32972 03104 10277 20125 39954 40133 56015=
07630,2000-06-30 14:00:00,28.4,1012.7,-1.4,37,12.3,22000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 30144 07630 32972 00306 10284 20123 39949 40127 57014=
07630,2000-06-30 15:00:00,28.7,1012.4,-1.2,38,13,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30154 07630 32975 00604 10287 20130 39946 40124 56012=
07630,2000-06-30 16:00:00,29.2,1011.7,-1.5,37,13,26000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 30164 07630 36/76 /3104 10292 20130 39939 40117 58015=
07630,2000-06-30 17:00:00,29,1011.3,-1.4,38,13.2,25000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30174 07630 32975 03004 10290 20132 39935 40113 58014=
07630,2000-06-30 18:00:00,28.4,1011.1,-1.3,40,13.5,20000,7.408,,,100,17.7,29.3,,,,,,,,,og-post,,,,AAXX 30184 07630 32970 01004 10284 20135 39933 40111 56013 333 10293 20177=
07630,2000-06-30 19:00:00,27.2,1010.9,-0.9,42,13.2,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 30194 07630 32970 00904 10272 20132 39930 40109 56009=
07630,2000-06-30 20:00:00,26.1,1010.7,-0.7,47,13.9,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 30204 07630 32965 00904 10261 20139 39928 40107 57007=
07630,2000-06-30 21:00:00,24.7,1010.9,-0.4,53,14.5,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30214 07630 32965 00604 10247 20145 39929 40109 55004=
07630,2000-06-30 22:00:00,24,1010.6,-0.4,56,14.7,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 30224 07630 32965 20804 10240 20147 39926 40106 58004 80002 333 82073=
07630,2000-06-30 23:00:00,23,1010.4,-0.5,58,14.3,24000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 30234 07630 36/74 /1104 10230 20143 39923 40104 58005=
07630,2000-07-01 00:00:00,22.3,1009.6,-1.4,63,14.9,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 01004 07630 32665 70606 10223 20149 39915 40096 58014 81982 333 81946 85358 87073=
07630,2000-07-01 01:00:00,19.6,1013,2.1,88,17.6,7000,14.816,,,330,,,4,,,,,,,95,og-post,,,,AAXX 01014 07630 21557 73308 10196 20176 39947 40130 53021 79596 8399/ 333 60045 82820 83940 86358=
07630,2000-07-01 02:00:00,19.7,1009.9,-0.7,87,17.5,7000,14.816,,,60,,,3,,,,,,,95,og-post,,,,AAXX 01024 07630 21257 70608 10197 20175 39916 40099 58007 79599 8399/ 333 60035 82704 83936 87358=
07630,2000-07-01 03:00:00,20,1009.1,-0.6,80,16.4,15000,18.52,,,110,,,,7,,,,,,29,og-post,,,,AAXX 01034 07630 21765 31110 10200 20164 39909 40091 58006 72996 82530 333 60077 82650=
07630,2000-07-01 04:00:00,19.1,1010.2,-2.8,86,16.7,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01044 07630 32765 31806 10191 20167 39919 40102 55028 82530 333 82650=
07630,2000-07-01 05:00:00,19,1011.2,1.3,87,16.8,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 01054 07630 32765 43606 10190 20168 39929 40112 53013 82580 333 82650 83358=
07630,2000-07-01 06:00:00,19.8,1011.2,2,81,16.4,15000,11.112,,,60,18.9,28.4,,,,7,7.2,13.9,17,1,og-post,,,,AAXX 01064 07630 11865 10606 10198 20164 39929 40112 51020 60072 70196 81081 333 10284 20189 31017 55139 70072 81358=
07630,2000-07-01 07:00:00,21.5,1011.2,1.1,72,16.2,15000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 01074 07630 32965 10808 10215 20162 39930 40112 51011 80001 333 81075=
07630,2000-07-01 08:00:00,23.7,1010.7,-0.2,62,16,25000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 01084 07630 32975 11308 10237 20160 39927 40107 58002 80001 333 81075=
07630,2000-07-01 09:00:00,25.4,1010.4,-0.4,56,16,25000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 01094 07630 32975 11408 10254 20160 39925 40104 58004 80001 333 81075=
07630,2000-07-01 10:00:00,26.2,1010.7,-0.2,58,17.3,25000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 01104 07630 32975 11412 10262 20173 39928 40107 55002 81080 333 81361=
07630,2000-07-01 11:00:00,27.6,1010.4,-0.1,57,18.3,15000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01114 07630 32565 31514 10276 20183 39926 40104 57001 83180 333 83832=
07630,2000-07-01 12:00:00,28.1,1009.8,-0.4,57,18.8,10000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01124 07630 32660 11514 10281 20188 39921 40098 58004 81100 333 81833=
07630,2000-07-01 13:00:00,28.7,1009.7,-0.8,53,18.2,10000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01134 07630 32660 11514 10287 20182 39920 40097 56008 81100 333 81840=
07630,2000-07-01 14:00:00,28.9,1009.6,-0.7,53,18.4,10000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01144 07630 32760 11514 10289 20184 39919 40096 56007 81100 333 81850=
07630,2000-07-01 15:00:00,27.6,1009.8,-0.1,56,18,10000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 01154 07630 32960 61712 10276 20180 39920 40098 55001 83082 333 83360 84071=
07630,2000-07-01 16:00:00,28.5,1010,0.3,54,18.3,12000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 01164 07630 32962 51512 10285 20183 39923 40100 53003 83082 333 83360 83071=
07630,2000-07-01 17:00:00,27.8,1010.4,0.7,57,18.5,12000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 01174 07630 32962 31410 10278 20185 39926 40104 53007 81082 333 81360 83071=
07630,2000-07-01 18:00:00,26,1010.3,0.4,63,18.4,12000,25.928,,,150,19.8,29.5,,,,,,,,,og-post,,,,AAXX 01184 07630 32962 31514 10260 20184 39924 40103 50004 80001 333 10295 20198 83073=
07630,2000-07-01 19:00:00,24.1,1010.6,0.3,70,18.3,10000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01194 07630 32960 31514 10241 20183 39926 40106 51003 80002 333 83073=
07630,2000-07-01 20:00:00,22.7,1011.1,0.4,74,17.8,10000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 01204 07630 32960 31512 10227 20178 39930 40111 53004 80002 333 83075=
07630,2000-07-01 21:00:00,22.1,1011.7,1.1,71,16.6,10000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 01214 07630 32960 21514 10221 20166 39935 40117 53011 80002 333 82075=
07630,2000-07-01 22:00:00,21.7,1011.7,0.9,77,17.5,10000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 01224 07630 32960 11312 10217 20175 39935 40117 51009 80002 333 81075=
07630,2000-07-01 23:00:00,21.2,1011.7,0.5,79,17.4,12000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 01234 07630 32962 11412 10212 20174 39935 40117 51005 80002 333 81075=
07630,2000-07-02 00:00:00,20.8,1011.2,-0.5,80,17.2,12000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 02004 07630 32962 01312 10208 20172 39930 40112 58005=
07630,2000-07-02 01:00:00,20.5,1010.8,-0.9,81,17.1,12000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02014 07630 32962 01412 10205 20171 39926 40108 58009=
07630,2000-07-02 02:00:00,20.4,1010,-1.7,84,17.6,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 02024 07630 32460 81416 10204 20176 39918 40100 58017 885// 333 88614=
07630,2000-07-02 03:00:00,20.4,1009.8,-1.4,84,17.6,10000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02034 07630 32460 51412 10204 20176 39916 40098 56014 85500 333 85616=
07630,2000-07-02 04:00:00,20.9,1009.6,-1.2,81,17.5,10000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 02044 07630 32460 81510 10209 20175 39914 40096 56012 885// 333 88616=
07630,2000-07-02 05:00:00,21.2,1009.3,-0.7,79,17.4,10000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 02054 07630 32460 81512 10212 20174 39911 40093 58007 885// 333 88616=
07630,2000-07-02 06:00:00,21.9,1009.2,-0.5,75,17.3,15000,25.928,,,140,20.2,26.1,,,,,0,12.6,19,,og-post,,,,AAXX 02064 07630 32565 51414 10219 20173 39911 40092 56005 82502 333 10261 20202 30019 55126 70000 82620 85073=
07630,2000-07-02 07:00:00,23.5,1009.2,-0.2,69,17.5,15000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 02074 07630 32565 11314 10235 20175 39912 40092 55002 81101 333 81621=
07630,2000-07-02 08:00:00,25.1,1008.7,-0.3,63,17.6,15000,29.632,50.004,,130,,,,,,,,,,,og-post,,,,AAXX 02084 07630 32965 01316 10251 20176 39908 40087 58003 333 91127=
07630,2000-07-02 09:00:00,26.2,1008.5,-0.4,59,17.6,15000,29.632,50.004,,130,,,,,,,,,,,og-post,,,,AAXX 02094 07630 32965 01316 10262 20176 39907 40085 58004 333 91127=
07630,2000-07-02 10:00:00,27.2,1008.7,-0.3,57,17.9,15000,31.484,57.412,,150,,,,,,,,,,,og-post,,,,AAXX 02104 07630 32965 01517 10272 20179 39909 40087 55003 333 91131=
07630,2000-07-02 11:00:00,27.9,1008.7,0.2,53,17.4,15000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 02114 07630 32965 01317 10279 20174 39910 40087 53002=
07630,2000-07-02 12:00:00,28.7,1008.8,0.4,51,17.6,15000,31.484,57.412,,140,,,,,,,,,,,og-post,,,,AAXX 02124 07630 32965 01417 10287 20176 39911 40088 51004 333 91131=
07630,2000-07-02 13:00:00,29.3,1009.8,1.2,50,17.8,15000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 02134 07630 32965 11714 10293 20178 39921 40098 53012 81030 333 81365=
07630,2000-07-02 14:00:00,29.8,1010.1,1.4,49,17.9,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 02144 07630 32965 31610 10298 20179 39924 40101 53014 83030 333 83365=
07630,2000-07-02 15:00:00,29.1,1009.9,1.1,51,17.9,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 02154 07630 32965 71706 10291 20179 39922 40099 50011 87032 333 81358 83365 86070=
07630,2000-07-02 16:00:00,28.4,1010,0.2,54,18.2,18000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 02164 07630 32668 71706 10284 20182 39923 40100 51002 81532 333 81640 83365 87070=
07630,2000-07-02 17:00:00,29.1,1009.8,-0.3,54,18.8,12000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 02174 07630 32962 71608 10291 20188 39921 40098 57003 83032 333 83365 87070=
07630,2000-07-02 18:00:00,27.1,1010.1,0.1,62,19.2,12000,11.112,,,160,21.9,29.8,,,,,,,,,og-post,,,,AAXX 02184 07630 32662 61606 10271 20192 39923 40101 53001 82282 333 10298 20219 82836 83365 86075=
07630,2000-07-02 19:00:00,26.9,1010.8,0.6,44,13.6,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02194 07630 32662 63406 10269 20136 39929 40108 53006 83882 333 81836 83643 86075=
07630,2000-07-02 20:00:00,25.7,1011.5,1.4,47,13.5,12000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 02204 07630 32662 70106 10257 20135 39935 40115 53014 84802 333 81836 84643 87075=
07630,2000-07-02 21:00:00,24.7,1012,1.7,51,13.9,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 02214 07630 32665 73506 10247 20139 39940 40120 51017 84502 333 84643 87075=
07630,2000-07-02 22:00:00,23.5,1011.7,0.7,56,14.2,15000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 02224 07630 32665 70602 10235 20142 39936 40117 50007 84802 333 81836 84643 87075=
07630,2000-07-02 23:00:00,23.3,1011.2,-0.4,56,14,12000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 02234 07630 32662 70202 10233 20140 39931 40112 58004 84502 333 84643 87075=
07630,2000-07-03 00:00:00,22.6,1010.5,-1.6,63,15.2,12000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 03004 07630 32662 73206 10226 20152 39924 40105 58016 875// 333 87641=
07630,2000-07-03 02:00:00,21.9,1009.7,-1.5,67,15.5,12000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 03024 07630 32662 73408 10219 20155 39916 40097 58015 875// 333 87640=
07630,2000-07-03 03:00:00,21.5,1009.6,-1,70,15.8,12000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03034 07630 32662 73310 10215 20158 39914 40096 58010 875// 333 87640=
07630,2000-07-03 04:00:00,20.9,1009.6,-1,73,15.9,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 03044 07630 32662 73306 10209 20159 39914 40096 56010 8753/ 333 85633 85360=
07630,2000-07-03 05:00:00,20.1,1009.6,-0.2,78,16.1,12000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 03054 07630 32662 62806 10201 20161 39914 40096 56002 8553/ 333 85633 84360=
07630,2000-07-03 06:00:00,20.5,1009.8,0.2,76,16.1,15000,11.112,,,280,20,27.4,,,,,0,10.4,19,,og-post,,,,AAXX 03064 07630 32665 82806 10205 20161 39916 40098 53002 875// 333 10274 20200 30019 55104 70000 87635=
07630,2000-07-03 07:00:00,20.9,1009.3,-0.3,73,15.9,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 03074 07630 32665 83006 10209 20159 39911 40093 58003 875// 333 87638=
07630,2000-07-03 08:00:00,21.3,1009.5,-0.1,71,15.8,16000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 03084 07630 32666 82906 10213 20158 39913 40095 57001 875// 333 87640=
07630,2000-07-03 09:00:00,21.9,1009.5,-0.2,70,16.2,18000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 03094 07630 32668 73004 10219 20162 39914 40095 55002 82532 333 82641 86075=
07630,2000-07-03 10:00:00,24.1,1009.2,0.1,60,15.8,18000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03104 07630 32968 72502 10241 20158 39912 40092 50001 81032 333 81360 86075=
07630,2000-07-03 11:00:00,25.9,1009,-0.2,57,16.7,18000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 03114 07630 32668 52902 10259 20167 39911 40090 58002 81202 333 81836 84075=
07630,2000-07-03 12:00:00,26.8,1008.8,-0.4,51,15.8,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03124 07630 32670 42704 10268 20158 39910 40088 56004 83202 333 83840=
07630,2000-07-03 13:00:00,26.9,1008.2,-0.8,48,15,20000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03134 07630 32670 30804 10269 20150 39904 40082 58008 83201 333 83845=
07630,2000-07-03 14:00:00,29.5,1007.7,-1.1,39,14.1,20000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 03144 07630 32670 32602 10295 20141 39900 40077 58011 83201 333 83848=
07630,2000-07-03 15:00:00,29.6,1007.1,-1.5,38,13.8,25000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 03154 07630 32775 33004 10296 20138 39895 40071 56015 82241 333 82850=
07630,2000-07-03 16:00:00,29.4,1006.8,-1.2,41,14.8,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 03164 07630 32775 33304 10294 20148 39892 40068 56012 82201 333 82850=
07630,2000-07-03 17:00:00,28.9,1006.4,-1.3,39,13.6,25000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 03174 07630 32775 42804 10289 20136 39887 40064 57013 82201 333 82850=
07630,2000-07-03 18:00:00,28.3,1006.1,-1.1,38,12.6,25000,3.704,,,220,20.5,29.9,,,,,,,,,og-post,,,,AAXX 03184 07630 32775 52202 10283 20126 39884 40061 57011 83882 333 10299 20205 82850=
07630,2000-07-03 19:00:00,26.8,1005.6,-1.4,43,13.2,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 03194 07630 32775 50604 10268 20132 39878 40056 58014 83882 333 82950=
07630,2000-07-03 20:00:00,22.2,1006.5,-0.3,63,14.8,25000,22.224,,,360,,,,,,,,,,13,og-post,,,,AAXX 03204 07630 31775 73612 10222 20148 39884 40065 55003 71322 83982 333 82950 83358=
07630,2000-07-03 21:00:00,21.7,1006.8,0.3,64,14.6,25000,18.52,,,340,,,,,,,,,,13,og-post,,,,AAXX 03214 07630 31775 63410 10217 20146 39887 40068 53003 71322 83982 333 82950 83358=
07630,2000-07-03 22:00:00,16,1010.3,4,95,15.2,800,64.82,100.008,100.008,290,,,8,,,,,,,99,og-post,,,,AAXX 03224 07630 21208 82935 10160 20152 39918 40103 53040 79998 889// 333 60085 82703 87916 91054 91154=
07630,2000-07-03 23:00:00,15.9,1012.3,5.3,91,14.4,8000,22.224,,,290,,,5,,,,,,,95,og-post,,,,AAXX 03234 07630 21358 82912 10159 20144 39937 40123 53053 79599 879// 333 60055 81706 82930 87650=
07630,2000-07-04 00:00:00,16,1011.1,3.9,90,14.4,25000,14.816,100.008,,330,,,,14,14,,,,,29,og-post,,,,AAXX 04004 07630 01375 53308 10160 20144 39926 40111 50039 60141 72998 82932 333 60147 81706 81926 83360 91154=
07630,2000-07-04 01:00:00,15.8,1012.5,2.1,92,14.5,15000,14.816,,,220,,,,,,,,,,17,og-post,,,,AAXX 04014 07630 31365 82208 10158 20145 39939 40125 51021 71792 879// 333 81706 83930 86650=
07630,2000-07-04 02:00:00,15.6,1012.2,-0.1,95,14.8,15000,11.112,,,220,,,5,,,,,,,29,og-post,,,,AAXX 04024 07630 21565 82206 10156 20148 39936 40122 56001 72996 879// 333 60055 84821 82930 85650=
07630,2000-07-04 03:00:00,16,1011.1,3.9,90,14.4,25000,14.816,100.008,,330,,,,14,14,,,,,29,og-post,,,,AAXX 04034 07630 /1375 53308 10160 20144 39926 40111 50039 60141 72998 82932 333 60147 81706 81/26 83360 91154=
07630,2000-07-04 04:00:00,15.7,1012.9,0.4,90,14.1,18000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04044 07630 32468 52608 10157 20141 39943 40129 53004 85500 333 85616=
07630,2000-07-04 05:00:00,15.9,1013.2,1,90,14.3,18000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04054 07630 32468 62508 10159 20143 39946 40132 53010 86500 333 83612 84656=
07630,2000-07-04 06:00:00,16.2,1013.6,1.3,87,14,18000,14.816,,,260,15.4,28.3,,,,19,18.8,7.1,15,1,og-post,,,,AAXX 04064 07630 11468 52608 10162 20140 39950 40136 51013 60192 70196 82530 333 10283 20154 32015 55071 70188 82613 83360=
07630,2000-07-04 07:00:00,16.9,1014.2,1.4,84,14.2,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04074 07630 32475 72608 10169 20142 39957 40142 53014 875// 333 87615=
07630,2000-07-04 08:00:00,18.2,1014.6,1.5,77,14.1,30000,14.816,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 04084 07630 22480 72608 10182 20141 39961 40146 52015 875// 333 69925 87616=
07630,2000-07-04 09:00:00,16.2,1013.6,1.3,87,14,18000,14.816,,,260,15.4,28.3,,,,19,18.8,7.1,15,1,og-post,,,,AAXX 04094 07630 11468 52608 10162 20140 39950 40136 51013 60192 70196 82530 333 10283 20154 32015 55071 70188 82613 83360=
07630,2000-07-04 10:00:00,20.9,1014.5,0.5,58,12.3,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 04104 07630 32580 62812 10209 20123 39962 40145 51005 85800 333 83830 83636=
07630,2000-07-04 11:00:00,22,1014.5,0.2,57,13.1,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 04114 07630 32680 62912 10220 20131 39963 40145 53002 85801 333 84836 83643=
07630,2000-07-04 12:00:00,22.6,1014.5,0.2,48,11,30000,25.928,,,290,,,,,0.2,,,,,,og-post,,,,AAXX 04124 07630 12680 52914 10226 20110 39963 40145 51002 69921 85800 333 83836 83646=
07630,2000-07-04 13:00:00,23.8,1014.3,0,44,10.8,30000,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 04134 07630 32680 52916 10238 20108 39962 40143 50000 85800 333 83836 83646=
07630,2000-07-04 14:00:00,23.9,1014.3,-0.1,45,11.2,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 04144 07630 32680 52914 10239 20112 39962 40143 57001 85800 333 82843 83650=
07630,2000-07-04 15:00:00,23.9,1014.7,0.3,43,10.6,30000,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 04154 07630 32680 52916 10239 20106 39966 40147 53003 85800 333 82846 83650=
07630,2000-07-04 16:00:00,23.8,1014.9,0.5,40,9.4,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 04164 07630 32680 42914 10238 20094 39967 40149 53005 82231 333 82846=
07630,2000-07-04 17:00:00,22.4,1015.2,0.8,49,11.2,20000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 04174 07630 32670 53014 10224 20112 39970 40152 51008 84801 333 82846 83657=
07630,2000-07-04 18:00:00,22,1015.7,0.8,47,10.2,20000,25.928,,,290,16.2,24.5,,,,0.2,,,,,og-post,,,,AAXX 04184 07630 12670 52914 10220 20102 39974 40157 53008 69922 84801 333 10245 20162 81846 83657=
07630,2000-07-04 19:00:00,21.3,1016.3,1.3,52,11.1,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04194 07630 32670 72910 10213 20111 39980 40163 53013 85831 333 81846 85657=
07630,2000-07-04 20:00:00,20.2,1017.3,1.9,58,11.7,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04204 07630 32770 72708 10202 20117 39989 40173 53019 85831 333 81850 85657=
07630,2000-07-04 21:00:00,18.9,1017.8,1.9,66,12.4,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 04214 07630 32865 22606 10189 20124 39993 40178 51019 81801 333 81656=
07630,2000-07-04 22:00:00,17.9,1018.2,1.6,70,12.4,15000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04224 07630 32865 12608 10179 20124 39996 40182 51016 81801 333 81656=
07630,2000-07-04 23:00:00,17.2,1018.1,0.6,72,12.1,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 04234 07630 32965 02606 10172 20121 39995 40181 50006=
07630,2000-07-05 00:00:00,15.3,1018.4,0.4,83,12.4,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05004 07630 32965 02304 10153 20124 39997 40184 51004=
07630,2000-07-05 01:00:00,15.6,1018.4,0.1,81,12.4,15000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 05014 07630 32965 02602 10156 20124 39997 40184 53001=
07630,2000-07-05 02:00:00,14.8,1018.5,0.2,83,11.9,15000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 05024 07630 32965 02202 10148 20119 39997 40185 51002=
07630,2000-07-05 03:00:00,13.9,1018.9,0.4,91,12.5,15000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 05034 07630 32965 12802 10139 20125 30001 40189 53004 80001 333 81075=
07630,2000-07-05 04:00:00,13.9,1019.1,0.6,89,12.1,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 05044 07630 32960 11902 10139 20121 30003 40191 53006 81031 333 81363=
07630,2000-07-05 05:00:00,14.1,1019.1,0.6,94,13.1,13000,,,,,,,,,,,,,,,og-post,,,,AAXX 05054 07630 32963 10000 10141 20131 30003 40191 51006 81031 333 81363=
07630,2000-07-05 06:00:00,15.4,1019.3,0.5,88,13.4,13000,,,,,13.6,22.1,,,,,0.2,7.7,11,,og-post,,,,AAXX 05064 07630 32963 20000 10154 20134 30006 40193 53005 80001 333 10221 20136 30011 55077 70002 82075=
07630,2000-07-05 07:00:00,18,1019.3,0.4,73,13.1,13000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 05074 07630 32963 21004 10180 20131 30007 40193 53004 80001 333 82075=
07630,2000-07-05 08:00:00,19.9,1019.6,0.8,64,12.9,18000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 05084 07630 32568 10402 10199 20129 30011 40196 53008 81101 333 81830=
07630,2000-07-05 09:00:00,21.3,1019.1,0.1,51,10.8,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 05094 07630 32575 10904 10213 20108 30007 40191 50001 81130 333 81830=
