station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2009-05-24 14:00:00,26.4,1014.7,-2.3,44,13.2,25000,33.336,51.856,,120,,,0,,,,,,,,og-post,,,,AAXX 24144 07630 22775 71218 10264 20132 39967 40147 56023 81532 333 60005 81656 83363 86073 90710 91128 93100=
07630,2009-05-24 15:00:00,25.9,1013.4,-2.4,44,12.7,25000,29.632,53.708,,110,,,0,,,,,,,,og-post,,,,AAXX 24154 07630 22975 61116 10259 20127 39954 40134 58024 82032 333 69907 82363 86075 90710 91129 93100 555 60005=
07630,2009-05-24 16:00:00,26.4,1012.8,-2.4,46,13.8,25000,27.78,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 24164 07630 22975 51215 10264 20138 39949 40128 56024 82032 333 60005 82360 85075 90710 91129 93100=
07630,2009-05-24 17:00:00,27,1012.5,-2.1,45,14.1,20000,25.928,44.448,,130,,,0,,,,,,,,og-post,,,,AAXX 24174 07630 22970 61314 10270 20141 39946 40125 56021 82032 333 60005 82358 86075 90710 91124 93100=
07630,2009-05-24 18:00:00,25.2,1012.9,-0.5,53,14.9,25000,24.076,38.892,,140,18.3,27.7,0,0,,,,,,,og-post,,,,AAXX 24184 07630 02975 71413 10252 20149 39949 40129 55005 69902 82032 333 10277 20183 60007 82358 87075 90710 91121 93100 555 60005=
07630,2009-05-24 19:00:00,23.7,1013.1,0.1,58,14.9,25000,25.928,48.152,,140,,,0,,,,,,,,og-post,,,,AAXX 24194 07630 22975 71414 10237 20149 39950 40131 53001 82082 333 60005 82358 87075 90710 91126 93100=
07630,2009-05-24 20:00:00,22.3,1013.5,0.7,64,15.2,25000,20.372,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 24204 07630 22975 31411 10223 20152 39953 40135 52007 82082 333 60005 81358 90710 91119 93100=
07630,2009-05-24 21:00:00,21,1014,0.8,72,15.8,20000,20.372,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 24214 07630 22970 11411 10210 20158 39957 40140 53008 81081 333 60007 81360 90710 91123 93100 555 60005=
07630,2009-05-24 22:00:00,20,1013.9,0.6,75,15.4,15000,20.372,44.448,,140,,,0,,,,,,,,og-post,,,,AAXX 24224 07630 22965 31411 10200 20154 39956 40139 50006 80001 333 60005 83075 90710 91124 93100=
07630,2009-05-24 23:00:00,19.5,1015.7,2,77,15.4,23000,14.816,27.78,,240,,,0,,,,,,,0,og-post,,,,AAXX 24234 07630 24973 /2408 10195 20154 39973 40157 53020 700// 333 60005 90710 91115=
07630,2009-05-25 00:00:00,19.5,1016.1,2,74,14.7,20000,5.556,25.928,,230,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07630 04570 /2303 10195 20147 39977 40161 53020 60001 700// 333 60007 90710 91114 555 60005=
07630,2009-05-25 01:00:00,17.3,1016.3,2.2,86,14.9,16000,9.26,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 25014 07630 24566 /2705 10173 20149 39978 40163 51022 700// 333 60005 90710 91109=
07630,2009-05-25 02:00:00,17.3,1016.6,0.7,86,14.9,12000,5.556,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 25024 07630 22462 82803 10173 20149 39980 40166 51007 885// 333 60005 88615 90710 91109 93100=
07630,2009-05-25 03:00:00,17.5,1016.1,-0.1,85,14.9,12000,7.408,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 25034 07630 22462 83304 10175 20149 39976 40161 58001 885// 333 60007 88613 90710 91107 93100 555 60005=
07630,2009-05-25 04:00:00,17.3,1015.8,-0.5,86,14.9,12000,9.26,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 25044 07630 22462 83105 10173 20149 39973 40158 58005 875// 333 60005 87612 90710 91107 93100=
07630,2009-05-25 05:00:00,17.4,1015.6,-0.9,87,15.2,8000,3.704,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 25054 07630 22358 82902 10174 20152 39971 40156 56009 885// 333 60005 81708 88612 90710 91107 93100=
07630,2009-05-25 06:00:00,17.8,1015.5,-0.6,86,15.4,7000,,7.408,,,17,25.1,0,0,,,0,8.5,15,,og-post,,,,AAXX 25064 07630 02357 80000 10178 20154 39970 40155 56006 60002 885// 333 10251 20170 30015 55085 60007 79999 83708 87612 90710 91104 93100 555 60005=
07630,2009-05-25 07:00:00,18.1,1015.3,-0.5,87,15.9,7000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 25074 07630 22357 81804 10181 20159 39968 40153 57005 885// 333 60005 83708 87615 90710 91106 93100=
07630,2009-05-25 08:00:00,20,1014.6,-0.8,80,16.4,12000,12.964,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 25084 07630 22462 71507 10200 20164 39963 40146 58008 878// 333 60005 85815 87628 90710 91112 93100=
07630,2009-05-25 09:00:00,21.4,1013.8,-1.4,72,16.1,12000,25.928,48.152,,150,,,0,0,,,,,,,og-post,,,,AAXX 25094 07630 22562 71514 10214 20161 39956 40138 58014 878// 333 60007 85820 87628 90710 91126 93100 555 60005=
07630,2009-05-25 10:00:00,23.4,1013.1,-1.8,64,16.2,15000,18.52,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 25104 07630 22565 71310 10234 20162 39950 40131 58018 872// 333 60005 87823 90710 91119 93100=
07630,2009-05-25 11:00:00,25,1012.6,-1.7,58,16.2,20000,5.556,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 25114 07630 22570 21103 10250 20162 39946 40126 56017 822// 333 60005 82826 90710 91112 93100=
07630,2009-05-25 12:00:00,26.5,1012.2,-1.3,54,16.4,20000,27.78,40.744,,170,,,0,0,,,,,,,og-post,,,,AAXX 25124 07630 02670 11715 10265 20164 39943 40122 56013 60001 81102 333 60007 81833 90710 91122 93100 555 60005=
07630,2009-05-25 13:00:00,26.7,1011.9,-1,55,16.9,20000,22.224,48.152,,170,,,0,,,,,,,,og-post,,,,AAXX 25134 07630 22670 11712 10267 20169 39940 40119 56010 81100 333 60005 81843 90710 91126 93100=
07630,2009-05-25 14:00:00,26.4,1011.7,-0.8,50,15.1,20000,14.816,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 25144 07630 22670 41708 10264 20151 39938 40117 56008 84800 333 60005 82840 90710 91117 93100=
07630,2009-05-25 15:00:00,26.5,1011.7,-0.5,52,15.8,20000,5.556,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 25154 07630 22670 60903 10265 20158 39938 40117 56005 86800 333 60007 83840 84645 90710 91114 93100 555 60005=
07630,2009-05-25 16:00:00,21.6,1012.7,0.5,70,15.9,20000,35.188,50.004,,300,,,0,,,,,,,15,og-post,,,,AAXX 25164 07630 21470 73019 10216 20159 39945 40127 53005 71522 879// 333 60005 81716 82928 85641 90710 91127 93100=
07630,2009-05-25 17:00:00,18.1,1014.4,2.1,90,16.4,7000,20.372,59.264,,300,,,15,,,,,,,95,og-post,,,,AAXX 25174 07630 21457 73011 10181 20164 39959 40144 53021 79598 879// 333 60155 81716 82928 85641 90710 91132 93100=
07630,2009-05-25 18:00:00,18.2,1015.2,2.9,85,15.6,30000,22.224,37.04,,310,17.8,27.3,,15,,15,,,,29,og-post,,,,AAXX 25184 07630 01480 73112 10182 20156 39967 40152 53029 60152 72998 879// 333 10273 20178 60157 87615 81928 90710 91120 93100 555 69905=
07630,2009-05-25 19:00:00,17.5,1016.2,3.2,82,14.4,30000,9.26,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 25194 07630 22480 73005 10175 20144 39977 40162 51032 875// 333 60005 82615 87650 90710 91118 93100=
07630,2009-05-25 20:00:00,17.4,1017,2.5,84,14.7,30000,5.556,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 25204 07630 22480 72503 10174 20147 39984 40170 51025 875// 333 60005 82615 87650 90710 91106 93100=
07630,2009-05-25 21:00:00,16.9,1018.3,3,79,13.2,30000,18.52,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 25214 07630 22480 72710 10169 20132 39997 40183 53030 875// 333 69907 82615 83626 86650 90710 91114 93100 555 69905=
07630,2009-05-25 22:00:00,16,1019.2,2.8,80,12.5,30000,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 25224 07630 22480 72908 10160 20125 30005 40192 53028 875// 333 60005 81615 86650 90710 91116 93100=
07630,2009-05-25 23:00:00,15.4,1018.7,1.6,84,12.7,60000,11.112,22.224,,300,,,0,,,,,,,0,og-post,,,,AAXX 25234 07630 24986 /3006 10154 20127 30000 40187 50016 700// 333 60005 90710 91112=
07630,2009-05-26 00:00:00,15,1019.5,1,85,12.5,60000,16.668,27.78,,280,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07630 04686 /2809 10150 20125 30007 40195 52010 69901 700// 333 60007 90710 91115 555 60005=
07630,2009-05-26 01:00:00,15,1019.6,0.3,85,12.5,60000,9.26,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 26014 07630 24586 83005 10150 20125 30008 40196 53003 700// 333 60005 90710 91110=
07630,2009-05-26 02:00:00,15.3,1019.3,0.6,85,12.8,30000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 26024 07630 22480 73204 10153 20128 30006 40193 50006 875// 333 60005 81615 85630 86650 90710 91110 93100=
07630,2009-05-26 03:00:00,15.1,1019.6,0.1,89,13.3,15000,12.964,24.076,,300,,,,,,,,,,61,og-post,,,,AAXX 26034 07630 21465 73007 10151 20133 30008 40196 53001 76162 875// 333 69907 84610 85630 85640 90710 91113 93100 555 69905=
07630,2009-05-26 04:00:00,14.8,1020,0.4,89,13,25000,11.112,24.076,,310,,,,,,,,,,21,og-post,,,,AAXX 26044 07630 21475 73106 10148 20130 30012 40200 53004 72162 875// 333 69905 82610 83630 86636 90710 91113 93100=
07630,2009-05-26 05:00:00,14.7,1020.5,1.1,87,12.6,25000,11.112,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 26054 07630 22475 73006 10147 20126 30017 40205 53011 878// 333 60005 81810 87636 90710 91109 93100=
07630,2009-05-26 06:00:00,14.7,1021.1,1.5,85,12.2,25000,9.26,20.372,,280,14.5,18.2,,,,,15.2,4.8,14,21,og-post,,,,AAXX 26064 07630 01475 72805 10147 20122 30023 40211 53015 69902 72162 878// 333 10182 20145 32014 55048 69907 70152 81810 83621 87636 90710 91111 93100 555 69905=
07630,2009-05-26 07:00:00,15.1,1021.8,1.8,83,12.2,25000,14.816,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 26074 07630 22475 82808 10151 20122 30030 40218 53018 878// 333 60005 81816 84626 87640 90710 91113 93100=
07630,2009-05-26 08:00:00,15.2,1022.2,1.7,83,12.3,7000,14.816,22.224,,270,,,,,,,,,,61,og-post,,,,AAXX 26084 07630 21457 82708 10152 20123 30034 40222 51017 76162 878// 333 69905 84815 87626 90710 91112 93100=
07630,2009-05-26 09:00:00,14.1,1023,1.8,85,11.6,4000,25.928,40.744,,280,,,0.6,0.6,,,,,,61,og-post,,,,AAXX 26094 07630 21240 82814 10141 20116 30041 40230 52018 76162 878// 333 69967 83806 85613 87628 90710 91122 93100 555 69965=
07630,2009-05-26 10:00:00,14.7,1023.6,1.7,81,11.5,25000,20.372,42.596,,280,,,,,,,,,,21,og-post,,,,AAXX 26104 07630 21475 72811 10147 20115 30047 40236 53017 72162 8687/ 333 69905 84813 85626 86358 90710 91123 93100=
07630,2009-05-26 11:00:00,15,1023.9,1.6,75,10.6,25000,27.78,42.596,,280,,,0,,,,,,,21,og-post,,,,AAXX 26114 07630 21475 72815 10150 20106 30050 40239 51016 72122 878// 333 60005 85619 86627 90710 91123 93100=
07630,2009-05-26 12:00:00,16.3,1023.8,0.9,70,10.8,30000,25.928,40.744,,280,,,0,,0.6,,,,,1,og-post,,,,AAXX 26124 07630 01580 72814 10163 20108 30050 40238 51009 69961 70162 875// 333 69907 85621 85636 90710 91122 93100 555 60005=
07630,2009-05-26 13:00:00,16.6,1023.8,0.3,68,10.7,30000,22.224,40.744,,290,,,0,,,,,,,,og-post,,,,AAXX 26134 07630 22580 72912 10166 20107 30050 40238 51003 875// 333 60005 86626 86640 90710 91122 93100=
07630,2009-05-26 14:00:00,15.9,1024.2,0.4,70,10.4,30000,27.78,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 26144 07630 22580 72715 10159 20104 30054 40242 53004 875// 333 60005 84624 84633 86640 90710 91123 93100=
07630,2009-05-26 15:00:00,15.9,1024.6,0.8,72,10.9,25000,25.928,44.448,,270,,,0,0,,,,,,,og-post,,,,AAXX 26154 07630 22575 72714 10159 20109 30058 40246 53008 878// 333 60007 84821 84630 86636 90710 91124 93100 555 60005=
07630,2009-05-26 16:00:00,14.8,1025.1,1.2,79,11.2,20000,24.076,40.744,,280,,,,,,,,,,21,og-post,,,,AAXX 26164 07630 21570 72813 10148 20112 30062 40251 52012 72162 878// 333 69905 82821 84633 86640 90710 91122 93100=
07630,2009-05-26 17:00:00,15.2,1025.2,0.9,75,10.8,30000,27.78,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 26174 07630 22480 72715 10152 20108 30063 40252 51009 878// 333 60005 82816 84626 87635 90710 91121 93100=
07630,2009-05-26 18:00:00,14.2,1025.9,1.2,84,11.5,3000,22.224,35.188,,280,13.6,17,,,,0.6,,,,50,og-post,,,,AAXX 26184 07630 01330 72812 10142 20115 30070 40259 53012 69962 75065 878// 333 10170 20136 69907 82706 85815 85635 90710 91119 93100 555 69905=
07630,2009-05-26 19:00:00,13.7,1026.7,1.5,89,11.9,12000,14.816,33.336,,290,,,0.2,,,,,,,20,og-post,,,,AAXX 26194 07630 21362 72908 10137 20119 30077 40267 53015 72052 878// 333 69925 81706 83814 85623 90710 91118 93100=
07630,2009-05-26 20:00:00,13.5,1027.2,1.9,86,11.2,30000,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 26204 07630 22480 72810 10135 20112 30082 40272 51019 878// 333 60005 82814 83623 87640 90710 91114 93100=
07630,2009-05-26 21:00:00,13.7,1028.2,2.2,87,11.6,30000,18.52,31.484,,270,,,0,0.2,,,,,,1,og-post,,,,AAXX 26214 07630 21480 72710 10137 20116 30092 40282 53022 70152 878// 333 69927 81710 87648 90710 91117 93100 555 60005=
07630,2009-05-26 22:00:00,13.6,1028.7,2,88,11.6,30000,20.372,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 26224 07630 22380 72811 10136 20116 30097 40287 52020 878// 333 69905 81707 87650 90710 91116 93100=
07630,2009-05-26 23:00:00,13,1029.2,1.9,87,10.9,29000,16.668,31.484,,290,,,0,,,,,,,0,og-post,,,,AAXX 26234 07630 24979 /2909 10130 20109 30101 40292 51019 700// 333 60005 90710 91117=
07630,2009-05-27 00:00:00,11.9,1029.6,1.2,83,9.1,40000,22.224,31.484,,310,,,0,,0.2,,,,,0,og-post,,,,AAXX 27004 07630 04482 /3112 10119 20091 30104 40296 51012 69921 700// 333 69907 90710 91117 555 60005=
07630,2009-05-27 01:00:00,10.7,1029.9,0.9,88,8.8,28000,11.112,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 27014 07630 24978 /2806 10107 20088 30106 40299 51009 700// 333 60005 90710 91113=
07630,2009-05-27 02:00:00,9.9,1030.1,0.7,89,8.2,25000,12.964,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 27024 07630 22975 02707 10099 20082 30108 40301 51007 333 60005 90710 91111 93100=
07630,2009-05-27 03:00:00,9.4,1029.7,-0.1,89,7.7,25000,14.816,20.372,,270,,,0,0,,,,,,,og-post,,,,AAXX 27034 07630 22975 02708 10094 20077 30103 40297 58001 333 60007 90710 91111 93100 555 60005=
07630,2009-05-27 04:00:00,9.3,1029.6,-0.4,88,7.4,25000,16.668,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 27044 07630 22575 12809 10093 20074 30102 40296 58004 81500 333 60005 81623 90710 91113 93100=
07630,2009-05-27 05:00:00,9.2,1029.7,-0.5,87,7.1,25000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 27054 07630 22475 22708 10092 20071 30103 40297 55005 82500 333 60005 81713 90710 91116 93100=
07630,2009-05-27 06:00:00,10.6,1030.4,0.8,83,7.8,25000,11.112,24.076,,320,9.1,14.2,0,0,,0.2,0.8,0.1,8,,og-post,,,,AAXX 27064 07630 02575 23206 10106 20078 30111 40304 53008 69922 82500 333 10142 20091 30008 55001 60007 70008 82627 90710 91113 93100 555 60005=
07630,2009-05-27 07:00:00,11.4,1030.6,1.2,82,8.4,25000,18.52,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 27074 07630 22575 63010 10114 20084 30114 40306 53012 86500 333 60005 86626 90710 91114 93100=
07630,2009-05-27 08:00:00,13.4,1030.8,1.4,78,9.6,25000,18.52,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 27084 07630 22575 52810 10134 20096 30117 40308 51014 85500 333 60005 85625 90710 91115 93100=
07630,2009-05-27 09:00:00,14.3,1030.7,0.6,73,9.5,25000,16.668,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 27094 07630 22475 62809 10143 20095 30117 40307 51006 86800 333 60007 84816 85627 90710 91115 93100 555 60005=
07630,2009-05-27 10:00:00,15.2,1030.6,0.2,64,8.4,25000,12.964,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 27104 07630 22575 62907 10152 20084 30116 40306 50002 86800 333 60005 84820 85626 90710 91113 93100=
07630,2009-05-27 11:00:00,16.9,1029.9,-0.7,58,8.6,25000,16.668,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 27114 07630 22575 53109 10169 20086 30110 40299 58007 83101 333 60005 83826 84075 90710 91114 93100=
07630,2009-05-27 12:00:00,17.9,1029.7,-0.8,50,7.3,25000,18.52,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 27124 07630 02575 53310 10179 20073 30109 40297 57008 60001 83101 333 60007 83830 83075 90710 91117 93100 555 60005=
07630,2009-05-27 13:00:00,18.7,1029.4,-0.9,48,7.5,25000,22.224,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 27134 07630 22675 63112 10187 20075 30107 40294 56009 83101 333 60005 84840 85075 90710 91118 93100=
07630,2009-05-27 14:00:00,19.1,1029.2,-0.5,45,6.9,30000,20.372,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 27144 07630 22680 73211 10191 20069 30105 40292 58005 83501 333 60005 83643 85075 90710 91117 93100=
07630,2009-05-27 15:00:00,19.7,1028.9,-0.7,41,6.1,30000,24.076,33.336,,310,,,0,0,,,,,,,og-post,,,,AAXX 27154 07630 22680 63113 10197 20061 30102 40289 58007 82501 333 60007 82646 85075 90710 91118 93100 555 60005=
07630,2009-05-27 16:00:00,20,1028.8,-0.6,35,4.1,30000,20.372,40.744,,330,,,0,,,,,,,,og-post,,,,AAXX 27164 07630 22980 63311 10200 20041 30101 40288 56006 80001 333 60005 86075 90710 91122 93100=
07630,2009-05-27 17:00:00,19.7,1028.4,-0.8,37,4.6,30000,22.224,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 27174 07630 22980 43312 10197 20046 30097 40284 58008 80001 333 60005 84075 90710 91118 93100=
07630,2009-05-27 18:00:00,19.3,1028.7,-0.2,38,4.6,30000,22.224,35.188,,320,10.5,20.4,0,0,,,,,,,og-post,,,,AAXX 27184 07630 02980 63212 10193 20046 30100 40287 55002 60002 80002 333 10204 20105 60007 86075 90710 91119 93100 555 60005=
07630,2009-05-27 19:00:00,16.7,1029.3,0.3,47,5.3,30000,12.964,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 27194 07630 22980 63007 10167 20053 30104 40293 53003 80002 333 60005 86075 90710 91115 93100=
07630,2009-05-27 20:00:00,15.6,1029.7,1,54,6.3,30000,12.964,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 27204 07630 22980 52807 10156 20063 30107 40297 52010 80002 333 60005 85075 90710 91110 93100=
07630,2009-05-27 21:00:00,14.7,1030.4,1.4,56,6,30000,14.816,20.372,,290,,,0,0,,,,,,,og-post,,,,AAXX 27214 07630 22980 52908 10147 20060 30114 40304 53014 80002 333 60007 85075 90710 91111 93100 555 60005=
07630,2009-05-27 22:00:00,13.7,1030.7,1.2,62,6.5,20000,11.112,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 27224 07630 22970 53006 10137 20065 30116 40307 51012 80002 333 60005 85075 90710 91111 93100=
07630,2009-05-27 23:00:00,13,1030.9,1.1,65,6.6,60000,3.704,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 27234 07630 24986 /2902 10130 20066 30118 40309 51011 700// 333 60005 90710 91107=
07630,2009-05-28 00:00:00,12.8,1030.9,0.3,67,6.8,60000,7.408,12.964,,310,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07630 04986 /3104 10128 20068 30117 40309 51003 60001 700// 333 60007 90710 91107 555 60005=
07630,2009-05-28 01:00:00,11.8,1031,0.2,71,6.7,60000,5.556,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 28014 07630 24986 /3103 10118 20067 30118 40310 51002 700// 333 60005 90710 91107=
07630,2009-05-28 02:00:00,12.1,1030.6,-0.4,70,6.8,20000,9.26,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 28024 07630 22970 53405 10121 20068 30114 40306 58004 80001 333 60005 85075 90710 91108 93100=
07630,2009-05-28 03:00:00,10.5,1030.3,-0.7,78,6.8,20000,9.26,16.668,,310,,,0,0,,,,,,,og-post,,,,AAXX 28034 07630 22970 33105 10105 20068 30110 40303 58007 80001 333 60007 83075 90710 91109 93100 555 60005=
07630,2009-05-28 04:00:00,10.1,1030.5,-0.6,80,6.8,20000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 28044 07630 22970 53004 10101 20068 30112 40305 55006 80001 333 60005 85075 90710 91106 93100=
07630,2009-05-28 05:00:00,9.3,1030.9,0.1,86,7.1,30000,9.26,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 28054 07630 22980 72205 10093 20071 30115 40309 53001 81032 333 60005 81360 87075 90710 91108 93100=
07630,2009-05-28 06:00:00,12,1030.9,0.7,78,8.3,30000,5.556,11.112,,230,9,19.2,0,0,,,0,9.1,7,,og-post,,,,AAXX 28064 07630 02980 62303 10120 20083 30117 40309 52007 60002 81032 333 10192 20090 30007 55091 60007 70000 81363 86075 90710 91106 93100 555 60005=
07630,2009-05-28 07:00:00,14.3,1030.6,0.4,68,8.5,60000,5.556,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 28074 07630 24986 /3203 10143 20085 30116 40306 50004 700// 333 60005 90710 91105=
07630,2009-05-28 08:00:00,16.5,1030.4,0,60,8.7,30000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 28084 07630 22980 32703 10165 20087 30115 40304 50000 81031 333 60005 81363 83075 90710 91106 93100=
07630,2009-05-28 09:00:00,18.4,1030.1,-0.4,53,8.6,40000,9.26,27.78,,300,,,0,0,,,,,,,og-post,,,,AAXX 28094 07630 22982 63005 10184 20086 30113 40301 58004 80001 333 60007 86075 90710 91115 93100 555 60005=
07630,2009-05-28 10:00:00,19.6,1029.8,-0.5,48,8.3,40000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 28104 07630 22982 63006 10196 20083 30111 40298 57005 80001 333 60005 86075 90710 91112 93100=
07630,2009-05-28 11:00:00,20.6,1029.4,-0.7,47,8.9,40000,12.964,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 28114 07630 22982 73207 10206 20089 30108 40294 58007 80001 333 60005 87075 90710 91114 93100=
07630,2009-05-28 12:00:00,22.2,1028.3,-1.5,48,10.7,40000,11.112,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 28124 07630 02982 73306 10222 20107 30098 40283 58015 60001 80001 333 60007 87075 90710 91114 93100 555 60005=
07630,2009-05-28 13:00:00,23.1,1027.4,-2.1,43,9.8,40000,16.668,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 28134 07630 22782 73109 10231 20098 30090 40274 58021 81101 333 60005 81850 87075 90710 91121 93100=
07630,2009-05-28 14:00:00,23.5,1026.8,-2.4,43,10.2,40000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 28144 07630 22782 73610 10235 20102 30084 40268 56024 81101 333 60005 81850 86075 90710 91117 93100=
07630,2009-05-28 15:00:00,23.8,1026.6,-1.6,46,11.5,40000,12.964,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 28154 07630 22682 73107 10238 20115 30082 40266 56016 81101 333 60007 81848 86075 90710 91116 93100 555 60005=
07630,2009-05-28 16:00:00,24.3,1025.9,-1.4,45,11.6,40000,9.26,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 28164 07630 22682 23105 10243 20116 30076 40259 57014 81101 333 60005 81848 90710 91112 93100=
07630,2009-05-28 17:00:00,24.6,1025.2,-1.5,46,12.2,40000,14.816,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 28174 07630 22682 23008 10246 20122 30069 40252 58015 81101 333 60005 81848 90710 91113 93100=
07630,2009-05-28 18:00:00,24.3,1024.7,-1.8,44,11.3,40000,12.964,27.78,,340,12.1,25,0,0,,,,,,,og-post,,,,AAXX 28184 07630 02982 23407 10243 20113 30064 40247 56018 60002 80001 333 10250 20121 60007 82075 90710 91115 93100 555 60005=
07630,2009-05-28 19:00:00,22.6,1024.7,-1.3,53,12.5,40000,12.964,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 28194 07630 22982 33107 10226 20125 30063 40247 56013 80001 333 60005 83075 90710 91111 93100=
07630,2009-05-28 20:00:00,21,1024.8,-0.6,58,12.4,30000,11.112,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 28204 07630 22680 42806 10210 20124 30063 40248 56006 82501 333 69905 82646 83075 90710 91108 93100=
07630,2009-05-28 21:00:00,20.3,1025,0.1,62,12.8,30000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 28214 07630 22780 32906 10203 20128 30065 40250 53001 82501 333 69907 82656 90710 91110 93100 555 60005=
07630,2009-05-28 22:00:00,18.9,1024.8,0.1,68,12.9,30000,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 28224 07630 22980 23105 10189 20129 30062 40248 50001 80001 333 60005 82075 90710 91110 93100=
07630,2009-05-28 23:00:00,18,1024.6,-0.4,74,13.3,60000,11.112,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 28234 07630 24986 /3306 10180 20133 30059 40246 58004 700// 333 60005 90710 91109=
07630,2009-05-29 00:00:00,17.6,1023.8,-1.4,73,12.7,60000,7.408,14.816,,10,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07630 04986 /0104 10176 20127 30051 40238 58014 69901 700// 333 60007 90710 91108 555 60005=
07630,2009-05-29 01:00:00,16.7,1023.7,-1.3,68,10.8,60000,5.556,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 29014 07630 24986 /0503 10167 20108 30049 40237 56013 700// 333 60005 90710 91106=
07630,2009-05-29 02:00:00,15.6,1023.2,-1.5,75,11.2,25000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 29024 07630 22975 00102 10156 20112 30044 40232 56015 333 60005 90710 91104 93100=
07630,2009-05-29 03:00:00,15.1,1022.8,-1.1,75,10.7,25000,3.704,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 29034 07630 22975 00402 10151 20107 30040 40228 58011 333 60007 90710 91106 93100 555 60005=
