station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1996-06-09 00:00:00,20,1022.2,-0.3,78,16,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07630 12665 73404 10200 20160 30042 40222 56003 60006 8658/ 90000=
07630,1996-06-09 03:00:00,19,1021.6,-0.7,83,16,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 09034 07630 12660 /3304 10190 20160 30035 40216 56007 60006 86500 90300=
07630,1996-06-09 06:00:00,20,1021.7,0.2,78,16,10000,0,,,0,18.4,24.9,,,,,,,,,wg-a,,,,AAXX 09064 07630 12760 /0000 10200 20160 30037 40217 50002 60006 81500 90600 333 10249 20184=
07630,1996-06-09 09:00:00,24,1021.1,-0.3,65,17,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 09094 07630 12/60 00404 10240 20170 30034 40211 58003 60006 80000 90900=
07630,1996-06-09 12:00:00,28,1020.1,-0.8,51,17,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 09124 07630 12665 21102 10280 20170 30026 40201 58008 60006 82200 91200=
07630,1996-06-09 15:00:00,30,1018.4,-1.6,46,17,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 09154 07630 12765 10504 10300 20170 30010 40184 58016 60006 81200 91500=
07630,1996-06-09 18:00:00,27,1018.7,0.2,54,17,15000,14.816,,,160,19.6,30,,,,,,,,,wg-a,,,,AAXX 09184 07630 12765 21608 10270 20170 30012 40187 53002 60006 82200 91800 333 10300 20196=
07630,1996-06-09 21:00:00,22,1020.2,1.2,65,15,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 09214 07630 12765 11606 10220 20150 30024 40202 53012 60006 81460 92100=
07630,1996-06-10 00:00:00,20,1020.5,0.1,73,15,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 10004 07630 12765 21704 10200 20150 30025 40205 50001 60006 825/0 90000=
07630,1996-06-10 03:00:00,18,1021.1,0.5,77,14,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 10034 07630 12/65 02604 10180 20140 30030 40211 53005 60006 80000 90300=
07630,1996-06-10 06:00:00,18,1022.6,1.4,94,17,2000,7.408,,,300,17.4,27.2,,,,,,,,10,wg-a,,,,AAXX 10064 07630 12220 83004 10180 20170 30044 40226 52014 60006 71011 886// 90600 333 10272 20174=
07630,1996-06-10 09:00:00,21,1022.6,0.3,78,17,8000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 10094 07630 12558 /2204 10210 20170 30047 40226 50003 60006 84100 90900=
07630,1996-06-10 12:00:00,27,1021.3,-1,51,16,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 10124 07630 12/65 01502 10270 20160 30037 40213 58010 60006 80000 91200=
07630,1996-06-10 15:00:00,30,1019.5,-1.6,40,15,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10154 07630 12/65 01102 10300 20150 30021 40195 58016 60006 80000 91500=
07630,1996-06-10 18:00:00,29,1019.6,0.1,45,16,20000,14.816,,,330,17.7,30.7,,,,,,,,,wg-a,,,,AAXX 10184 07630 12770 13308 10290 20160 30022 40196 53001 60006 81203 91800 333 10307 20177=
07630,1996-06-10 21:00:00,23,1022.3,2.3,73,18,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 10214 07630 12/60 /3206 10230 20180 30045 40223 51023 60006 92100=
07630,1996-06-11 00:00:00,20,1023,0.5,88,18,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07630 12/60 02206 10200 20180 30050 40230 51005 60006 80000 90000=
07630,1996-06-11 03:00:00,19,1023.4,0.3,88,17,8000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 11034 07630 12/58 02904 10190 20170 30053 40234 52003 60006 80000 90300=
07630,1996-06-11 06:00:00,19,1024.8,1.4,88,17,8000,7.408,,,270,18.1,29.5,,,,,,,,,wg-a,,,,AAXX 11064 07630 12/58 02704 10190 20170 30067 40248 53014 60006 80000 90600 333 10295 20181=
07630,1996-06-11 09:00:00,24,1025.1,0.6,69,18,10000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 11094 07630 12/60 22002 10240 20180 30073 40251 50006 60006 80001 90900=
07630,1996-06-11 12:00:00,29,1023.9,-0.9,55,19,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 11124 07630 12/60 10904 10290 20190 30064 40239 58009 60006 80001 91200=
07630,1996-06-11 15:00:00,32,1022.6,-1.1,43,18,14000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 11154 07630 12/64 03402 10320 20180 30053 40226 56011 60006 80000 91500=
07630,1996-06-11 18:00:00,31,1022.4,-0.2,46,18,15000,14.816,,,350,19.1,32.2,,,,,,,,,wg-a,,,,AAXX 11184 07630 12/65 43508 10310 20180 30051 40224 55002 60006 80003 91800 333 10322 20191=
07630,1996-06-11 21:00:00,26,1024.4,1.6,58,17,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 11214 07630 12/65 33104 10260 20170 30067 40244 53016 60006 80001 92100=
07630,1996-06-12 00:00:00,21,1026.4,1.7,83,18,15000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 12004 07630 12/65 22814 10210 20180 30084 40264 51017 60006 80001 90000=
07630,1996-06-12 03:00:00,18,1027.6,1,88,16,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 12034 07630 12/65 02708 10180 20160 30094 40276 51010 60006 80000 90300=
07630,1996-06-12 06:00:00,19,1028.8,1.2,83,16,8000,14.816,,,280,18,31.3,,,,,,,,,wg-a,,,,AAXX 12064 07630 12358 72808 10190 20160 30106 40288 53012 60006 875// 90600 333 10313 20180=
07630,1996-06-12 09:00:00,22,1028.8,0.2,73,17,16000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 12094 07630 12466 /3006 10220 20170 30108 40288 50002 60006 86800 90900=
07630,1996-06-12 12:00:00,26,1027.7,-0.8,61,18,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 12124 07630 12670 /2908 10260 20180 30100 40277 58008 60006 86800 91200=
07630,1996-06-12 15:00:00,28,1026.1,-1.5,58,19,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 12154 07630 12670 /3108 10280 20190 30085 40261 58015 60006 81100 91500=
07630,1996-06-12 18:00:00,28,1025.3,-0.8,58,19,15000,18.52,,,300,18.7,28.9,,,,,,,,,wg-a,,,,AAXX 12184 07630 12665 33010 10280 20190 30077 40253 55008 60006 83400 91800 333 10289 20187=
07630,1996-06-12 21:00:00,24,1027,1.4,69,18,15000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 12214 07630 12/65 02808 10240 20180 30091 40270 53014 60006 80000 92100=
07630,1996-06-13 00:00:00,21,1027.3,0.2,78,17,15000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 13004 07630 12/65 02808 10210 20170 30093 40273 51002 60006 80000 90000=
07630,1996-06-13 03:00:00,19,1026.3,-1.2,83,16,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 13034 07630 12/65 02704 10190 20160 30081 40263 56012 60006 80000 90300=
07630,1996-06-13 06:00:00,19,1026.7,0.4,83,16,18000,18.52,,,270,17.8,27.9,,,,,,,,,wg-a,,,,AAXX 13064 07630 12/68 02710 10190 20160 30085 40267 53004 60006 80000 90600 333 10279 20178=
07630,1996-06-13 09:00:00,23,1026,-0.4,69,17,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13094 07630 12575 /3010 10230 20170 30081 40260 58004 60006 81100 90900=
07630,1996-06-13 12:00:00,27,1024.6,-1.1,51,16,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07630 12675 /3312 10270 20160 30070 40246 58011 60006 81100 91200=
07630,1996-06-13 15:00:00,28,1022.8,-1.8,37,12,25000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 13154 07630 12775 13008 10280 20120 30052 40228 58018 60006 81400 91500=
07630,1996-06-13 18:00:00,28,1021.9,-0.9,40,13,25000,14.816,,,330,18.8,28.5,,,,,,,,,wg-a,,,,AAXX 13184 07630 12/75 03308 10280 20130 30043 40219 56009 60006 80000 91800 333 10285 20188=
07630,1996-06-13 21:00:00,22,1022.7,0.5,57,13,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 13214 07630 12/65 02708 10220 20130 30048 40227 53005 60006 80000 92100=
07630,1996-06-14 00:00:00,18,1022.8,-0.1,73,13,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 14004 07630 12/65 03306 10180 20130 30047 40228 58001 60006 80000 90000=
07630,1996-06-14 03:00:00,16,1022.2,-0.8,77,12,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 14034 07630 12/65 03404 10160 20120 30039 40222 56008 60006 80000 90300=
07630,1996-06-14 06:00:00,17,1022.4,0.3,72,12,15000,7.408,,,310,15.4,27.5,,,,,,,,,wg-a,,,,AAXX 14064 07630 12/65 03104 10170 20120 30042 40224 52003 60006 80000 90600 333 10275 20154=
07630,1996-06-14 09:00:00,22,1021.5,-0.6,53,12,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14094 07630 12/65 03206 10220 20120 30036 40215 58006 60006 80000 90900=
07630,1996-06-14 12:00:00,27,1020.7,-0.5,37,11,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 14124 07630 12/70 02804 10270 20110 30031 40207 58005 60006 80000 91200=
07630,1996-06-14 15:00:00,29,1019.1,-1.5,29,9,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07630 12/70 00504 10290 20090 30016 40191 58015 60006 80000 91500=
07630,1996-06-14 18:00:00,29,1018.5,-0.6,33,11,20000,7.408,,,60,16.9,29.4,,,,,,,,,wg-a,,,,AAXX 14184 07630 12/70 00604 10290 20110 30010 40185 55006 60006 80000 91800 333 10294 20169=
07630,1996-06-14 21:00:00,24,1019.8,1,47,12,15000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 14214 07630 12/65 02202 10240 20120 30020 40198 53010 60006 80000 92100=
07630,1996-06-15 00:00:00,18,1020,0.1,77,14,12000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 15004 07630 12/62 02104 10180 20140 30019 40200 50001 60006 80000 90000=
07630,1996-06-15 03:00:00,18,1019.4,-0.6,88,16,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15034 07630 12/62 00000 10180 20160 30013 40194 58006 60006 80000 90300=
07630,1996-06-15 06:00:00,20,1019.5,0.2,83,17,7000,3.704,,,50,16.9,28.8,,,,,,,,,wg-a,,,,AAXX 15064 07630 12/57 00502 10200 20170 30015 40195 51002 60006 80000 90600 333 10288 20169=
07630,1996-06-15 09:00:00,26,1019.2,0.1,48,14,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 15094 07630 12/65 01508 10260 20140 30016 40192 50001 60006 80000 90900=
07630,1996-06-15 12:00:00,30,1018.3,-0.7,43,16,500,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 15124 07630 12700 11108 10300 20160 30009 40183 57007 60006 81100 91200=
07630,1996-06-15 15:00:00,31,1016.6,-1.6,38,15,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 15154 07630 12700 11606 10310 20150 39993 40166 58016 60006 81100 91500=
07630,1996-06-15 18:00:00,29,1016,-0.7,43,15,500,11.112,,,160,19.5,31.6,,,,,,,,,wg-a,,,,AAXX 15184 07630 12700 11606 10290 20150 39986 40160 55007 60006 81400 91800 333 10316 20195=
07630,1996-06-15 21:00:00,25,1017.8,1.5,50,14,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 15214 07630 12770 11410 10250 20140 30001 40178 53015 60006 81500 92100=
07630,1996-06-16 00:00:00,22,1017.6,-0.3,69,16,20000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 16004 07630 12/70 01412 10220 20160 39998 40176 57003 60006 80000 90000=
07630,1996-06-16 03:00:00,20,1017.1,-0.6,78,16,12000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 16034 07630 12/62 01206 10200 20160 39992 40171 56006 60006 80000 90300=
07630,1996-06-16 06:00:00,21,1017.7,0.6,78,17,9000,14.816,,,130,18.2,28.8,,,,,,,,,wg-a,,,,AAXX 16064 07630 12/59 /1308 10210 20170 39998 40177 53006 60006 80001 90600 333 10288 20182=
07630,1996-06-16 09:00:00,26,1017.5,0.1,58,17,10000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 16094 07630 12/60 01212 10260 20170 39999 40175 50001 60006 80000 90900=
07630,1996-06-16 12:00:00,29,1016.9,-0.4,48,17,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 16124 07630 12/65 01410 10290 20170 39995 40169 58004 60006 80000 91200=
07630,1996-06-16 15:00:00,31,1015.1,-1.6,38,15,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 16154 07630 12765 10702 10310 20150 39979 40151 58016 60006 81100 91500=
07630,1996-06-16 18:00:00,31,1014.2,-1,31,12,20000,11.112,,,20,20.7,31.8,,,,,,,,,wg-a,,,,AAXX 16184 07630 12870 20206 10310 20120 39969 40142 56010 60006 82400 91800 333 10318 20207=
07630,1996-06-16 21:00:00,24,1016,1.4,57,15,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 16214 07630 12/65 11606 10240 20150 39983 40160 53014 60006 80001 92100=
07630,1996-06-17 00:00:00,20,1016.1,-0.1,73,15,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 17004 07630 12/65 01906 10200 20150 39982 40161 58001 60006 80000 90000=
07630,1996-06-17 03:00:00,18,1016.2,0.1,83,15,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 17034 07630 12/60 01606 10180 20150 39982 40162 51001 60006 80000 90300=
07630,1996-06-17 06:00:00,19,1016.7,0.5,78,15,12000,7.408,,,190,17.2,30.7,,,,,,,,,wg-a,,,,AAXX 17064 07630 12762 21904 10190 20150 39987 40167 51005 60006 82100 90600 333 10307 20172=
07630,1996-06-17 09:00:00,27,1016.8,0.6,48,15,15000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 17094 07630 12765 21608 10270 20150 39993 40168 51006 60006 82100 90900=
07630,1996-06-17 12:00:00,30,1016.4,-0.2,43,16,20000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 17124 07630 12770 21310 10300 20160 39991 40164 55002 60006 81101 91200=
07630,1996-06-17 15:00:00,31,1015.3,-1,38,15,20000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 17154 07630 12770 41210 10310 20150 39981 40153 57010 60006 84200 91500=
07630,1996-06-17 18:00:00,28,1015.5,-0.1,45,15,20000,25.928,,,150,19.2,31.7,,,,,,,,,wg-a,,,,AAXX 17184 07630 12770 31514 10280 20150 39980 40155 55001 60006 81102 91800 333 10317 20192=
07630,1996-06-17 21:00:00,23,1017.1,1.3,61,15,20000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 17214 07630 12/70 31512 10230 20150 39993 40171 53013 60006 80002 92100=
07630,1996-06-18 00:00:00,20,1017.5,0.3,83,17,20000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 18004 07630 12/70 31608 10200 20170 39996 40175 51003 60006 80002 90000=
07630,1996-06-18 03:00:00,19,1017,-0.6,88,17,10000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 18034 07630 12/60 /1706 10190 20170 39990 40170 58006 60006 90300=
07630,1996-06-18 06:00:00,20,1016.7,-0.2,83,17,6000,14.816,,,160,18.4,27.5,,,,,,,,,wg-a,,,,AAXX 18064 07630 12/56 /1608 10200 20170 39988 40167 58002 60006 80002 90600 333 10275 20184=
07630,1996-06-18 09:00:00,24,1016.4,-0.3,69,18,12000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 18094 07630 12/62 41706 10240 20180 39988 40164 58003 60006 80002 90900=
07630,1996-06-18 12:00:00,29,1015.6,-0.6,52,18,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 18124 07630 12/60 /1202 10290 20180 39982 40156 58006 60006 91200=
07630,1996-06-18 15:00:00,31,1014.1,-1.3,40,16,14000,14.816,,29.632,270,,,,,,,,,,,wg-a,,,,AAXX 18154 07630 12764 12708 10310 20160 39969 40141 56013 60006 81202 91500 333 91016=
07630,1996-06-18 18:00:00,30,1013.7,-0.5,40,15,12000,14.816,,,280,19.6,31.4,,,,,,,,,wg-a,,,,AAXX 18184 07630 12762 32808 10300 20150 39964 40137 56005 60006 81253 91800 333 10314 20196=
07630,1996-06-18 21:00:00,25,1015,1,57,16,10000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 18214 07630 12760 52106 10250 20160 39974 40150 53010 60006 82453 92100=
07630,1996-06-19 00:00:00,21,1014.8,-0.4,83,18,10000,7.408,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 19004 07630 02/60 22204 10210 20180 39970 40148 58004 60016 70181 80002 90000 333 60017=
07630,1996-06-19 03:00:00,19,1014.7,-0.2,88,17,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 19034 07630 12/60 02708 10190 20170 39968 40147 55002 60006 80000 90300=
07630,1996-06-19 09:00:00,21,1016.3,0.5,73,16,9000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 19094 07630 12659 42704 10210 20160 39985 40163 51005 60006 84101 90900=
07630,1996-06-19 12:00:00,27,1014.6,-1.4,48,15,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 19124 07630 12/60 13406 10270 20150 39971 40146 58014 60006 80001 91200=
07630,1996-06-19 15:00:00,30,1012.3,-2.1,40,15,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 19154 07630 12765 30206 10300 20150 39950 40123 58021 60006 81101 91500=
07630,1996-06-19 18:00:00,28,1011.8,-0.6,42,14,15000,14.816,,,330,17.7,30,,,,,,,,,wg-a,,,,AAXX 19184 07630 12/65 63308 10280 20140 39944 40118 56006 60006 81042 91800 333 10300 20177=
07630,1996-06-19 21:00:00,24,1013.5,1.5,65,17,12000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 19214 07630 12/62 72716 10240 20170 39959 40135 53015 60006 83032 92100=
07630,1996-06-20 00:00:00,20,1013.6,-0.2,78,16,12000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 20004 07630 12762 43112 10200 20160 39957 40136 58002 60006 82530 90000=
07630,1996-06-20 03:00:00,18,1014.4,0.7,83,15,7000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 20034 07630 12457 83008 10180 20150 39964 40144 50007 60006 875// 90300=
07630,1996-06-20 06:00:00,18,1014,-0.4,83,15,7000,7.408,,,290,17.7,28.4,,,,,,,,,wg-a,,,,AAXX 20064 07630 12357 72904 10180 20150 39960 40140 57004 60006 875// 90600 333 10284 20177=
07630,1996-06-20 09:00:00,20,1013.5,-0.4,73,15,6000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 20094 07630 12456 82502 10200 20150 39956 40135 58004 60006 885// 90900=
07630,1996-06-20 15:00:00,25,1010.3,-1.6,54,15,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07630 12660 70506 10250 20150 39928 40103 58016 60006 86830 91500=
07630,1996-06-20 18:00:00,25,1008.7,-1.6,50,14,10000,11.112,,,30,17.9,26.2,,,,,,,,,wg-a,,,,AAXX 20184 07630 12660 60306 10250 20140 39912 40087 56016 60006 84460 91800 333 10262 20179=
07630,1996-06-20 21:00:00,23,1009.1,0.3,61,15,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 20214 07630 12/60 /0604 10230 20150 39915 40091 52003 60006 92100=
07630,1996-06-21 00:00:00,20,1007.9,-1.3,73,15,12000,3.704,,,10,,,,,,,,,,17,wg-a,,,,AAXX 21004 07630 02762 70102 10200 20150 39902 40079 55013 61000 71798 875// 90000 333 6100=
07630,1996-06-21 03:00:00,17,1006.4,-1.7,94,16,12000,7.408,,,60,,,,1,,,,,,1,wg-a,,,,AAXX 21034 07630 12762 /0604 10170 20160 39885 40064 58017 60017 70198 81533 90300=
07630,1996-06-21 06:00:00,18,1005.4,-1,88,16,8000,14.816,,29.632,340,16.4,25.4,,0,,,1,,,3,wg-a,,,,AAXX 21064 07630 02458 13408 10180 20160 39875 40054 58010 60014 70398 81100 90600 333 10254 20164 60007 91016=
07630,1996-06-21 09:00:00,18,1007.8,2.4,83,15,12000,38.892,,61.116,270,,,,,,,,,,25,wg-a,,,,AAXX 21094 07630 02462 82721 10180 20150 39899 40078 53024 61000 72522 86902 90900 333 //// 91033=
07630,1996-06-21 12:00:00,21,1008.3,0.7,60,13,25000,29.632,,,290,,,,,,,,,,1,wg-a,,,,AAXX 21124 07630 02575 42916 10210 20130 39906 40083 50007 61000 70186 82230 91200 333 ////=
07630,1996-06-21 15:00:00,22,1008.5,0.2,53,12,20000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 21154 07630 12670 62916 10220 20120 39908 40085 50002 60006 83230 91500=
07630,1996-06-21 18:00:00,18,1009.9,1.2,73,13,15000,31.484,,,290,16.7,22.3,,0,,,,,,3,wg-a,,,,AAXX 21184 07630 12465 72917 10180 20130 39920 40099 51012 60007 70382 8598/ 91800 333 10223 20167=
07630,1996-06-21 21:00:00,15,1012.6,2.4,88,13,10000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 21214 07630 12460 72614 10150 20130 39944 40126 53024 60006 8457/ 92100=
07630,1996-06-22 00:00:00,14,1013.8,1.1,94,13,7000,25.928,,,260,,,,7,,,,,,61,wg-a,,,,AAXX 22004 07630 02457 82614 10140 20130 39955 40138 51011 60076 76162 8657/ 90000 333 60077=
07630,1996-06-22 03:00:00,15,1014.6,0.9,94,14,500,31.484,,,280,,,,2,,,,,,61,wg-a,,,,AAXX 22034 07630 12300 82817 10150 20140 39964 40146 53009 60027 76166 875// 90300=
07630,1996-06-22 06:00:00,15,1016.3,1.6,88,13,8000,22.224,,,280,13.7,18.9,,0,,,9,,,1,wg-a,,,,AAXX 22064 07630 02458 72812 10150 20130 39980 40163 51016 60094 70162 875// 90600 333 10189 20137 60007=
07630,1996-06-22 09:00:00,16,1018.3,2.1,88,14,10000,22.224,,,330,,,,1,,,,,,2,wg-a,,,,AAXX 22094 07630 12460 73312 10160 20140 30001 40183 52021 60017 70286 878// 90900=
07630,1996-06-22 12:00:00,19,1019.9,1.7,52,9,15000,29.632,,,330,,,,,,,,,,1,wg-a,,,,AAXX 22124 07630 12665 73316 10190 20090 30018 40199 51017 60016 70186 84130 91200=
07630,1996-06-22 15:00:00,20,1020.5,0.7,43,7,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 22154 07630 12765 53314 10200 20070 30025 40205 53007 60006 83830 91500=
07630,1996-06-22 18:00:00,19,1021,0.4,49,8,18000,18.52,,,320,14.7,21.8,,,,,,,,,wg-a,,,,AAXX 22184 07630 32668 /3210 10190 20080 30029 40210 53004 86800 91800 333 10218 20147=
07630,1996-06-22 21:00:00,17,1022.9,1.7,59,9,15000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 22214 07630 12765 62906 10170 20090 30046 40229 53017 60006 86500 92100=
07630,1996-06-23 00:00:00,15,1023.6,0.6,63,8,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 23004 07630 12/60 /2910 10150 20080 30052 40236 51006 60006 90000=
07630,1996-06-23 03:00:00,12,1023,-0.8,76,8,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 23034 07630 12765 32910 10120 20080 30044 40230 57008 60006 83500 90300=
07630,1996-06-23 06:00:00,13,1023.1,0.2,82,10,10000,14.816,,,260,11,19.5,,,,,1,,,,wg-a,,,,AAXX 23064 07630 02/60 12608 10130 20100 30046 40231 51002 60006 80001 90600 333 10195 20110 60014=
07630,1996-06-23 09:00:00,17,1023.1,0.2,63,10,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 23094 07630 12565 63010 10170 20100 30048 40231 50002 60006 84830 90900=
07630,1996-06-23 12:00:00,19,1022.4,-0.5,49,8,20000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 23124 07630 12670 63012 10190 20080 30043 40224 58005 60006 85830 91200=
07630,1996-06-23 15:00:00,20,1021.8,-0.6,46,8,20000,29.632,,,340,,,,0,,,,,,,wg-a,,,,AAXX 23154 07630 12670 63416 10200 20080 30037 40218 55006 60007 83232 91500=
07630,1996-06-23 18:00:00,14,1022.7,0.6,77,10,25000,18.52,,,290,13,21.1,,1,,,,,,80,wg-a,,,,AAXX 23184 07630 12675 72910 10140 20100 30043 40227 52006 60017 780// 8/7// 91800 333 10211 20130=
07630,1996-06-23 21:00:00,13,1024.5,1.7,88,11,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 23214 07630 12765 13104 10130 20110 30060 40245 53017 60006 81500 92100=
07630,1996-06-24 00:00:00,12,1,,82,9,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07630 32762 13306 10120 20090 815/0 90000=
07630,1996-06-24 03:00:00,12,1025.4,0.2,82,9,12000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 24034 07630 12762 52904 10120 20090 30068 40254 52002 60006 85500 90300=
07630,1996-06-24 06:00:00,13,1026.2,0.8,82,10,10000,11.112,,,290,10.5,14.6,,,,,1,,,,wg-a,,,,AAXX 24064 07630 02760 62906 10130 20100 30076 40262 53008 60006 86500 90600 333 10146 20105 60014=
07630,1996-06-24 09:00:00,16,1026.4,0.4,59,8,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 24094 07630 12565 53206 10160 20080 30080 40264 50004 60006 83830 90900=
07630,1996-06-24 12:00:00,19,1025.4,-0.8,46,7,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 24124 07630 12665 63308 10190 20070 30072 40254 58008 60006 86800 91200=
07630,1996-06-24 15:00:00,20,1024.2,-1.1,40,6,20000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 24154 07630 12770 53514 10200 20060 30061 40242 57011 60006 84801 91500=
07630,1996-06-24 18:00:00,20,1024.1,-0.1,43,7,20000,22.224,,,330,13,21.2,,,,,,,,,wg-a,,,,AAXX 24184 07630 12770 63312 10200 20070 30060 40241 55001 60006 82442 91800 333 10212 20130=
07630,1996-06-24 21:00:00,16,1025.1,0.8,63,9,10000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 24214 07630 12/60 /3308 10160 20090 30068 40251 53008 60006 92100=
07630,1996-06-25 00:00:00,15,1025.2,0,63,8,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07630 12765 73108 10150 20080 30068 40252 50000 60006 875// 90000=
07630,1996-06-25 03:00:00,15,1024.2,-1,72,10,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 25034 07630 12665 72610 10150 20100 30058 40242 57010 60006 8657/ 90300=
07630,1996-06-25 06:00:00,13,1024,-0.3,94,12,6000,3.704,,,180,12.4,19.8,,10,,,10,,,61,wg-a,,,,AAXX 25064 07630 02656 81802 10130 20120 30055 40240 58003 60104 76198 8695/ 90600 333 10198 20124 60107=
