station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FG,2016-12-25 17:30:00,6.7,1030.1,0.6,89,5,,4.1,10,8.7,174,6.7,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 17:40:00,6.6,1029.7,0.2,89,4.9,,4.1,10,8.7,156,6.6,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 17:50:00,6.4,1029.7,0.2,90,4.9,,4.1,8.7,8.3,121,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:00:00,6.4,1029.5,-0.3,90,4.9,,4.1,10,10,200,6.4,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:10:00,6.4,1029.4,-0.4,90,4.9,,4.1,10,10,215,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:20:00,6.4,1029.4,-0.4,90,4.9,,2.6,16.5,16.5,206,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:30:00,7.7,1029.2,-0.6,86,5.5,,5.2,21.6,21.6,327,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:40:00,8.2,1029.3,-0.5,84,5.7,,9.3,21.6,18.3,296,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 18:50:00,8.3,1029.3,-0.5,83,5.6,,10.2,26.3,26.3,287,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:00:00,8.4,1029.1,-0.5,82,5.5,,10.2,26.3,26.3,344,6.4,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:10:00,8.3,1029,-0.6,83,5.6,,8.7,26.3,12.9,281,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:20:00,7.8,1029,-0.6,84,5.3,,6.7,26.3,8.7,175,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:30:00,7.2,1029.1,-0.5,86,5,,4.6,26.3,5.7,258,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:40:00,6.9,1029.2,-0.4,87,4.9,,4.1,26.3,12.2,187,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 19:50:00,6.8,1029.2,-0.4,87,4.8,,4.1,26.3,10.4,184,6.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:00:00,6.8,1029.1,-0.9,86,4.6,,5.7,12.9,10,190,6.4,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:10:00,6.2,1029.1,-0.9,88,4.4,,6.1,12.2,6.8,223,6.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:20:00,5.9,1029.1,-0.9,90,4.4,,4.4,12.2,7.6,166,5.9,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:30:00,5.9,1029.2,-0.8,91,4.5,,4.1,12.2,8.3,211,5.8,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:40:00,5.9,1029.1,-0.9,91,4.5,,4.1,10.4,5.7,232,5.8,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 20:50:00,5.8,1029.1,-0.9,91,4.4,,2.4,10,5.7,345,5.8,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:00:00,5.7,1029.3,-0.2,91,4.3,,2,8.3,3.1,155,5.7,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:10:00,5.4,1029.4,-0.1,91,4,,2,8.3,4.6,114,5.4,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:20:00,5.1,1029.4,-0.1,92,3.9,,2,8.3,4.6,133,5.1,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:30:00,5,1029.4,-0.1,91,3.7,,2,5.7,5,143,4.9,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:40:00,4.6,1029.5,,92,3.4,,2,5.7,5.7,171,4.6,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 21:50:00,4.3,1029.3,-0.2,94,3.4,,2,6.5,6.5,182,4.3,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:00:00,4.2,1029.3,0.2,95,3.5,,3.7,6.5,6.5,195,4.2,11.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:10:00,4.3,1029.2,0.1,95,3.6,,4.1,7.6,7.6,174,4.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:20:00,4.7,1029.2,0.1,95,4,,4.1,10,10,234,4.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:30:00,4.9,1029.2,0.1,94,4,,4.1,10,6.8,176,4.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:40:00,4.9,1029.2,0.1,93,3.9,,4.1,10,5,249,4.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 22:50:00,4.6,1029.2,0.1,93,3.6,,2.4,10,6.8,206,4.2,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:00:00,4.6,1029.2,0.1,93,3.6,,3.7,10,7.6,225,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:10:00,4.3,1029.2,0.1,93,3.3,,4.1,10,6.5,202,4.3,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:20:00,4.2,1029.5,0.4,94,3.3,,4.1,7.6,7.6,215,4.2,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:30:00,4,1029.5,0.4,94,3.1,,4.1,8.3,8.3,194,4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:40:00,4,1029.5,0.4,94,3.1,,4.1,8.3,7.6,220,4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-25 23:50:00,4,1029.6,0.5,94,3.1,,4.1,8.3,6.8,209,3.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:00:00,3.9,1029.6,,94,3,,4.1,8.3,6.5,203,3.9,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:10:00,3.8,1029.5,,95,3.1,,4.1,8.7,8.7,201,3.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:20:00,3.7,1029.3,,94,2.8,,5.7,8.7,8.7,209,3.7,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:30:00,3.8,1029.3,,94,2.9,,6.1,8.7,7.6,207,3.7,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:40:00,3.8,1029.3,,94,2.9,,4.6,8.7,7.6,202,3.7,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 00:50:00,3.6,1029.1,,94,2.7,,5.7,8.7,7.6,205,3.6,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:00:00,3.7,1029.1,,95,3,,4.6,8.7,7.6,206,3.6,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:10:00,3.6,1029.2,,94,2.7,,4.1,8.7,8.7,203,3.5,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:20:00,3.6,1029.2,,95,2.9,,5.7,8.7,8.7,216,3.5,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:30:00,3.6,1029.2,,94,2.7,,6.1,8.7,8.7,204,3.5,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:40:00,3.4,1029.2,,95,2.7,,6.1,8.7,8.7,206,3.4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 01:50:00,3.6,1029.3,,95,2.9,,6.1,8.7,7.6,220,3.4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:00:00,3.7,1029.3,,95,3,,4.4,8.7,8.3,213,3.4,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:10:00,3.7,1029.5,,94,2.8,,4.1,8.7,7.6,203,3.4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:20:00,3.4,1029.5,,95,2.7,,4.1,8.7,5.7,217,3.4,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:30:00,3.3,1029.5,,95,2.6,,4.1,8.7,5.7,204,3.3,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:40:00,3.3,1029.3,,95,2.6,,4.1,8.3,8.3,199,3.3,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 02:50:00,3.3,1029.3,,95,2.6,,4.1,8.3,8.3,205,3.3,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:00:00,3.2,1029.3,-0.3,94,2.3,,4.1,8.3,8.3,208,3.2,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:10:00,3.2,1029.2,-0.4,95,2.5,,4.1,8.3,7.6,199,3.1,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:20:00,3.1,1029.1,-0.5,95,2.4,,4.1,8.3,7.6,218,3.1,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:30:00,3.1,1029.1,-0.5,95,2.4,,4.1,8.3,6.8,204,3.1,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:40:00,3,1029.2,-0.4,96,2.4,,4.1,8.3,6.8,208,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 03:50:00,3.1,1029.1,-0.5,95,2.4,,4.1,8.3,6.8,201,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:00:00,3.2,1029.1,,95,2.5,,5.7,8.3,8.3,206,2.9,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:10:00,3.2,1029.1,,95,2.5,,6.1,8.3,8.3,212,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:20:00,3.1,1029.2,0.1,95,2.4,,6.1,8.3,6.8,206,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:30:00,3.2,1029.2,0.1,95,2.5,,4.4,8.3,8.3,198,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:40:00,3.2,1029.2,0.1,95,2.5,,5.7,9.4,9.4,209,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 04:50:00,3.1,1029.2,0.1,95,2.4,,6.1,9.4,8.3,204,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:00:00,2.9,1029.2,-0.1,95,2.2,,4.4,9.4,8.3,199,2.9,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:10:00,2.9,1029.2,-0.1,96,2.3,,4.1,9.4,6.8,182,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:20:00,2.9,1029.2,-0.1,96,2.3,,4.1,9.4,6.8,216,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:30:00,3.1,1029.2,-0.1,96,2.5,,4.1,9.4,5.7,201,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:40:00,3.2,1029.4,0.1,96,2.6,,4.1,8.3,5.7,205,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 05:50:00,3.1,1029.4,0.1,95,2.4,,4.1,8.3,6.8,207,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:00:00,3.2,1029.4,0.1,95,2.5,,4.1,9.4,9.4,202,2.9,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:10:00,3.2,1029.5,0.2,95,2.5,,5.7,9.4,8.7,206,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:20:00,3.2,1029.5,0.2,95,2.5,,6.1,9.4,8.3,206,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:30:00,3.1,1029.5,0.2,95,2.4,,6.1,10,10,208,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:40:00,2.9,1029.5,0.2,95,2.2,,7.6,10,9.4,211,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 06:50:00,3,1029.6,0.3,95,2.3,,6.5,10,10,185,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:00:00,3.1,1029.6,0.5,95,2.4,,6.1,10,8.7,203,2.9,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:10:00,3.1,1029.6,0.5,96,2.5,,6.1,10,5.7,179,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:20:00,3.1,1029.9,0.8,95,2.4,,4.4,10,6.8,187,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:30:00,2.9,1029.9,0.8,96,2.3,,4.1,10,5.7,196,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:40:00,2.9,1029.9,0.8,96,2.3,,4.1,10,6.8,191,2.9,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 07:50:00,3,1030,0.9,96,2.4,,4.1,8.7,6.5,209,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:00:00,3,1030,0.8,96,2.4,,4.1,7.6,7.6,204,2.8,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:10:00,3.2,1030.1,0.9,96,2.6,,4.1,7.6,7.6,186,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:20:00,3.3,1030.3,1.1,97,2.9,,4.1,7.6,7.6,216,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:30:00,3.6,1030.3,1.1,96,3,,4.1,7.6,7.6,191,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:40:00,3.8,1030.3,1.1,96,3.2,,4.1,8.7,8.7,198,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 08:50:00,4.1,1030.7,1.5,97,3.7,,5.7,8.7,6.5,207,2.8,4.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:00:00,4.8,1030.7,1.3,97,4.4,,4.4,8.7,6.8,266,2.8,4.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:10:00,5.3,1030.8,1.4,95,4.6,,4.1,8.7,5.7,268,2.8,5.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:20:00,5.6,1030.7,1.3,94,4.7,,2.4,8.7,5,193,2.8,5.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:30:00,5.8,1030.7,1.3,94,4.9,,2,8.7,5.7,170,2.8,5.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:40:00,6,1030.9,1.5,93,5,,0.4,7.6,7.6,178,2.8,6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 09:50:00,6.4,1031,1.6,93,5.4,,1.7,8.3,8.3,23,2.8,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:00:00,6.8,1031,1.4,91,5.4,,3.7,9.4,9.4,50,2.8,6.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:10:00,7.3,1031.1,1.5,90,5.8,,4.1,17.2,17.2,26,2.8,7.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:20:00,7.8,1031,1.4,89,6.1,,7.4,17.2,15.5,57,2.8,7.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:30:00,8.2,1031,1.4,87,6.2,,6.5,17.2,9.4,131,2.8,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:40:00,8.5,1031,1.4,86,6.3,,4.4,17.2,10.4,124,2.8,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 10:50:00,8.8,1030.9,1.3,85,6.4,,4.1,17.2,11.8,304,2.8,8.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:00:00,9.1,1030.9,0.9,84,6.5,,4.1,17.2,15.5,299,2.8,9.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:10:00,8.8,1030.9,0.9,85,6.4,,5.7,15.5,15.5,209,2.8,9.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:20:00,9.1,1030.9,0.9,85,6.7,,4.4,15.5,12.9,268,2.8,9.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:30:00,9.2,1030.9,0.9,84,6.6,,5.9,15.5,12.2,272,2.8,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:40:00,9.1,1031,1,84,6.5,,4.4,22,22,300,2.8,9.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 11:50:00,9.2,1030.9,0.9,82,6.3,,9.3,25.2,25.2,321,2.8,9.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:00:00,9.2,1030.9,0.2,82,6.3,,11.8,25.5,25.5,312,2.8,9.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:10:00,9.4,1030.9,0.2,81,6.3,,12.2,25.5,22,284,2.8,9.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:20:00,9.4,1030.9,0.2,81,6.3,,10.5,25.5,19.1,304,2.8,9.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:30:00,9.4,1030.9,0.2,81,6.3,,10.2,25.5,22,306,2.8,9.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:40:00,9.5,1030.9,0.2,81,6.4,,8.5,25.5,17.9,318,2.8,9.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 12:50:00,9.8,1030.9,0.2,80,6.5,,8.1,25.5,15.5,259,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:00:00,9.7,1030.9,-0.1,80,6.4,,6.5,22,20.9,311,2.8,9.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:10:00,9.6,1030.9,-0.1,81,6.5,,7.8,22,20.9,294,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:20:00,9.7,1030.8,-0.2,80,6.4,,8.1,22,20.2,281,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:30:00,9.6,1030.8,-0.2,81,6.5,,8.1,20.9,17.9,278,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:40:00,9.6,1030.9,-0.1,81,6.5,,8.1,20.9,17.9,271,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 13:50:00,9.7,1030.9,-0.1,80,6.4,,8.1,24.4,24.4,276,2.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:00:00,9.9,1030.9,,80,6.6,,9.8,24.4,12.2,277,2.8,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:10:00,9.8,1030.8,-0.1,80,6.5,,8.3,25.5,25.5,286,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:20:00,9.7,1031,0.1,80,6.4,,8.1,25.5,16.1,273,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:30:00,9.7,1031,0.1,80,6.4,,8.1,25.5,16.5,264,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:40:00,9.6,1031,0.1,81,6.5,,8.1,25.5,16.1,282,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 14:50:00,9.6,1031.1,0.2,81,6.5,,8.1,25.5,20.9,293,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:00:00,9.6,1031.1,0.2,81,6.5,,8.1,25.5,18.3,286,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:10:00,9.5,1031.2,0.3,81,6.4,,8.1,20.9,20.9,285,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:20:00,9.5,1031.2,0.3,81,6.4,,8.1,20.9,13.7,301,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:30:00,9.4,1031.2,0.3,81,6.3,,8.1,20.9,10.4,312,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:40:00,9.4,1031.2,0.3,81,6.3,,6.5,20.9,11.1,324,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 15:50:00,9.4,1031.2,0.3,81,6.3,,6.1,20.9,16.1,322,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:00:00,9.4,1031.2,0.3,81,6.3,,6.1,20.9,10.4,318,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:10:00,9.4,1031.1,0.2,81,6.3,,4.4,16.1,16.1,325,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:20:00,9.4,1031.2,0.3,82,6.5,,7.6,16.5,16.5,303,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:30:00,9.4,1031.2,0.3,83,6.7,,8.1,17.9,17.9,295,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:40:00,9.4,1031.3,0.4,83,6.7,,8.1,17.9,14.8,307,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 16:50:00,9.4,1031.5,0.6,84,6.8,,8.1,21.6,21.6,299,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:00:00,9.3,1031.5,0.6,84,6.7,,8.1,21.6,16.1,282,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:10:00,9.4,1031.5,0.6,83,6.7,,8.1,21.6,14.8,291,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:20:00,9.5,1031.7,0.8,83,6.8,,8.1,21.6,17.9,322,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:30:00,9.4,1031.7,0.8,84,6.8,,8.1,21.6,14.1,299,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:40:00,9.4,1031.7,0.8,85,7,,8.1,21.6,20.2,280,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 17:50:00,9.3,1031.9,1,85,6.9,,8.1,20.2,14.8,292,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:00:00,9.2,1031.9,0.8,86,7,,8.1,20.2,18.3,313,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:10:00,9.2,1031.9,0.8,86,7,,8.1,20.2,15.5,299,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:20:00,9.2,1032,0.9,86,7,,8.1,20.2,17.2,283,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:30:00,9.2,1032,0.9,86,7,,8.1,22,22,293,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:40:00,9.2,1032.3,1.2,86,7,,8.1,22,15.5,299,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 18:50:00,9.2,1032.3,1.2,85,6.8,,8.1,22,18.3,292,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:00:00,9.3,1032.3,1.1,84,6.7,,8.1,22,17.2,285,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:10:00,9.4,1032.3,1.1,84,6.8,,8.1,22,17.2,296,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:20:00,9.4,1032.2,1,83,6.7,,8.1,22,12.2,294,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:30:00,9.4,1032.2,1,83,6.7,,6.5,18.3,12.9,290,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:40:00,9.5,1032.2,1,82,6.6,,6.1,18.3,14.1,286,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 19:50:00,9.5,1032.4,1.2,82,6.6,,7.8,17.2,11.8,311,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 20:00:00,9.5,1032.4,0.9,82,6.6,,6.5,17.2,12.2,306,2.8,10,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-12-26 20:10:00,9.5,1032.4,0.9,82,6.6,,6.1,14.1,12.2,302,2.8,10,,,,,,0,,,,,,,,@@@@@@@,weatherlink
