station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2017-05-28 07:30:00,10.2,1009.4,-0.4,94,9.3,,1,,0,0,10.2,12.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 08:00:00,9.8,1009.1,-0.2,95,9,,1,,0,0,9.7,12.6,0,0,0,0,0.2,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 08:30:00,9.6,1009.2,-0.1,95,8.8,,0,,5,338,9.6,12.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 09:00:00,9.5,1009.7,0.8,96,8.9,,0,,0,0,9.3,12.6,0,0,0,0,0.2,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 09:30:00,9.5,1009.9,1,96,8.9,,0,,0,0,9.3,12.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 10:00:00,9.9,1010,1,97,9.5,,0,,3,0,9.3,12.6,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 10:30:00,10.3,1010.7,1.7,96,9.7,,0,,0,0,9.3,12.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 11:00:00,11.1,1010.7,1.6,96,10.4,,0,,0,0,9.3,12.6,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 11:30:00,11.5,1011.5,2.4,96,10.9,,0,,0,0,9.3,12.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 12:00:00,12.3,1011.3,1.6,95,11.6,,0,,0,0,9.3,12.6,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 12:30:00,13.6,1011,1.3,90,12,,0,,5,45,9.3,13.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 13:00:00,15.3,1011.1,1.1,83,12.5,,0,,0,0,9.3,15.3,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 13:30:00,17.1,1010.9,0.9,77,13,,0,,5,45,9.3,17.1,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 14:00:00,18.2,1010.6,-0.1,77,14.1,,1,,6,45,9.3,18.2,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 14:30:00,20.1,1010.4,-0.3,74,15.3,,1,,5,45,9.3,20.1,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-28 15:00:00,21.9,1010.3,-1,64,14.8,,1,,3,0,9.3,21.9,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@10,weatherlink
000AO,2017-05-28 15:30:00,23.1,1010.3,-1,61,15.1,,1,,5,180,9.3,23.1,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@10,weatherlink
000AO,2017-05-28 16:00:00,23.6,1010.4,-0.7,62,15.9,,1,,13,180,9.3,23.6,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 16:30:00,24.1,1010.3,-0.8,63,16.6,,1,,6,158,9.3,24.1,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 17:00:00,24.3,1010.2,-0.4,54,14.4,,1,,13,158,9.3,24.4,0,0,0,0,0.1,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 17:30:00,24.3,1010,-0.6,59,15.7,,1,,13,202,9.3,24.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 18:00:00,25.2,1010,-0.3,57,16.1,,1,,8,180,9.3,25.2,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 18:30:00,25.7,1009.9,-0.4,55,16,,1,,8,180,9.3,25.7,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 19:00:00,25.9,1009.7,-0.7,57,16.8,,1,,11,180,9.3,26.1,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 19:30:00,26.4,1009.4,-1,58,17.4,,1,,10,180,9.3,26.4,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 20:00:00,26.1,1009.1,-1.1,54,16,,2,,11,180,9.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 20:30:00,26.1,1009,-1.2,55,16.3,,2,,5,180,9.3,26.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 21:00:00,25.6,1009.1,-0.9,58,16.7,,2,,8,180,9.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 21:30:00,24.3,1009.3,-0.7,58,15.5,,2,,6,158,9.3,26.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 22:00:00,23.2,1009.8,0.1,58,14.4,,2,,8,180,9.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 22:30:00,21.5,1010.1,0.4,62,13.9,,2,,3,0,9.3,26.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 23:00:00,19.7,1010.3,1.2,66,13.1,,2,,3,180,9.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-28 23:30:00,17.9,1010.5,1.4,66,11.4,,2,,5,90,9.3,26.6,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-29 00:00:00,16.5,1010.9,,74,11.8,,2,,6,158,9.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@18,weatherlink
000AO,2017-05-29 00:30:00,15.2,1011.2,,76,11,,0,,6,158,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 01:00:00,14.1,1011.5,,79,10.5,,0,,2,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 01:30:00,12.9,1011.8,,78,9.1,,0,,8,158,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 02:00:00,12.3,1011.9,,75,8,,0,,8,45,0,0,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 02:30:00,12.1,1012,,72,7.2,,0,,6,22,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 03:00:00,11.6,1011.8,0.9,76,7.5,,0,,2,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 03:30:00,10.8,1011.9,1,81,7.7,,0,,5,0,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 04:00:00,10.6,1011.7,0.2,80,7.3,,0,,3,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@N/A,weatherlink
000AO,2017-05-29 04:30:00,9.9,1011.8,0.3,86,7.7,,2,,5,22,9.9,10.7,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@6,weatherlink
000AO,2017-05-29 05:00:00,9.7,1011.6,-0.3,88,7.8,,1,,0,0,9.7,10.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@6,weatherlink
000AO,2017-05-29 05:30:00,9.7,1011.6,-0.3,87,7.6,,1,,8,22,9.6,10.7,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@8,weatherlink
000AO,2017-05-29 06:00:00,10.8,1011.6,-0.2,77,6.9,,2,,13,22,9.6,10.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 06:30:00,10.6,1011.5,-0.3,79,7.1,,2,,6,338,9.6,10.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 07:00:00,10.3,1011.6,-0.1,77,6.4,,3,,6,0,9.6,10.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 07:30:00,9.9,1011.7,,77,6.1,,3,,13,22,9.6,10.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 08:00:00,9.5,1011.8,0.2,77,5.7,,3,,8,22,9.5,10.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 08:30:00,9.4,1011.9,0.3,80,6.1,,3,,8,22,9.3,10.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 09:00:00,8.4,1012,0.4,86,6.2,,3,,8,0,8.4,10.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 09:30:00,8.3,1012.2,0.6,86,6.1,,3,,8,0,8.3,10.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 10:00:00,8.9,1012.4,0.8,84,6.3,,4,,10,0,8.3,10.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 10:30:00,9.6,1012.6,1,82,6.7,,4,,6,22,8.3,10.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 11:00:00,11.1,1012.6,0.8,78,7.4,,4,,8,45,8.3,11.1,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 11:30:00,11.8,1012.5,0.7,75,7.5,,4,,6,68,8.3,11.8,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 12:00:00,12.9,1012.6,0.6,76,8.8,,4,,6,158,8.3,12.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 12:30:00,14.3,1012.4,0.4,72,9.4,,4,,11,90,8.3,14.3,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 13:00:00,14.4,1012.2,-0.2,73,9.7,,4,,8,45,8.3,14.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 13:30:00,16.3,1011.9,-0.5,73,11.4,,4,,10,180,8.3,16.3,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 14:00:00,16.7,1011.8,-0.8,71,11.4,,4,,6,135,8.3,16.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 14:30:00,18.2,1011.5,-1.1,71,12.9,,4,,11,135,8.3,18.2,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@14,weatherlink
000AO,2017-05-29 15:00:00,19.6,1011.5,-1.1,66,13,,4,,11,158,8.3,19.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@16,weatherlink
000AO,2017-05-29 15:30:00,19,1011.4,-1.2,70,13.4,,4,,11,180,8.3,19.7,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@16,weatherlink
000AO,2017-05-29 16:00:00,20.5,1011.1,-1.1,67,14.2,,4,,8,158,8.3,20.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@16,weatherlink
000AO,2017-05-29 16:30:00,21.7,1011,-1.2,64,14.6,,4,,11,180,8.3,21.9,,,,,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@16,weatherlink
000AO,2017-05-29 17:00:00,19.4,1011,-0.8,67,13.1,,4,,8,158,8.3,21.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@198.4@@-1.1@16,weatherlink
000AO,2017-05-29 17:30:00,17,1011,-0.8,85,14.5,,4,,6,180,8.3,21.9,,,,,,0.1,0,0,,,,,,@@@31.6@198.5@@-1.1@16,weatherlink
000AO,2017-05-29 18:00:00,16.3,1011.1,-0.4,87,14.1,,4,,5,158,8.3,21.9,0.2,0.2,0,0.2,0.2,0.2,0,0.5,,,,,,@@@31.6@198.6@@-1.1@16,weatherlink
000AO,2017-05-29 18:30:00,16.7,1011.2,-0.3,88,14.7,,4,,3,180,8.3,21.9,,,,,,0.3,0,0,,,,,,@@@31.6@198.7@@-1.1@16,weatherlink
000AO,2017-05-29 19:00:00,16.6,1011.4,0.3,89,14.8,,4,,8,158,8.3,21.9,0.1,0,0,0,0.3,0.3,0,0,,,,,,@@@31.6@198.7@@-1.1@16,weatherlink
000AO,2017-05-29 19:30:00,15.9,1011.6,0.5,90,14.2,,4,,5,202,8.3,21.9,,,,,,0.3,0,0,,,,,,@@@31.6@198.7@@-1.1@16,weatherlink
000AO,2017-05-29 20:00:00,15.3,1011.9,0.9,92,14,,4,,10,180,8.3,21.9,0.1,0,0,0,0.4,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 20:30:00,14.6,1012.4,1.4,94,13.7,,4,,10,180,8.3,21.9,,,,,,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 21:00:00,13.7,1013.2,2.1,94,12.7,,4,,8,180,8.3,21.9,0,0.2,0,0,0.4,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 21:30:00,13.1,1013.3,2.2,94,12.1,,4,,13,158,8.3,21.9,,,,,,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 22:00:00,12.4,1013.6,2.2,95,11.6,,4,,10,180,8.3,21.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 22:30:00,12.3,1013.8,2.4,96,11.7,,4,,11,180,8.3,21.9,,,,,,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 23:00:00,12.1,1014.2,2.3,96,11.5,,4,,8,158,8.3,21.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@31.6@198.8@@-1.1@16,weatherlink
000AO,2017-05-29 23:30:00,11.9,1014.3,2.4,96,11.3,,4,,6,158,8.3,21.9,,,,,,0.5,0,0,,,,,,@@@31.6@198.9@@-1.1@16,weatherlink
000AO,2017-05-30 00:00:00,11.7,1014.8,,96,11.1,,4,,6,158,8.3,21.9,0.1,0.1,0.3,0,0.5,0.5,0,0,,,,,,@@@31.6@198.9@@-1.1@16,weatherlink
000AO,2017-05-30 00:30:00,11.4,1014.8,,95,10.6,,0,,8,180,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.9@@-1.1@N/A,weatherlink
000AO,2017-05-30 01:00:00,11.2,1014.7,,96,10.6,,0,,5,180,0,0,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@198.9@@-1.1@N/A,weatherlink
000AO,2017-05-30 01:30:00,11.1,1014.9,,96,10.5,,0,,5,180,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.9@@-1.1@N/A,weatherlink
000AO,2017-05-30 02:00:00,10.8,1014.8,,96,10.2,,0,,6,180,0,0,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@198.9@@-1.1@N/A,weatherlink
000AO,2017-05-30 02:30:00,10.7,1014.9,,96,10.1,,0,,3,158,0,0,,,,,,0,0,0,,,,,,@@@31.6@198.9@@-1.1@N/A,weatherlink
000AO,2017-05-30 03:00:00,10.7,1014.5,-0.3,96,10.1,,0,,6,158,0,0,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@N/A,weatherlink
000AO,2017-05-30 03:30:00,10.6,1014.6,-0.2,97,10.1,,0,,5,158,0,0,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@N/A,weatherlink
000AO,2017-05-30 04:00:00,10.5,1014.5,-0.2,97,10,,0,,6,180,0,0,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@N/A,weatherlink
000AO,2017-05-30 04:30:00,10.4,1014.5,-0.2,97,9.9,,3,,6,158,10.4,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 05:00:00,10.4,1014.3,-0.5,97,9.9,,3,,6,158,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 05:30:00,10.3,1014.3,-0.5,97,9.9,,2,,0,0,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 06:00:00,10.3,1014.3,-0.2,97,9.9,,2,,6,180,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 06:30:00,10.3,1014,-0.5,97,9.9,,2,,2,0,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 07:00:00,10.3,1013.9,-0.6,97,9.9,,2,,6,180,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 07:30:00,10.3,1014.6,0.1,97,9.9,,2,,8,202,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 08:00:00,10.3,1014.1,-0.2,97,9.9,,2,,8,158,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 08:30:00,10.3,1014.3,,97,9.9,,2,,6,158,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 09:00:00,10.3,1014.4,0.1,97,9.9,,2,,3,180,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 09:30:00,10.3,1015,0.7,97,9.9,,2,,5,180,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 10:00:00,10.3,1015,1.1,97,9.9,,2,,8,202,10.3,10.5,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 10:30:00,10.4,1015.1,1.2,97,10,,2,,3,202,10.3,10.5,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 11:00:00,10.5,1015.2,1.1,97,10,,2,,5,158,10.3,10.6,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 11:30:00,10.6,1015.5,1.4,97,10.2,,2,,3,0,10.3,10.6,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 12:00:00,10.8,1015.4,1,97,10.4,,2,,3,158,10.3,10.8,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 12:30:00,11.1,1015.1,0.7,97,10.7,,2,,6,158,10.3,11.1,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 13:00:00,11.6,1014.8,-0.2,97,11.2,,2,,8,158,10.3,11.6,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 13:30:00,12,1015,,96,11.4,,2,,8,158,10.3,12,,,,,,0,0,0,,,,,,@@@31.6@199.0@@-1.1@8,weatherlink
000AO,2017-05-30 14:00:00,11.7,1015.9,0.7,94,10.8,,2,,3,0,10.3,12,0,0,0,0,0.5,0,0,0,,,,,,@@@31.6@199.0@@-1.1@13,weatherlink
000AO,2017-05-30 14:30:00,12,1015.2,,96,11.4,,2,,3,180,10.3,12,,,,,,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 15:00:00,12.7,1015,-0.4,97,12.3,,2,,6,158,10.3,12.7,0.1,0.1,0,0,0.6,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 15:30:00,13.8,1014.6,-0.8,95,13,,2,,10,158,10.3,13.8,,,,,,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 16:00:00,14.3,1014.9,0.1,92,13,,2,,8,180,10.3,14.3,0,0,0,0,0.6,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 16:30:00,14,1014.8,,93,12.9,,2,,8,180,10.3,14.3,,,,,,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 17:00:00,14.4,1014.2,-1.7,94,13.4,,2,,5,180,10.3,14.4,0,0,0,0,0.6,0.1,0,0,,,,,,@@@31.6@199.1@@-1.1@13,weatherlink
000AO,2017-05-30 17:30:00,14.8,1014.1,-1.8,93,13.7,,2,,5,180,10.3,14.8,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 18:00:00,15.4,1013.8,-1.2,92,14.1,,2,,8,180,10.3,15.4,0.1,0.1,0,0.2,0.5,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 18:30:00,15.2,1013.7,-1.3,92,13.9,,2,,5,180,10.3,15.4,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 19:00:00,14.8,1013.7,-1.2,93,13.7,,2,,3,158,10.3,15.4,0,0,0,0,0.4,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 19:30:00,14.4,1013.6,-1.3,95,13.7,,2,,0,0,10.3,15.4,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 20:00:00,14.3,1013.5,-0.7,96,13.7,,2,,5,158,10.3,15.4,0,0,0,0,0.3,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 20:30:00,14.4,1012.4,-1.8,96,13.8,,2,,8,158,10.3,15.4,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 21:00:00,14.7,1012,-1.8,96,14.1,,2,,6,180,10.3,15.4,0,0,0,0,0.3,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@13,weatherlink
000AO,2017-05-30 21:30:00,14.8,1012,-1.8,95,14,,2,,14,180,10.3,15.4,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@14,weatherlink
000AO,2017-05-30 22:00:00,14.6,1012.5,-1.2,96,14,,2,,8,180,10.3,15.4,0,0,0,0,0.3,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@14,weatherlink
000AO,2017-05-30 22:30:00,14.5,1013,-0.7,95,13.7,,2,,5,135,10.3,15.4,,,,,,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@14,weatherlink
000AO,2017-05-30 23:00:00,14.5,1012.7,-0.8,95,13.7,,2,,5,180,10.3,15.4,0,0,0,0,0.3,0.2,0,0,,,,,,@@@31.6@199.2@@-1.1@14,weatherlink
000AO,2017-05-30 23:30:00,14.1,1012.4,-1.1,95,13.3,,2,,5,158,10.3,15.4,,,,,,0.3,0,0,,,,,,@@@31.6@199.3@@-1.1@14,weatherlink
000AO,2017-05-31 00:00:00,13.8,1011.9,,96,13.2,,2,,6,180,10.3,15.4,0.1,0.1,0.1,0,0.3,0.3,0,0,,,,,,@@@31.6@199.3@@-1.1@14,weatherlink
000AO,2017-05-31 00:30:00,13.6,1011.9,,97,13.1,,0,,6,158,0,0,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 01:00:00,13.6,1011.9,,97,13.1,,0,,5,158,0,0,0,0,0,0,0.3,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 01:30:00,13.6,1012.2,,97,13.1,,0,,8,0,0,0,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 02:00:00,13.5,1012.4,,97,13,,0,,8,180,0,0,0,0,0,0,0.3,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 02:30:00,12.7,1012.7,,96,12,,0,,3,225,0,0,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 03:00:00,12.3,1011.9,,97,11.9,,0,,3,135,0,0,0,0,0,0,0.3,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 03:30:00,12.2,1011.8,-0.1,97,11.7,,0,,3,90,0,0,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 04:00:00,12.2,1012.3,0.4,97,11.7,,0,,5,158,0,0,0,0,0,0,0.3,0,0,0,,,,,,@@@31.6@199.3@@-1.1@N/A,weatherlink
000AO,2017-05-31 04:30:00,12.1,1011.8,-0.1,97,11.6,,1,,0,0,12.1,12.2,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@6,weatherlink
000AO,2017-05-31 05:00:00,11.8,1011.8,-0.6,97,11.4,,1,,2,0,11.8,12.2,0,0,0,0,0.3,0,0,0,,,,,,@@@31.6@199.3@@-1.1@6,weatherlink
000AO,2017-05-31 05:30:00,11.7,1011.8,-0.6,97,11.2,,0,,0,0,11.7,12.2,,,,,,0,0,0,,,,,,@@@31.6@199.3@@-1.1@6,weatherlink
000AO,2017-05-31 06:00:00,11.6,1011.7,-0.2,97,11.1,,0,,2,0,11.5,12.2,0.1,0.1,0,0,0.4,0.1,0,0,,,,,,@@@31.6@199.4@@-1.1@6,weatherlink
000AO,2017-05-31 06:30:00,11.6,1011.5,-0.4,98,11.3,,0,,0,0,11.5,12.2,,,,,,0.1,0,0,,,,,,@@@31.6@199.4@@-1.1@6,weatherlink
000AO,2017-05-31 07:00:00,11.8,1011.4,-0.9,98,11.5,,0,,0,0,11.5,12.2,0,0,0,0,0.4,0.1,0,0,,,,,,@@@31.6@199.4@@-1.1@6,weatherlink
