station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2016-05-13 09:30:00,8.2,1008.5,-1.4,83,5.5,,2,,8,0,6.5,10.2,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 10:00:00,7.8,1008.2,-1.1,83,5.1,,2,,6,338,6.5,10.2,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 10:30:00,8.8,1008.1,-1.2,81,5.7,,2,,5,90,6.5,10.2,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 11:00:00,9.7,1007.8,-1.1,84,7.1,,2,,0,0,6.5,10.2,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 11:30:00,12.3,1007.5,-1.4,77,8.4,,2,,5,90,6.5,12.3,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 12:00:00,14.7,1007.4,-1.2,62,7.5,,2,,6,90,6.5,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 12:30:00,15.4,1007.2,-1.4,59,7.4,,2,,3,0,6.5,15.4,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 13:00:00,16.3,1006.8,-1.4,55,7.2,,2,,6,90,6.5,16.3,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 13:30:00,17.4,1006.3,-1.9,53,7.8,,2,,5,112,6.5,17.4,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@10,weatherlink
000AO,2016-05-13 14:30:00,21.2,1005.1,-2.7,42,7.8,,2,,11,135,6.5,21.2,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@13,weatherlink
000AO,2016-05-13 15:00:00,21.6,1004.6,-2.8,41,7.8,,2,,10,158,6.5,21.6,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@13,weatherlink
000AO,2016-05-13 15:30:00,23.2,1003.9,-3.5,40,8.9,,2,,14,180,6.5,23.2,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@14,weatherlink
000AO,2016-05-13 16:00:00,25.3,1003.4,-3.4,36,9.2,,3,,14,158,6.5,25.3,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@16,weatherlink
000AO,2016-05-13 16:30:00,25.5,1002.6,-4.2,34,8.5,,3,,21,180,6.5,26.2,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@21,weatherlink
000AO,2016-05-13 17:00:00,26.1,1002.2,-2.9,34,9,,3,,19,180,6.5,26.7,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@24,weatherlink
000AO,2016-05-13 17:30:00,23.2,1002,-3.1,42,9.5,,4,,16,180,6.5,26.7,,,,,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@24,weatherlink
000AO,2016-05-13 18:00:00,19.4,1002.9,-1.7,67,13.1,,4,,31,0,6.5,26.7,0,0,0,0,,0,0,0,,,,,,@@@26.8@143.5@@-0.6@45,weatherlink
000AO,2016-05-13 18:30:00,16,1003,-1.6,88,14,,4,,27,0,6.5,26.7,,,,,,0.3,1.1,1.3,,,,,61,@@@26.8@143.8@@-0.6@45,weatherlink
000AO,2016-05-13 19:00:00,15.1,1003.2,-0.2,92,13.8,,4,,29,202,6.5,26.7,0.5,0,0,0,,0.5,0,1.3,,,,,,@@@26.8@144.0@@-0.6@45,weatherlink
000AO,2016-05-13 19:30:00,14.6,1003.1,-0.3,92,13.3,,4,,29,0,6.5,26.7,,,,,,0.7,0.4,0.7,,,,,,@@@26.8@144.2@@-0.6@45,weatherlink
000AO,2016-05-13 20:00:00,14.1,1003.1,0.9,93,13,,5,,16,202,6.5,26.7,0.6,0,0,0,,1.1,1.2,1.2,,,,,61,@@@26.8@144.6@@-0.6@45,weatherlink
000AO,2016-05-13 20:30:00,14.1,1002.9,0.7,95,13.3,,5,,6,180,6.5,26.7,,,,,,1.7,0.7,4.4,,,,,,@@@26.8@145.2@@-0.6@45,weatherlink
000AO,2016-05-13 21:00:00,14.1,1002.7,-0.2,96,13.4,,4,,6,180,6.5,26.7,1,2.1,0,0,,2.1,0.7,4.4,,,,,,@@@26.8@145.6@@-0.6@45,weatherlink
000AO,2016-05-13 21:30:00,14.1,1002.5,-0.4,96,13.4,,4,,6,180,6.5,26.7,,,,,,2.2,0,0.5,,,,,,@@@26.8@145.7@@-0.6@45,weatherlink
000AO,2016-05-13 22:00:00,13.9,1002.3,-0.9,96,13.3,,4,,10,158,6.5,26.7,0.2,0,0,0,,2.3,0,0.5,,,,,,@@@26.8@145.8@@-0.6@45,weatherlink
000AO,2016-05-13 22:30:00,13.7,1002.2,-1,96,13.1,,4,,6,158,6.5,26.7,,,,,,2.6,0.4,1.6,,,,,,@@@26.8@146.1@@-0.6@45,weatherlink
000AO,2016-05-13 23:00:00,13.7,1002.2,-0.9,96,13.1,,4,,5,180,6.5,26.7,0.3,0,0,0,,2.6,0,1.6,,,,,,@@@26.8@146.1@@-0.6@45,weatherlink
000AO,2016-05-13 23:30:00,13.7,1002.3,-0.8,96,13,,4,,0,0,6.5,26.7,,,,,,2.6,0,0,,,,,,@@@26.8@146.1@@-0.6@45,weatherlink
000AO,2016-05-14 00:00:00,13.7,1002.1,,97,13.2,,4,,0,0,6.5,26.7,0,0.5,2.6,0,,2.6,0,0,,,,,,@@@26.8@146.1@@-0.6@45,weatherlink
000AO,2016-05-14 00:30:00,13.7,1002.1,,97,13.2,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.1@@-0.6@N/A,weatherlink
000AO,2016-05-14 01:00:00,13.6,1002,,97,13.1,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.1@@-0.6@N/A,weatherlink
000AO,2016-05-14 01:30:00,13.6,1002.2,,97,13.1,,0,,2,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.1@@-0.6@N/A,weatherlink
000AO,2016-05-14 02:00:00,14,1002.2,,98,13.7,,0,,5,225,0,0,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.2@@-0.6@N/A,weatherlink
000AO,2016-05-14 02:30:00,14.1,1002,,97,13.6,,0,,0,0,0,0,,,,,,0,0,1.9,,,,,,@@@26.8@146.4@@-0.6@N/A,weatherlink
000AO,2016-05-14 03:00:00,14,1001.6,-0.5,97,13.5,,0,,6,225,0,0,0,0,0,0,,0,0,1.9,,,,,,@@@26.8@146.5@@-0.6@N/A,weatherlink
000AO,2016-05-14 03:30:00,14.1,1001.8,-0.3,97,13.6,,0,,5,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@N/A,weatherlink
000AO,2016-05-14 04:00:00,13.7,1001.7,-0.3,96,13.1,,0,,10,45,0,0,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@N/A,weatherlink
000AO,2016-05-14 04:30:00,13.7,1001.7,-0.3,94,12.8,,2,,3,0,13.7,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@10,weatherlink
000AO,2016-05-14 05:00:00,13.6,1001.7,-0.5,93,12.5,,2,,10,0,13.6,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 05:30:00,13.2,1001.9,-0.3,93,12.1,,2,,11,0,13.1,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 06:00:00,13.1,1001.8,0.2,92,11.8,,2,,3,90,13.1,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 06:30:00,12.3,1001.7,0.1,94,11.4,,2,,5,0,12.3,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 07:00:00,12.2,1001.9,0.2,94,11.2,,2,,5,180,12.2,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 07:30:00,11.3,1002.2,0.5,95,10.6,,2,,0,0,11.3,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 08:00:00,10.4,1002.4,0.7,95,9.7,,1,,0,0,10.4,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 08:30:00,9.6,1002.4,0.7,95,8.8,,1,,0,0,9.6,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 09:00:00,8.7,1002.7,0.9,96,8.1,,1,,0,0,8.7,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 09:30:00,8.4,1002.6,0.8,97,7.9,,1,,0,0,8.4,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 10:00:00,8.2,1002.9,1,97,7.7,,1,,0,0,8.1,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 10:30:00,8.1,1002.7,0.8,97,7.7,,1,,0,0,8,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 11:00:00,9.1,1002.8,0.4,98,8.8,,1,,0,0,8,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 11:30:00,10.7,1002.6,0.2,98,10.4,,1,,5,135,8,13.8,,,,,,0,0,0,,,,,,@@@26.8@146.5@@-0.6@13,weatherlink
000AO,2016-05-14 12:00:00,11.9,1002.6,-0.1,98,11.6,,1,,0,0,8,13.8,0.1,0.1,0.1,0,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 12:30:00,13.3,1002.4,-0.3,98,13,,1,,5,112,8,13.8,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 13:00:00,14.3,1002.3,-0.6,85,11.8,,1,,5,158,8,14.3,0,0,0,0,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 13:30:00,15,1002.3,-0.6,88,13,,1,,5,135,8,15,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 14:00:00,16.4,1002,-0.8,83,13.5,,1,,6,158,8,16.4,0,0,0,0,2.7,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 14:30:00,17.7,1001.4,-1.4,77,13.6,,1,,10,158,8,17.7,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@13,weatherlink
000AO,2016-05-14 15:00:00,18.6,1001.4,-1.2,62,11.1,,1,,16,158,8,18.9,0,0,0,0,2.7,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@16,weatherlink
000AO,2016-05-14 15:30:00,18.8,1001.1,-1.5,62,11.3,,2,,18,180,8,19.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@19,weatherlink
000AO,2016-05-14 16:00:00,19.3,1000.7,-1.6,58,10.8,,2,,19,180,8,19.3,0,0,0,0,2.7,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@19,weatherlink
000AO,2016-05-14 16:30:00,20.9,1000.3,-2,55,11.5,,2,,16,0,8,20.9,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 17:00:00,21.3,999.8,-2.2,50,10.4,,2,,10,180,8,21.3,0,0,0,0,2.7,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 17:30:00,20.8,999.6,-2.4,53,10.9,,2,,8,158,8,21.3,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 18:00:00,22.6,999.2,-2.2,46,10.4,,2,,8,158,8,22.7,0,0,0,0,2.7,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 18:30:00,22.8,998.9,-2.5,45,10.3,,2,,10,158,8,22.8,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 19:00:00,22.8,998.6,-2.1,42,9.2,,2,,13,202,8,23.1,0,0,0,0,2.2,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 19:30:00,22.2,998.3,-2.4,48,10.6,,3,,8,158,8,23.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 20:00:00,21.7,998.2,-1.6,48,10.2,,3,,10,158,8,23.1,0,0,0,0,1.6,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 20:30:00,22.4,997.6,-2.2,43,9.2,,3,,11,180,8,23.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 21:00:00,22.1,997.3,-1.9,46,9.9,,3,,13,158,8,23.1,0,0,0,0,0.6,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 21:30:00,20.9,997.1,-2.1,46,8.8,,3,,8,180,8,23.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 22:00:00,20.2,997,-1.6,47,8.5,,3,,6,158,8,23.1,0,0,0,0,0.4,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 22:30:00,19.3,997.2,-1.4,48,8,,3,,8,158,8,23.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 23:00:00,19,997,-1.2,47,7.4,,3,,0,0,8,23.1,0,0,0,0,0.1,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-14 23:30:00,18.6,996.9,-1.3,50,7.9,,3,,0,0,8,23.1,,,,,,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-15 00:00:00,17.6,996.9,,60,9.7,,3,,0,0,8,23.1,0,0,0,0,0.1,0.1,0,0,,,,,,@@@26.8@146.6@@-0.6@21,weatherlink
000AO,2016-05-15 00:30:00,16.3,996.8,,58,8,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.6@@-0.6@N/A,weatherlink
000AO,2016-05-15 01:00:00,15.5,997.9,,67,9.4,,0,,35,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@26.8@146.6@@-0.6@N/A,weatherlink
000AO,2016-05-15 01:30:00,13.6,997.6,,82,10.6,,0,,14,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.8@@-0.6@N/A,weatherlink
000AO,2016-05-15 02:00:00,13.3,997.3,,81,10.1,,0,,16,0,0,0,0,0,0,0,0.1,0,0,0,,,,,,@@@26.8@146.8@@-0.6@N/A,weatherlink
000AO,2016-05-15 02:30:00,13.1,997.4,,83,10.3,,0,,5,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@146.9@@-0.6@N/A,weatherlink
000AO,2016-05-15 03:00:00,12.4,997.3,0.4,90,10.8,,0,,3,0,0,0,0,0,0,0,0.1,0,0.4,0.4,,,,,,@@@26.8@147.1@@-0.6@N/A,weatherlink
000AO,2016-05-15 03:30:00,11.9,997.3,0.4,92,10.7,,0,,0,0,0,0,,,,,,0,1.4,1.4,,,,,61,@@@26.8@147.5@@-0.6@N/A,weatherlink
000AO,2016-05-15 04:00:00,11.7,997.1,-0.8,94,10.8,,0,,0,0,0,0,0,0,0,0,0.1,0,0,1.4,,,,,,@@@26.8@147.6@@-0.6@N/A,weatherlink
000AO,2016-05-15 04:30:00,11.5,996.9,-1,94,10.6,,0,,6,112,11.5,11.7,,,,,,0.2,0,0.4,,,,,,@@@26.8@147.8@@-0.6@6,weatherlink
000AO,2016-05-15 05:00:00,11.1,996.6,-0.7,95,10.3,,1,,3,0,11.1,11.7,0.4,0,0,0,0.5,0.4,0.4,0.4,,,,,,@@@26.8@148.0@@-0.6@8,weatherlink
000AO,2016-05-15 05:30:00,10.9,996.3,-1,95,10.1,,1,,0,0,10.9,11.7,,,,,,1.1,3.2,3.2,,,,,63,@@@26.8@148.7@@-0.6@8,weatherlink
000AO,2016-05-15 06:00:00,10.7,995.9,-1.4,95,9.9,,0,,3,0,10.7,11.7,1.7,2.1,0,0,2.2,2.1,1.1,6.3,,,,,61,@@@26.8@149.7@@-0.6@8,weatherlink
000AO,2016-05-15 06:30:00,10.5,996,-1.3,96,9.9,,1,,13,180,10.5,11.7,,,,,,2.5,1.2,1.2,,,,,61,@@@26.8@150.1@@-0.6@13,weatherlink
000AO,2016-05-15 07:00:00,10.3,995.5,-1.6,96,9.7,,2,,6,158,10.3,11.7,0.7,0,0,0,2.9,2.8,0.6,1.2,,,,,,@@@26.8@150.4@@-0.6@13,weatherlink
000AO,2016-05-15 07:30:00,10.2,995.3,-1.8,96,9.6,,2,,10,180,10.2,11.7,,,,,,3.1,0.8,0.8,,,,,,@@@26.8@150.7@@-0.6@13,weatherlink
000AO,2016-05-15 08:00:00,9.9,995.1,-1.5,96,9.3,,2,,8,158,9.9,11.7,0.6,0,0,0,3.5,3.4,0.7,0.8,,,,,,@@@26.8@151.0@@-0.6@13,weatherlink
000AO,2016-05-15 08:30:00,9.5,995,-1.6,96,8.9,,2,,8,180,9.5,11.7,,,,,,3.6,0,1,,,,,,@@@26.8@151.2@@-0.6@13,weatherlink
000AO,2016-05-15 09:00:00,8.3,995.2,-0.7,94,7.4,,3,,16,202,8.3,11.7,0.2,1.5,0,0,3.7,3.6,0,1,,,,,,@@@26.8@151.2@@-0.6@16,weatherlink
000AO,2016-05-15 09:30:00,7.7,995.3,-0.6,95,6.9,,3,,6,180,7.7,11.7,,,,,,3.7,0,0,,,,,,@@@26.8@151.3@@-0.6@21,weatherlink
000AO,2016-05-15 10:00:00,7.4,995.1,-0.4,96,6.8,,3,,6,202,7.4,11.7,0.5,0,0,0,4.2,4.1,0.9,1.1,,,,,,@@@26.8@151.7@@-0.6@21,weatherlink
000AO,2016-05-15 10:30:00,7.2,995.2,-0.3,96,6.6,,3,,10,180,7.2,11.7,,,,,,4.3,0.4,0.5,,,,,,@@@26.8@151.9@@-0.6@21,weatherlink
000AO,2016-05-15 11:00:00,6.8,995.4,0.3,96,6.2,,3,,6,202,6.8,11.7,0.4,0,0,0,4.6,4.5,0.6,0.6,,,,,,@@@26.8@152.1@@-0.6@21,weatherlink
000AO,2016-05-15 11:30:00,6.8,995.3,0.2,96,6.2,,3,,8,180,6.8,11.7,,,,,,4.7,0.5,0.8,,,,,,@@@26.8@152.3@@-0.6@21,weatherlink
000AO,2016-05-15 12:00:00,6.8,995.3,0.1,96,6.2,,3,,6,202,6.7,11.7,0.5,1.4,2.9,0,5,5,0.4,1,,,,,,@@@26.8@152.6@@-0.6@21,weatherlink
000AO,2016-05-15 12:30:00,6.7,995.2,,96,6.1,,3,,14,202,6.7,11.7,,,,,,5.1,0,0.6,,,,,,@@@26.8@152.7@@-0.6@21,weatherlink
000AO,2016-05-15 13:00:00,6.8,995.2,0.1,97,6.3,,3,,11,202,6.7,11.7,0.2,0,0,0,5.2,5.2,0,0.6,,,,,,@@@26.8@152.8@@-0.6@21,weatherlink
000AO,2016-05-15 14:00:00,7.7,995.2,-0.2,96,7.1,,3,,6,225,6.7,11.7,0.3,0,0,0,5.5,5.5,0,0.5,,,,,,@@@26.8@153.1@@-0.6@21,weatherlink
000AO,2016-05-15 14:30:00,7.3,995.3,-0.1,91,6,,3,,13,0,6.7,11.7,,,,,,5.7,0.4,0.6,,,,,,@@@26.8@153.3@@-0.6@21,weatherlink
000AO,2016-05-15 15:00:00,7.5,995.3,,91,6.1,,3,,10,0,6.7,11.7,0.4,0.9,0,0,5.9,5.9,0.4,0.6,,,,,,@@@26.8@153.5@@-0.6@21,weatherlink
000AO,2016-05-15 15:30:00,7.4,995.6,0.3,92,6.2,,3,,3,135,6.7,11.7,,,,,,6.1,0.5,0.5,,,,,,@@@26.8@153.7@@-0.6@21,weatherlink
000AO,2016-05-15 16:00:00,7,995.8,0.6,89,5.3,,3,,16,0,6.7,11.7,0.4,0,0,0,6.3,6.3,0.5,0.5,,,,,,@@@26.8@153.9@@-0.6@21,weatherlink
000AO,2016-05-15 16:30:00,6.6,996.1,0.9,88,4.7,,3,,19,0,6.6,11.7,,,,,,6.5,0.5,0.5,,,,,,@@@26.8@154.1@@-0.6@21,weatherlink
000AO,2016-05-15 17:00:00,5.9,996.2,1,90,4.4,,3,,14,202,5.9,11.7,0.5,0,0,0,6.8,6.8,0.4,0.7,,,,,,@@@26.8@154.4@@-0.6@21,weatherlink
000AO,2016-05-15 17:30:00,5.2,996.5,1.3,88,3.3,,3,,14,202,5.2,11.7,,,,,,6.9,0.4,0.4,,,,,,@@@26.8@154.5@@-0.6@26,weatherlink
000AO,2016-05-15 18:00:00,4.6,996.4,1.1,90,3.1,,3,,21,0,4.6,11.7,0.3,1.2,0,2.1,7.1,7.1,0.4,0.6,,,,,,@@@26.8@154.7@@-0.6@26,weatherlink
000AO,2016-05-15 18:30:00,4.7,997,1.7,90,3.2,,3,,10,68,4.5,11.7,,,,,,7.3,0.4,0.4,,,,,,@@@26.8@154.9@@-0.6@26,weatherlink
000AO,2016-05-15 19:00:00,4.1,997.2,1.4,88,2.3,,3,,27,22,4.1,11.7,0.2,0,0,0,7.3,7.3,0,0.4,,,,,,@@@26.8@154.9@@-0.6@29,weatherlink
000AO,2016-05-15 19:30:00,3.9,998,2.2,88,2.1,,4,,18,0,3.8,11.7,,,,,,7.3,0,0,,,,,,@@@26.8@154.9@@-0.6@29,weatherlink
000AO,2016-05-15 20:00:00,3.8,998.3,2.1,90,2.3,,4,,14,0,3.8,11.7,0.2,0,0,0,7.5,7.5,0.4,0.6,,,,,,@@@26.8@155.1@@-0.6@29,weatherlink
000AO,2016-05-15 20:30:00,3.3,998.9,2.7,89,1.7,,4,,8,0,3.3,11.7,,,,,,7.9,1.4,1.4,,,,,,@@@26.8@155.5@@-0.6@29,weatherlink
000AO,2016-05-15 21:00:00,3.6,999.2,2.8,90,2.1,,4,,14,0,3.2,11.7,0.6,1,0,0,8.1,8.1,0.5,1.4,,,,,,@@@26.8@155.7@@-0.6@29,weatherlink
000AO,2016-05-15 21:30:00,2.9,999.3,2.9,91,1.6,,4,,13,0,2.9,11.7,,,,,,8.5,0.5,1.6,,,,,,@@@26.8@156.1@@-0.6@29,weatherlink
000AO,2016-05-15 22:00:00,3,999.6,2.4,90,1.5,,4,,13,0,2.9,11.7,0.5,0,0,0,8.6,8.6,0,1.6,,,,,,@@@26.8@156.2@@-0.6@29,weatherlink
000AO,2016-05-15 22:30:00,2.9,999.9,2.7,89,1.3,,4,,13,0,2.9,11.7,,,,,,8.6,0,0,,,,,,@@@26.8@156.2@@-0.6@29,weatherlink
000AO,2016-05-15 23:00:00,2.4,1000.2,1.9,92,1.2,,4,,10,22,2.4,11.7,0.1,0,0,0,8.7,8.7,0,0,,,,,,@@@26.8@156.3@@-0.6@29,weatherlink
000AO,2016-05-15 23:30:00,2,1000.4,2.1,92,0.8,,4,,13,22,2,11.7,,,,,,8.8,0,0,,,,,,@@@26.8@156.4@@-0.6@29,weatherlink
000AO,2016-05-16 00:00:00,1.7,1000.6,,92,0.6,,4,,6,0,1.7,11.7,0.2,0.8,1.8,0,8.9,8.9,0,0,,,,,,@@@26.8@156.5@@-0.6@29,weatherlink
000AO,2016-05-16 00:30:00,1.6,1000.8,,91,0.3,,0,,13,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 01:00:00,1.4,1001.2,,91,0.1,,0,,18,0,0,0,0,0,0,0,8.9,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 01:30:00,1.2,1001.2,,92,0.1,,0,,6,112,0,0,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 02:00:00,1.2,1001.2,,92,0,,0,,6,90,0,0,0,0,0,0,8.9,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 02:30:00,1.1,1001.4,,91,-0.2,,0,,8,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 03:00:00,1.1,1001.4,0.8,90,-0.3,,0,,13,248,0,0,0,0,0,0,8.9,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 03:30:00,0.9,1001.5,0.9,90,-0.5,,0,,14,0,0,0,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 04:00:00,0.7,1001.5,0.3,91,-0.6,,0,,8,68,0,0,0,0,0,0,8.9,0,0,0,,,,,,@@@26.8@156.6@@-0.6@N/A,weatherlink
000AO,2016-05-16 04:30:00,0.5,1001.5,0.3,90,-0.9,,4,,19,225,0.5,0.7,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@19,weatherlink
000AO,2016-05-16 05:00:00,0.4,1001.6,0.4,90,-1,,4,,13,0,0.4,0.7,0,0,0,0,8.5,0,0,0,,,,,,@@@26.8@156.6@@-0.6@19,weatherlink
000AO,2016-05-16 05:30:00,0.4,1001.6,0.4,89,-1.2,,4,,18,0,0.4,0.7,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 06:00:00,0.3,1001.6,0.2,88,-1.5,,4,,16,0,0.3,0.7,0,0,0,0,6.8,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 06:30:00,0.1,1001.4,,89,-1.5,,4,,6,0,0.1,0.7,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 07:00:00,0.1,1001.5,,88,-1.7,,4,,16,180,0,0.7,0,0,0,0,6.1,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 07:30:00,0.1,1001.5,,89,-1.5,,4,,8,202,0,0.7,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 08:00:00,0.2,1001.8,0.2,87,-1.7,,4,,8,248,0,0.7,0,0,0,0,5.5,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 08:30:00,0.1,1002,0.4,88,-1.7,,4,,14,0,0,0.7,,,,,,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
000AO,2016-05-16 09:00:00,0.1,1002.1,0.5,87,-1.8,,4,,19,0,0,0.7,0,0,0,0,5.3,0,0,0,,,,,,@@@26.8@156.6@@-0.6@21,weatherlink
