station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2008-08-12 14:00:00,19.9,1000.8,0.9,82,16.7,20000,29.632,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 12144 07181 22470 82116 10199 20167 39620 40008 50009 8683/ 333 60005 83814 85617 87364 90710 91123 93100=
07181,2008-08-12 15:00:00,19.5,1001.7,1,83,16.5,20000,29.632,44.448,,220,,,0,0,,,,,,,og-post,,,,AAXX 12154 07181 22370 72216 10195 20165 39628 40017 53010 8683/ 333 60007 82709 84814 85622 90710 91124 93100 555 60005=
07181,2008-08-12 16:00:00,19.1,1002.4,1.3,84,16.3,7000,27.78,42.596,,220,,,,,,,,,,80,og-post,,,,AAXX 12164 07181 21357 72215 10191 20163 39635 40024 53013 78086 8683/ 333 69905 82709 85817 87360 90710 91123 93100=
07181,2008-08-12 17:00:00,19.3,1002,1.1,88,17.3,12000,22.224,35.188,,220,,,1,,,,,,,25,og-post,,,,AAXX 12174 07181 21462 72212 10193 20173 39631 40020 50011 72586 878// 333 60015 84812 85820 86650 90710 91119 93100=
07181,2008-08-12 18:00:00,19.5,1002.2,0.5,78,15.6,45000,24.076,44.448,,220,17.5,20.2,0,1,,5,,,,,og-post,,,,AAXX 12184 07181 06883 82213 10195 20156 39633 40022 51005 60052 333 10202 20175 60017 90710 91124 555 60005=
07181,2008-08-12 19:00:00,17.6,1003.5,0.8,83,14.7,25000,24.076,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 12194 07181 22575 32213 10176 20147 39643 40035 53008 83500 333 60005 83625 90710 91123 93100=
07181,2008-08-12 20:00:00,17.1,1005.1,2.7,86,14.7,25000,24.076,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 12204 07181 22575 32113 10171 20147 39658 40051 53027 83530 333 60005 83626 90710 91119 93100=
07181,2008-08-12 21:00:00,16.7,1005.9,3.2,83,13.8,25000,24.076,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 12214 07181 22575 32213 10167 20138 39665 40059 51032 82530 333 60007 82626 90710 91123 93100 555 60005=
07181,2008-08-12 22:00:00,15.9,1006.8,2.9,78,12.1,25000,29.632,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 12224 07181 22575 32216 10159 20121 39672 40068 51029 82530 333 60005 82626 90710 91123 93100=
07181,2008-08-12 23:00:00,15.1,1007.6,2,76,10.9,25000,27.78,44.448,,220,,,0,,,,,,,,og-post,,,,AAXX 12234 07181 22975 02215 10151 20109 39678 40076 51020 333 60005 90710 91124 93100=
07181,2008-08-13 00:00:00,14.5,1008,1.6,77,10.5,40000,25.928,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 13004 07181 06782 /2214 10145 20105 39681 40080 51016 60001 333 60007 90710 91121 555 60005=
07181,2008-08-13 01:00:00,14.4,1008.3,1.2,78,10.6,40000,24.076,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 13014 07181 26782 /2313 10144 20106 39684 40083 51012 333 60005 90710 91122=
07181,2008-08-13 02:00:00,13.8,1008.6,0.8,81,10.6,35000,20.372,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 13024 07181 26681 /2311 10138 20106 39686 40086 51008 333 60005 90710 91119=
07181,2008-08-13 03:00:00,13.4,1009.1,0.9,83,10.6,35000,24.076,35.188,,220,,,0,0,,,,,,,og-post,,,,AAXX 13034 07181 26981 /2213 10134 20106 39690 40091 53009 333 60007 90710 91119 555 60005=
07181,2008-08-13 04:00:00,13.2,1009.6,1.1,83,10.4,12000,25.928,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 13044 07181 22562 22314 10132 20104 39695 40096 53011 82100 333 60005 82824 90710 91122 93100=
07181,2008-08-13 05:00:00,13.2,1010.1,1.4,85,10.7,12000,25.928,40.744,,220,,,0,,,,,,,,og-post,,,,AAXX 13054 07181 22462 22214 10132 20107 39700 40101 53014 82100 333 60005 82812 90710 91122 93100=
07181,2008-08-13 06:00:00,14.2,1010.5,1.5,82,11.2,20000,29.632,44.448,,220,13,19.5,0,0,,,5.2,,12,,og-post,,,,AAXX 13064 07181 02470 22216 10142 20112 39705 40105 52015 60002 82100 333 10195 20130 32012 55/// 60007 70052 82816 90710 91124 93100 555 60005=
07181,2008-08-13 07:00:00,15.5,1011,1.7,77,11.5,20000,31.484,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 13074 07181 22570 42217 10155 20115 39712 40110 53017 84100 333 60005 84820 90710 91125 93100=
07181,2008-08-13 08:00:00,16.7,1011.3,1.6,71,11.4,20000,29.632,51.856,,240,,,0,,,,,,,,og-post,,,,AAXX 13084 07181 22570 62416 10167 20114 39716 40113 51016 86100 333 60005 86823 90710 91128 93100=
07181,2008-08-13 09:00:00,17.4,1011.9,1.8,69,11.7,20000,31.484,53.708,,240,,,0,0,,,,,,,og-post,,,,AAXX 13094 07181 22570 72417 10174 20117 39723 40119 52018 87200 333 60007 86826 90710 91129 93100 555 60005=
07181,2008-08-13 10:00:00,18.1,1012.1,1.4,65,11.4,20000,31.484,51.856,,240,,,0,,,,,,,,og-post,,,,AAXX 13104 07181 22570 72417 10181 20114 39726 40121 52014 878// 333 60005 85830 85650 90710 91128 93100=
07181,2008-08-13 11:00:00,18,1012.5,1.3,65,11.3,20000,35.188,55.56,,230,,,0,,,,,,,,og-post,,,,AAXX 13114 07181 22670 62319 10180 20113 39729 40125 51013 86800 333 60005 85833 85650 90710 91130 93100=
07181,2008-08-13 12:00:00,20.1,1012.2,0.6,59,11.8,20000,35.188,53.708,,230,,,0,0,,,,,,,og-post,,,,AAXX 13124 07181 02670 62319 10201 20118 39729 40122 51006 60001 86800 333 60007 85836 85656 90710 91129 93100 555 60005=
07181,2008-08-13 13:00:00,21.4,1012.2,0.5,50,10.5,20000,38.892,57.412,57.412,230,,,0,,,,,,,,og-post,,,,AAXX 13134 07181 22670 52321 10214 20105 39731 40122 52005 85800 333 60005 83840 83656 91031 90710 91131 93100=
07181,2008-08-13 14:00:00,20.2,1012.7,0.5,56,11.1,20000,35.188,51.856,,230,,,0,,,,,,,,og-post,,,,AAXX 13144 07181 22670 52319 10202 20111 39734 40127 53005 85800 333 60005 84843 83656 90710 91128 93100=
07181,2008-08-13 15:00:00,20.9,1012.6,0.5,54,11.2,20000,27.78,57.412,,240,,,0,0,,,,,,,og-post,,,,AAXX 13154 07181 22670 62415 10209 20112 39734 40126 51005 86800 333 60007 84843 85656 90710 91131 93100 555 60005=
07181,2008-08-13 16:00:00,17.5,1013.5,0.7,71,12.2,10000,14.816,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 13164 07181 22660 72508 10175 20122 39738 40135 53007 878// 333 60005 82840 84843 85656 90710 91119 93100=
07181,2008-08-13 17:00:00,16.5,1013.9,0.7,78,12.6,35000,22.224,44.448,,200,,,1,,,,,,,,og-post,,,,AAXX 13174 07181 26981 82012 10165 20126 39741 40139 53007 333 60015 90710 91124=
07181,2008-08-13 18:00:00,16.6,1014.3,1.1,81,13.3,45000,12.964,29.632,,220,14.2,21.8,0,1,,1,,,,,og-post,,,,AAXX 13184 07181 06983 72207 10166 20133 39745 40143 52011 60012 333 10218 20142 60017 90710 91116 555 60005=
07181,2008-08-13 19:00:00,16.1,1014.5,0.8,81,12.8,40000,14.816,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 13194 07181 26682 62008 10161 20128 39746 40145 51008 333 60005 90710 91111=
07181,2008-08-13 20:00:00,15.4,1015.1,1,79,11.8,40000,14.816,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 13204 07181 26782 /2108 10154 20118 39751 40151 53010 333 60005 90710 91113=
07181,2008-08-13 21:00:00,15,1015.4,0.8,77,11,45000,18.52,27.78,,210,,,0,0,,,,,,,og-post,,,,AAXX 13214 07181 26983 /2110 10150 20110 39753 40154 53008 333 60007 90710 91115 555 60005=
07181,2008-08-13 22:00:00,14.3,1016.1,1.3,79,10.7,45000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 13224 07181 26883 /2110 10143 20107 39759 40161 53013 333 60005 90710 91116=
07181,2008-08-13 23:00:00,14.1,1016.3,1,80,10.7,40000,16.668,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 13234 07181 26982 /2109 10141 20107 39761 40163 52010 333 60005 90710 91115=
07181,2008-08-14 00:00:00,12.8,1017,1.2,86,10.5,40000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 14004 07181 06982 /2208 10128 20105 39765 40170 51012 60001 333 60007 90710 91112 555 60005=
07181,2008-08-14 01:00:00,12.4,1016.9,0.5,88,10.5,35000,12.964,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 14014 07181 26881 /2007 10124 20105 39764 40169 50005 333 60005 90710 91112=
07181,2008-08-14 02:00:00,12.5,1017.2,0.6,88,10.6,35000,14.816,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 14024 07181 26981 81908 10125 20106 39767 40172 52006 333 60005 90710 91111=
07181,2008-08-14 03:00:00,12.3,1017.3,0.3,88,10.4,35000,14.816,20.372,,190,,,0,0,,,,,,,og-post,,,,AAXX 14034 07181 26981 /1908 10123 20104 39768 40173 53003 333 60007 90710 91111 555 60005=
07181,2008-08-14 04:00:00,11.9,1017.4,0.4,88,10,10000,14.816,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 14044 07181 22960 62108 10119 20100 39768 40174 51004 80002 333 60005 86073 90710 91111 93100=
07181,2008-08-14 05:00:00,11.9,1017.8,0.5,88,10,10000,14.816,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 14054 07181 22960 52008 10119 20100 39772 40178 53005 81032 333 60005 81362 85073 90710 91111 93100=
07181,2008-08-14 06:00:00,12.9,1018,0.7,86,10.6,10000,12.964,22.224,,230,11.7,16.8,0,0,,,1,,11,,og-post,,,,AAXX 14064 07181 02660 52307 10129 20106 39775 40180 53007 60002 82532 333 10168 20117 30011 55/// 60007 70010 82643 85073 90710 91112 93100 555 60005=
07181,2008-08-14 07:00:00,14.6,1017.7,0.7,79,11,15000,12.964,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 14074 07181 22665 52307 10146 20110 39775 40177 51007 82532 333 60005 82643 85073 90710 91111 93100=
07181,2008-08-14 08:00:00,15.4,1017.6,0.3,77,11.4,20000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 14084 07181 22670 52406 10154 20114 39775 40176 51003 81102 333 60005 81840 85073 90710 91110 93100=
07181,2008-08-14 09:00:00,17.3,1017.3,-0.1,62,9.9,20000,11.112,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 14094 07181 22570 52306 10173 20099 39774 40173 58001 82202 333 60007 82825 85073 90710 91110 93100 555 60005=
07181,2008-08-14 10:00:00,18.2,1016.8,-0.4,56,9.3,20000,16.668,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 14104 07181 22570 62409 10182 20093 39771 40168 58004 83202 333 60005 83830 85073 90710 91113 93100=
07181,2008-08-14 11:00:00,18.9,1016.4,-0.7,49,7.9,20000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 14114 07181 22670 62306 10189 20079 39768 40164 58007 83202 333 60005 84836 85073 90710 91114 93100=
07181,2008-08-14 12:00:00,19.1,1016.2,-0.8,50,8.4,20000,16.668,27.78,,270,,,0,0,,,,,,,og-post,,,,AAXX 14124 07181 02670 62709 10191 20084 39766 40162 56008 60001 83202 333 60007 84843 85073 90710 91115 93100 555 60005=
07181,2008-08-14 13:00:00,19.8,1015.6,-1,50,9.1,20000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 14134 07181 22670 62706 10198 20091 39761 40156 58010 83202 333 60005 83846 85073 90710 91114 93100=
07181,2008-08-14 14:00:00,20.2,1015,-1.2,42,6.9,20000,16.668,33.336,,250,,,0,,,,,,,,og-post,,,,AAXX 14144 07181 22770 62509 10202 20069 39756 40150 58012 83202 333 60005 83850 85073 90710 91118 93100=
07181,2008-08-14 15:00:00,19.6,1015,-1.1,40,5.6,45000,12.964,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 14154 07181 26983 /2607 10196 20056 39755 40150 56011 333 60007 90710 91114 555 60005=
07181,2008-08-14 16:00:00,19.1,1015,-0.7,45,6.9,45000,9.26,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14164 07181 26983 72705 10191 20069 39754 40150 56007 333 60005 90710 91110=
07181,2008-08-14 17:00:00,18.7,1014.9,-0.3,50,8.1,45000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 14174 07181 26983 /3103 10187 20081 39753 40149 57003 333 60005 90710 91107=
07181,2008-08-14 18:00:00,17.4,1014.9,-0.4,59,9.3,45000,3.704,9.26,,290,12.9,21.2,0,0,,,,,,,og-post,,,,AAXX 14184 07181 06983 82902 10174 20093 39751 40149 57004 60002 333 10212 20129 60007 90710 91105 555 60005=
07181,2008-08-14 19:00:00,16.6,1014.9,-0.4,64,9.8,25000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 14194 07181 26875 83102 10166 20098 39750 40149 57004 333 60005 90710 91104=
07181,2008-08-14 20:00:00,15.7,1015,-0.3,75,11.3,40000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 14204 07181 26882 81503 10157 20113 39750 40150 56003 333 60005 90710 91105=
07181,2008-08-14 21:00:00,15.2,1015.1,-0,76,11,40000,9.26,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 14214 07181 26782 81605 10152 20110 39751 40151 55000 333 60007 90710 91109 555 60005=
07181,2008-08-14 22:00:00,14.7,1015.1,0,74,10.1,40000,11.112,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 14224 07181 26882 81606 10147 20101 39750 40151 50000 333 60005 90710 91109=
07181,2008-08-14 23:00:00,14,1015.1,-0.1,78,10.2,40000,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 14234 07181 26682 81502 10140 20102 39749 40151 58001 333 60005 90710 91108=
07181,2008-08-15 00:00:00,13.5,1014.8,-0.6,82,10.5,40000,1.852,5.556,,180,,,0,0,,,,,,,og-post,,,,AAXX 15004 07181 06782 81801 10135 20105 39745 40148 58006 60001 333 60007 90710 91103 555 60005=
07181,2008-08-15 01:00:00,13.2,1014.4,-0.9,83,10.4,35000,3.704,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 15014 07181 26781 81702 10132 20104 39741 40144 58009 333 60005 90710 91103=
07181,2008-08-15 02:00:00,12,1014.6,-0.8,91,10.6,35000,5.556,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 15024 07181 26881 81303 10120 20106 39741 40146 56008 333 60005 90710 91104=
07181,2008-08-15 03:00:00,11.4,1014.2,-0.8,92,10.1,35000,5.556,5.556,,250,,,0,0,,,,,,,og-post,,,,AAXX 15034 07181 26881 /2503 10114 20101 39737 40142 57008 333 60007 90710 91103 555 60005=
07181,2008-08-15 04:00:00,10.4,1014.3,-0.5,94,9.5,27000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 15044 07181 26877 /2502 10104 20095 39736 40143 58005 333 60005 90710 91104=
07181,2008-08-15 05:00:00,10,1014.1,-0.7,96,9.4,18000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 15054 07181 26968 80000 10100 20094 39734 40141 56007 333 60005 90710 91103=
07181,2008-08-15 06:00:00,10.5,1014.3,-0.1,96,9.9,23000,5.556,9.26,,320,9.9,17.4,0,0,,,0,,6,,og-post,,,,AAXX 15064 07181 06773 83203 10105 20099 39736 40143 55001 60002 333 10174 20099 3/006 55/// 60007 70000 90710 91105 555 60005=
07181,2008-08-15 07:00:00,12.3,1014.1,0.1,85,9.8,45000,3.704,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 15074 07181 26983 80202 10123 20098 39737 40141 53001 333 60005 90710 91105=
07181,2008-08-15 08:00:00,15,1013.8,0.4,78,11.2,26000,5.556,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 15084 07181 26976 /3403 10150 20112 39738 40138 51004 333 60005 90710 91105=
07181,2008-08-15 09:00:00,17.7,1013.7,0.4,60,9.8,35000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 15094 07181 26981 /0206 10177 20098 39740 40137 53004 333 60007 90710 91110 555 60005=
07181,2008-08-15 10:00:00,19.3,1013.7,0.5,48,8,35000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 15104 07181 26681 /3608 10193 20080 39742 40137 53005 333 60005 90710 91114=
07181,2008-08-15 11:00:00,19.2,1013.7,0.4,50,8.5,35000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15114 07181 26781 73406 10192 20085 39742 40137 51004 333 60005 90710 91114=
07181,2008-08-15 12:00:00,18.1,1013.9,0.3,56,9.2,16000,12.964,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 15124 07181 06766 73507 10181 20092 39743 40139 51003 60001 333 60007 90710 91112 555 60005=
07181,2008-08-15 13:00:00,20.6,1013.1,-0.4,47,8.9,20000,12.964,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 15134 07181 26970 /3507 10206 20089 39738 40131 58004 333 60005 90710 91112=
07181,2008-08-15 14:00:00,19.6,1013.4,-0.2,48,8.3,27000,12.964,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 15144 07181 26977 83607 10196 20083 39740 40134 55002 333 60005 90710 91117=
07181,2008-08-15 15:00:00,19.1,1014,0.2,53,9.3,55000,16.668,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 15154 07181 26985 83209 10191 20093 39745 40140 53002 333 60007 90710 91117 555 60005=
07181,2008-08-15 16:00:00,20.3,1014.1,0.9,46,8.3,24000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 15164 07181 26974 /3308 10203 20083 39747 40141 52009 333 60005 90710 91113=
07181,2008-08-15 17:00:00,19.6,1014.3,0.8,48,8.3,50000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 15174 07181 26884 73310 10196 20083 39748 40143 51008 333 60005 90710 91117=
07181,2008-08-15 18:00:00,18.2,1014.5,0.4,56,9.3,40000,9.26,29.632,,10,10.5,21.1,0,0,,,,,,,og-post,,,,AAXX 15184 07181 06782 80105 10182 20093 39749 40145 51004 60002 333 10211 20105 60007 90710 91116 555 60005=
07181,2008-08-15 19:00:00,16,1015.3,0.6,65,9.4,45000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 15194 07181 26983 /3304 10160 20094 39753 40153 53006 333 60005 90710 91108=
07181,2008-08-15 20:00:00,13.7,1015.8,0.7,76,9.5,45000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 15204 07181 26983 /3304 10137 20095 39755 40158 53007 333 60005 90710 91106=
07181,2008-08-15 21:00:00,13.1,1016.3,1,72,8.2,45000,5.556,9.26,,310,,,0,0,,,,,,,og-post,,,,AAXX 15214 07181 26983 /3103 10131 20082 39759 40163 52010 333 60007 90710 91105 555 60005=
07181,2008-08-15 22:00:00,12.5,1016.4,0.6,74,8,45000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 15224 07181 26983 /3002 10125 20080 39759 40164 51006 333 60005 90710 91104=
07181,2008-08-15 23:00:00,12.4,1016.4,0.4,74,7.9,45000,3.704,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 15234 07181 26783 /3302 10124 20079 39759 40164 51004 333 60005 90710 91105=
07181,2008-08-16 00:00:00,11.1,1016,-0.6,79,7.6,40000,1.852,7.408,,280,,,0,0,,,,,,,og-post,,,,AAXX 16004 07181 06982 /2801 10111 20076 39753 40160 58006 60001 333 60007 90710 91104 555 60005=
07181,2008-08-16 01:00:00,10.3,1015.5,-1.2,84,7.7,35000,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 16014 07181 26981 /0803 10103 20077 39747 40155 58012 333 60005 90710 91104=
07181,2008-08-16 02:00:00,10.3,1015.5,-1.2,83,7.5,35000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16024 07181 26981 /0000 10103 20075 39747 40155 56012 333 60005 90710 91104=
07181,2008-08-16 03:00:00,9.7,1015.5,-0.7,85,7.3,35000,3.704,5.556,,290,,,0,0,,,,,,,og-post,,,,AAXX 16034 07181 26981 /2902 10097 20073 39746 40155 56007 333 60007 90710 91103 555 60005=
07181,2008-08-16 04:00:00,8.6,1015.3,-0.4,91,7.2,30000,1.852,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 16044 07181 26980 /1701 10086 20072 39743 40153 58004 333 60005 90710 91103=
07181,2008-08-16 05:00:00,8.9,1015.2,-0.5,92,7.7,29000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16054 07181 26979 /0000 10089 20077 39742 40152 57005 333 60005 90710 91104=
07181,2008-08-16 06:00:00,11.1,1014.7,-0.5,83,8.3,35000,3.704,7.408,,140,8.5,18.5,0,0,,,0,,3,,og-post,,,,AAXX 16064 07181 06981 /1402 10111 20083 39741 40147 56005 60002 333 10185 20085 3/003 55/// 60007 70000 90710 91104 555 60005=
07181,2008-08-16 07:00:00,14.3,1014.1,-0.3,78,10.5,27000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07181 26977 /0000 10143 20105 39740 40141 57003 333 60005 90710 91103=
07181,2008-08-16 08:00:00,16.9,1013.6,-0.4,70,11.4,18000,5.556,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 16084 07181 26968 /1303 10169 20114 39738 40136 58004 333 60005 90710 91106=
07181,2008-08-16 09:00:00,18.5,1012.9,-0.7,62,11.1,30000,9.26,20.372,,100,,,0,0,,,,,,,og-post,,,,AAXX 16094 07181 26980 /1005 10185 20111 39734 40129 58007 333 60007 90710 91111 555 60005=
07181,2008-08-16 10:00:00,20,1012.4,-0.9,54,10.4,40000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 16104 07181 26982 /0906 10200 20104 39731 40124 57009 333 60005 90710 91110=
07181,2008-08-16 11:00:00,20.6,1011.7,-1.3,47,8.9,27000,14.816,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 16114 07181 26677 /1308 10206 20089 39725 40117 58013 333 60005 90710 91111=
07181,2008-08-16 12:00:00,20.8,1011.2,-1.4,46,8.8,45000,11.112,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 16124 07181 06683 /1106 10208 20088 39720 40112 58014 60001 333 60007 90710 91112 555 60005=
07181,2008-08-16 13:00:00,21.3,1010.9,-1.3,43,8.2,26000,11.112,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 16134 07181 26776 /0806 10213 20082 39718 40109 56013 333 60005 90710 91113=
07181,2008-08-16 14:00:00,21.8,1010.1,-1.4,35,5.6,26000,11.112,24.076,,110,,,0,,,,,,,,og-post,,,,AAXX 16144 07181 26976 /1106 10218 20056 39711 40101 58014 333 60005 90710 91113=
07181,2008-08-16 15:00:00,21.9,1009.5,-1.5,42,8.4,45000,14.816,24.076,,70,,,0,0,,,,,,,og-post,,,,AAXX 16154 07181 26783 60708 10219 20084 39705 40095 58015 333 60007 90710 91113 555 60005=
07181,2008-08-16 16:00:00,21.2,1009.2,-1.6,47,9.4,35000,11.112,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 16164 07181 26981 /1006 10212 20094 39702 40092 56016 333 60005 90710 91116=
07181,2008-08-16 17:00:00,20.7,1009,-1.2,45,8.3,35000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 16174 07181 26981 /0706 10207 20083 39699 40090 56012 333 60005 90710 91112=
07181,2008-08-16 18:00:00,19.6,1009,-0.7,50,8.9,35000,7.408,16.668,,100,11.1,22.4,0,0,,,,,,,og-post,,,,AAXX 16184 07181 06781 /1004 10196 20089 39698 40090 56007 60002 333 10224 20111 60007 90710 91109 555 60005=
07181,2008-08-16 19:00:00,18,1009.6,-0.1,56,9.1,50000,11.112,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 16194 07181 26984 /1006 10180 20091 39701 40096 55001 333 60005 90710 91109=
07181,2008-08-16 20:00:00,17,1010,0.5,61,9.4,45000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 16204 07181 26983 71106 10170 20094 39704 40100 53005 333 60005 90710 91110=
07181,2008-08-16 21:00:00,15.7,1010.1,0.5,68,9.8,40000,5.556,,,120,,,0,0,,,,,,,og-post,,,,AAXX 16214 07181 26982 /1203 10157 20098 39703 40101 50005 333 60007 555 60005=
07181,2008-08-16 22:00:00,14.9,1010.4,0.4,72,9.9,29000,5.556,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16224 07181 26979 /1803 10149 20099 39705 40104 52004 333 60005 90710 91106=
07181,2008-08-16 23:00:00,14.2,1010.5,0.1,75,9.8,29000,5.556,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 16234 07181 26979 /1503 10142 20098 39705 40105 53001 333 60005 90710 91104=
07181,2008-08-17 00:00:00,13.2,1010.5,0,79,9.6,30000,5.556,9.26,,140,,,0,0,,,,,,,og-post,,,,AAXX 17004 07181 06980 81403 10132 20096 39703 40105 50000 60001 333 60007 90710 91105 555 60005=
07181,2008-08-17 01:00:00,12.8,1010.3,-0.4,81,9.6,25000,3.704,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 17014 07181 26975 81902 10128 20096 39701 40103 58004 333 60005 90710 91103=
07181,2008-08-17 02:00:00,11.6,1010.4,-0.5,88,9.7,22000,1.852,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 17024 07181 26972 81701 10116 20097 39700 40104 56005 333 60005 90710 91103=
07181,2008-08-17 03:00:00,12.1,1010.2,-0.4,86,9.8,20000,1.852,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 17034 07181 26970 81401 10121 20098 39699 40102 56004 333 60007 90710 91104 555 60005=
07181,2008-08-17 04:00:00,11.6,1010.3,-0.2,88,9.7,17000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 17044 07181 26967 81602 10116 20097 39699 40103 56002 333 60005 90710 91104=
07181,2008-08-17 05:00:00,11.9,1010.4,0.1,88,10,17000,1.852,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 17054 07181 26967 61201 10119 20100 39701 40104 53001 333 60005 90710 91104=
07181,2008-08-17 06:00:00,12.9,1010.5,0.4,85,10.4,19000,5.556,11.112,,160,11.6,19.6,0,0,,,0,,8,,og-post,,,,AAXX 17064 07181 06969 81603 10129 20104 39703 40105 53004 60002 333 10196 20116 3/008 55/// 60007 70000 90710 91106 555 60005=
07181,2008-08-17 07:00:00,14.3,1010.5,0.6,80,10.9,24000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 17074 07181 26974 61605 10143 20109 39705 40105 52006 333 60005 90710 91108=
07181,2008-08-17 08:00:00,17.1,1010.4,0.7,73,12.2,26000,5.556,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 17084 07181 26976 81503 10171 20122 39708 40104 53007 333 60005 90710 91107=
07181,2008-08-17 09:00:00,19.3,1010.5,0.9,62,11.8,45000,12.964,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 17094 07181 26983 /2107 10193 20118 39712 40105 53009 333 60007 90710 91112 555 60005=
